date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-11,15,PLTR,short,-29.51165771484375,0.0,-29.51165771484375
2026-09-11,15,PLTR,short,-1.5721435546875,0.0,-1.5721435546875
2026-09-11,15,PLTR,short,-9.482025146484375,0.0,-9.482025146484375
2026-09-11,15,PLTR,short,-6.318939208984375,0.0,-6.318939208984375
2026-09-11,15,PLTR,short,3.160675048828125,0.0,3.160675048828125
2026-09-11,15,PLTR,short,36.10932922363281,0.0,36.10932922363281
2026-09-11,15,PLTR,short,1.5691375732421875,0.0,1.5691375732421875
2026-09-14,10,PLTR,short,0.1300048828125,0.0,0.1300048828125
2026-09-14,10,PLTR,short,0.05999755859375,0.0,0.05999755859375
2026-09-14,10,PLTR,short,0.7649993896484375,0.0,0.7649993896484375
2026-09-14,10,PLTR,short,0.024993896484375,0.0,0.024993896484375
2026-09-14,10,PLTR,short,10.05889892578125,0.0,10.05889892578125
2026-09-14,10,PLTR,short,0.891265869140625,0.0,0.891265869140625
2026-09-14,10,PLTR,short,-22.350311279296875,0.0,-22.350311279296875
2026-09-14,10,PLTR,short,1.7999267578125,0.0,1.7999267578125
2026-09-14,10,PLTR,short,-17.109893798828125,0.0,-17.109893798828125
2026-09-14,10,PLTR,short,-0.1446990966796875,0.0,-0.1446990966796875
2026-09-14,10,PLTR,short,-5.88018798828125,0.0,-5.88018798828125
2026-09-14,10,PLTR,short,2.93731689453125,0.0,2.93731689453125
2026-09-14,11,PLTR,short,-9.447280883789062,0.0,-9.447280883789062
2026-09-14,11,PLTR,short,0.809967041015625,0.0,0.809967041015625
2026-09-14,11,PLTR,short,1.5599365234375,0.0,1.5599365234375
2026-09-14,11,PLTR,short,0.77996826171875,0.0,0.77996826171875
2026-09-14,11,PLTR,short,-26.0,0.0,-26.0
2026-09-14,11,PLTR,short,-1.300079345703125,0.0,-1.300079345703125
2026-09-14,11,PLTR,short,-14.749908447265625,0.0,-14.749908447265625
2026-09-14,11,PLTR,short,0.2498626708984375,0.0,0.2498626708984375
2026-09-14,11,PLTR,short,-3.624725341796875,0.0,-3.624725341796875
2026-09-14,11,PLTR,short,0.624847412109375,0.0,0.624847412109375
2026-09-14,11,PLTR,short,16.7999267578125,0.0,16.7999267578125
2026-09-14,11,PLTR,short,0.719970703125,0.0,0.719970703125
2026-09-14,12,PLTR,short,-2.4376373291015625,0.0,-2.4376373291015625
2026-09-14,12,PLTR,short,0.2925567626953125,0.0,0.2925567626953125
2026-09-14,12,PLTR,short,2.4738922119140625,0.0,2.4738922119140625
2026-09-14,12,PLTR,short,-0.493804931640625,0.0,-0.493804931640625
2026-09-14,12,PLTR,short,-0.050048828125,0.0,-0.050048828125
2026-09-14,12,PLTR,short,0.3619384765625,0.0,0.3619384765625
2026-09-14,12,PLTR,short,8.63800048828125,0.0,8.63800048828125
2026-09-14,12,PLTR,short,-0.099945068359375,0.0,-0.099945068359375
2026-09-14,12,PLTR,short,3.7052764892578125,0.0,3.7052764892578125
2026-09-14,12,PLTR,short,0.2997894287109375,0.0,0.2997894287109375
2026-09-14,12,PLTR,short,-3.8800048828125,0.0,-3.8800048828125
2026-09-14,12,PLTR,short,0.5599365234375,0.0,0.5599365234375
2026-09-14,12,PLTR,short,2.9700164794921875,0.0,2.9700164794921875
2026-09-14,12,PLTR,short,-0.1800384521484375,0.0,-0.1800384521484375
2026-09-14,13,PLTR,short,-4.959228515625,0.0,-4.959228515625
2026-09-14,13,PLTR,short,0.3992919921875,0.0,0.3992919921875
2026-09-14,13,PLTR,short,0.719970703125,0.0,0.719970703125
2026-09-14,13,PLTR,short,0.4801025390625,0.0,0.4801025390625
2026-09-14,13,PLTR,short,4.5999298095703125,0.0,4.5999298095703125
2026-09-14,13,PLTR,short,-0.920196533203125,0.0,-0.920196533203125
2026-09-14,13,PLTR,short,-4.4848175048828125,0.0,-4.4848175048828125
2026-09-14,13,PLTR,short,0.3449859619140625,0.0,0.3449859619140625
2026-09-14,13,PLTR,short,-5.057891845703125,0.0,-5.057891845703125
2026-09-14,13,PLTR,short,1.254150390625,0.0,1.254150390625
2026-09-14,13,PLTR,short,-0.890625,0.0,-0.890625
2026-09-14,13,PLTR,short,0.4801025390625,0.0,0.4801025390625
2026-09-14,13,PLTR,short,-12.710113525390625,0.0,-12.710113525390625
2026-09-14,13,PLTR,short,8.370132446289062,0.0,8.370132446289062
2026-09-14,13,PLTR,short,-10.800018310546875,0.0,-10.800018310546875
2026-09-14,13,PLTR,short,-0.299835205078125,0.0,-0.299835205078125
2026-09-14,13,PLTR,short,4.34967041015625,0.0,4.34967041015625
2026-09-14,13,PLTR,short,-0.149688720703125,0.0,-0.149688720703125
2026-09-14,13,PLTR,short,1.7999267578125,0.0,1.7999267578125
2026-09-14,13,PLTR,short,-0.15289306640625,0.0,-0.15289306640625
2026-09-14,13,PLTR,short,4.503021240234375,0.0,4.503021240234375
2026-09-14,13,PLTR,short,-1.335296630859375,0.0,-1.335296630859375
2026-09-14,14,PLTR,short,-3.765106201171875,0.0,-3.765106201171875
2026-09-14,14,PLTR,short,-0.299835205078125,0.0,-0.299835205078125
2026-09-14,14,PLTR,short,2.03021240234375,0.0,2.03021240234375
2026-09-14,14,PLTR,short,1.3049468994140625,0.0,1.3049468994140625
2026-09-14,14,PLTR,short,0.41998291015625,0.0,0.41998291015625
2026-09-14,14,PLTR,short,2.3096923828125,0.0,2.3096923828125
2026-09-14,14,PLTR,short,-0.6297607421875,0.0,-0.6297607421875
2026-09-14,14,PLTR,short,11.60980224609375,0.0,11.60980224609375
2026-09-14,14,PLTR,short,-1.819793701171875,0.0,-1.819793701171875
2026-09-14,14,PLTR,short,-0.389984130859375,0.0,-0.389984130859375
2026-09-14,14,PLTR,short,-3.2501220703125,0.0,-3.2501220703125
2026-09-14,14,PLTR,short,-0.9998321533203125,0.0,-0.9998321533203125
2026-09-14,14,PLTR,short,2.0023345947265625,0.0,2.0023345947265625
2026-09-14,14,PLTR,short,1.497650146484375,0.0,1.497650146484375
2026-09-14,14,PLTR,short,-8.8802490234375,0.0,-8.8802490234375
2026-09-14,14,PLTR,short,-0.9598388671875,0.0,-0.9598388671875
2026-09-14,14,PLTR,short,0.840087890625,0.0,0.840087890625
2026-09-14,14,PLTR,short,-0.1201171875,0.0,-0.1201171875
2026-09-14,14,PLTR,short,4.7999267578125,0.0,4.7999267578125
2026-09-14,14,PLTR,short,0.4801025390625,0.0,0.4801025390625
2026-09-14,15,PLTR,short,6.7849578857421875,0.0,6.7849578857421875
2026-09-14,15,PLTR,short,0.574859619140625,0.0,0.574859619140625
2026-09-14,15,PLTR,short,0.4600982666015625,0.0,0.4600982666015625
2026-09-14,15,PLTR,short,0.17266845703125,0.0,0.17266845703125
2026-09-14,15,PLTR,short,4.4272613525390625,0.0,4.4272613525390625
2026-09-14,15,PLTR,short,-0.689971923828125,0.0,-0.689971923828125
2026-09-14,15,PLTR,short,-0.65997314453125,0.0,-0.65997314453125
2026-09-14,15,PLTR,short,0.110107421875,0.0,0.110107421875
2026-09-14,15,PLTR,short,-6.710174560546875,0.0,-6.710174560546875
2026-09-14,15,PLTR,short,-10.079910278320312,0.0,-10.079910278320312
2026-09-14,15,PLTR,short,-5.4598846435546875,0.0,-5.4598846435546875
2026-09-14,15,PLTR,short,0.1195220947265625,0.0,0.1195220947265625
2026-09-14,15,PLTR,short,-7.5140380859375,0.0,-7.5140380859375
2026-09-14,15,PLTR,short,-0.579833984375,0.0,-0.579833984375
2026-09-14,15,PLTR,short,-1.7169647216796875,0.0,-1.7169647216796875
2026-09-14,15,PLTR,short,-0.680145263671875,0.0,-0.680145263671875
2026-09-14,15,PLTR,short,1.3600311279296875,0.0,1.3600311279296875
2026-09-14,15,PLTR,short,-1.83984375,0.0,-1.83984375
2026-09-14,15,PLTR,short,0.719970703125,0.0,0.719970703125
2026-09-14,15,PLTR,short,4.719970703125,0.0,4.719970703125
2026-09-14,15,PLTR,short,0.39990234375,0.0,0.39990234375
2026-08-31,9,NVDA,short,45.3603515625,0.0,45.3603515625
2026-08-31,9,NVDA,short,-2.0017089843668145,0.0,-2.0017089843668145
2026-08-31,9,NVDA,short,-113.09683227539591,0.0,-113.09683227539591
2026-08-31,9,NVDA,short,-2.3258514404296875,0.0,-2.3258514404296875
2026-08-31,9,NVDA,short,17.67022705078125,0.0,17.67022705078125
2026-08-31,9,NVDA,short,1.8603973388671875,0.0,1.8603973388671875
2026-08-31,9,NVDA,short,-26.2203369140625,0.0,-26.2203369140625
2026-08-31,9,NVDA,short,1.31536865234375,0.0,1.31536865234375
2026-08-31,10,NVDA,short,-65.80198669433076,0.0,-65.80198669433076
2026-08-31,10,NVDA,short,-1.4746398925832978,0.0,-1.4746398925832978
2026-08-31,10,NVDA,short,-17.39852905273179,0.0,-17.39852905273179
2026-08-31,10,NVDA,short,0.10830688476303862,0.0,0.10830688476303862
2026-08-31,10,NVDA,short,-27.989044189455683,0.0,-27.989044189455683
2026-08-31,10,NVDA,short,0.08926391601818295,0.0,0.08926391601818295
2026-08-31,10,NVDA,short,-72.08978271484375,0.0,-72.08978271484375
2026-08-31,10,NVDA,short,1.7708740234375,0.0,1.7708740234375
2026-08-31,10,NVDA,short,22.224197387697842,0.0,22.224197387697842
2026-08-31,10,NVDA,short,-0.854202270510342,0.0,-0.854202270510342
2026-08-31,10,NVDA,short,33.81907653808594,0.0,33.81907653808594
2026-08-31,10,NVDA,short,-1.583465576171875,0.0,-1.583465576171875
2026-08-31,10,NVDA,short,-44.1947021484375,0.0,-44.1947021484375
2026-08-31,10,NVDA,short,-22.184097290039062,0.0,-22.184097290039062
2026-08-31,10,NVDA,short,-1.3049468994165352,0.0,-1.3049468994165352
2026-08-31,10,NVDA,short,55.679946899416535,0.0,55.679946899416535
2026-08-31,10,NVDA,short,-21.315902709960938,0.0,-21.315902709960938
2026-08-31,10,NVDA,short,12.470367431640625,0.0,12.470367431640625
2026-08-31,10,NVDA,short,0.86083984375,0.0,0.86083984375
2026-08-31,10,NVDA,short,14.189422607421875,0.0,14.189422607421875
2026-08-31,10,NVDA,short,-0.430419921875,0.0,-0.430419921875
2026-08-31,11,NVDA,short,-8.170104980466306,0.0,-8.170104980466306
2026-08-31,11,NVDA,short,-2.1494750976586943,0.0,-2.1494750976586943
2026-08-31,11,NVDA,short,28.380157470703125,0.0,28.380157470703125
2026-08-31,11,NVDA,short,1.7203674316381807,0.0,1.7203674316381807
2026-08-31,11,NVDA,short,0.6876220703173885,0.0,0.6876220703173885
2026-08-31,11,NVDA,short,2.7518005371044865,0.0,2.7518005371044865
2026-08-31,11,NVDA,short,9.02175903320557,0.0,9.02175903320557
2026-08-31,11,NVDA,short,-1.2820739746069307,0.0,-1.2820739746069307
2026-08-31,11,NVDA,short,-33.99948120117429,0.0,-33.99948120117429
2026-08-31,11,NVDA,short,-0.8495330810546875,0.0,-0.8495330810546875
2026-08-31,11,NVDA,short,-43.68035888671875,0.0,-43.68035888671875
2026-08-31,11,NVDA,short,-0.8408203125,0.0,-0.8408203125
2026-08-31,11,NVDA,short,-5.039794921872613,0.0,-5.039794921872613
2026-08-31,11,NVDA,short,1.6803588867163626,0.0,1.6803588867163626
2026-08-31,11,NVDA,short,37.25096130371094,0.0,37.25096130371094
2026-08-31,11,NVDA,short,0.098785400390625,0.0,0.098785400390625
2026-08-31,11,NVDA,short,4.100250244140625,0.0,4.100250244140625
2026-08-31,11,NVDA,short,-0.8195495605492056,0.0,-0.8195495605492056
2026-08-31,11,NVDA,short,3.2794494628929556,0.0,3.2794494628929556
2026-08-31,11,NVDA,short,-0.8195495605445444,0.0,-0.8195495605445444
2026-08-31,11,NVDA,short,-21.060791015629604,0.0,-21.060791015629604
2026-08-31,11,NVDA,short,-0.8095550537086353,0.0,-0.8095550537086353
2026-08-31,11,NVDA,short,-4.3994140625,0.0,-4.3994140625
2026-08-31,11,NVDA,short,0.399169921875,0.0,0.399169921875
2026-08-31,12,NVDA,short,44.25547790527344,0.0,44.25547790527344
2026-08-31,12,NVDA,short,-0.80523681640625,0.0,-0.80523681640625
2026-08-31,12,NVDA,short,15.599761962890625,0.0,15.599761962890625
2026-08-31,12,NVDA,short,0.78076171875,0.0,0.78076171875
2026-08-31,12,NVDA,short,0.779571533203125,0.0,0.779571533203125
2026-08-31,12,NVDA,short,-0.779571533203125,0.0,-0.779571533203125
2026-08-31,12,NVDA,short,-34.32019042968528,0.0,-34.32019042968528
2026-08-31,12,NVDA,short,0.7795715332009081,0.0,0.7795715332009081
2026-08-31,12,NVDA,short,-3.850234985349374,0.0,-3.850234985349374
2026-08-31,12,NVDA,short,-0.769577026369376,0.0,-0.769577026369376
2026-08-31,12,NVDA,short,-13.30023193359375,0.0,-13.30023193359375
2026-08-31,12,NVDA,short,-20.280075073242188,0.0,-20.280075073242188
2026-08-31,12,NVDA,short,-0.3376007080078125,0.0,-0.3376007080078125
2026-08-31,12,NVDA,short,25.49285888671875,0.0,25.49285888671875
2026-08-31,12,NVDA,short,0.0080108642578125,0.0,0.0080108642578125
2026-08-31,12,NVDA,short,4.431915283203125,0.0,4.431915283203125
2026-08-31,12,NVDA,short,-0.7395935058614782,0.0,-0.7395935058614782
2026-08-31,12,NVDA,short,7.6646881103515625,0.0,7.6646881103515625
2026-08-31,12,NVDA,short,-18.3603515625,0.0,-18.3603515625
2026-08-31,12,NVDA,short,7.100433349611393,0.0,7.100433349611393
2026-08-31,13,NVDA,short,-20.299530029296875,0.0,-20.299530029296875
2026-08-31,13,NVDA,short,-0.70068359375,0.0,-0.70068359375
2026-08-31,13,NVDA,short,11.04656982421875,0.0,11.04656982421875
2026-08-31,13,NVDA,short,0.6769866943359375,0.0,0.6769866943359375
2026-08-31,13,NVDA,short,6.12701416015625,0.0,6.12701416015625
2026-08-31,13,NVDA,short,6.6993865966796875,0.0,6.6993865966796875
2026-08-31,13,NVDA,short,0.6696319580078125,0.0,0.6696319580078125
2026-08-31,13,NVDA,short,0.6606445312518758,0.0,0.6606445312518758
2026-08-31,13,NVDA,short,1.9799194335918742,0.0,1.9799194335918742
2026-08-31,13,NVDA,short,-0.3253173828106526,0.0,-0.3253173828106526
2026-08-31,13,NVDA,short,26.56054687499818,0.0,26.56054687499818
2026-08-31,13,NVDA,short,0.639648437498181,0.0,0.639648437498181
2026-08-31,13,NVDA,short,9.59375,0.0,9.59375
2026-08-31,13,NVDA,short,0.005859375001818989,0.0,0.005859375001818989
2026-08-31,13,NVDA,short,-8.315277099609375,0.0,-8.315277099609375
2026-08-31,13,NVDA,short,0.12593078613102193,0.0,0.12593078613102193
2026-08-31,13,NVDA,short,-19.52984619140625,0.0,-19.52984619140625
2026-08-31,13,NVDA,short,-0.6306152343714189,0.0,-0.6306152343714189
2026-08-31,13,NVDA,short,-5.573150634767387,0.0,-5.573150634767387
2026-08-31,13,NVDA,short,0.6130371093732379,0.0,0.6130371093732379
2026-08-31,13,NVDA,short,-8.98931884765625,0.0,-8.98931884765625
2026-08-31,14,NVDA,short,17.079925537112842,0.0,17.079925537112842
2026-08-31,14,NVDA,short,-0.30529785156596745,0.0,-0.30529785156596745
2026-08-31,14,NVDA,short,-1.2002563476545447,0.0,-1.2002563476545447
2026-08-31,14,NVDA,short,-0.3598022460954553,0.0,-0.3598022460954553
2026-08-31,14,NVDA,short,2.1237335205111663,0.0,2.1237335205111663
2026-08-31,14,NVDA,short,-0.2943878173828125,0.0,-0.2943878173828125
2026-08-31,14,NVDA,short,16.224639892576448,0.0,16.224639892576448
2026-08-31,14,NVDA,short,0.2952880859375,0.0,0.2952880859375
2026-08-31,14,NVDA,short,-5.957000732421875,0.0,-5.957000732421875
2026-08-31,14,NVDA,short,-0.13275146484375,0.0,-0.13275146484375
2026-08-31,14,NVDA,short,-8.120849609375,0.0,-8.120849609375
2026-08-31,14,NVDA,short,34.200347900390625,0.0,34.200347900390625
2026-08-31,14,NVDA,short,1.1402435302734375,0.0,1.1402435302734375
2026-08-31,14,NVDA,short,31.63458251953287,0.0,31.63458251953287
2026-08-31,14,NVDA,short,22.360610961912215,0.0,22.360610961912215
2026-08-31,14,NVDA,short,-1.2288665771484375,0.0,-1.2288665771484375
2026-08-31,14,NVDA,short,-5.047119140625,0.0,-5.047119140625
2026-08-31,14,NVDA,short,-0.7130126953125,0.0,-0.7130126953125
2026-08-31,14,NVDA,short,9.93345642089642,0.0,9.93345642089642
2026-08-31,14,NVDA,short,-0.5687713623006516,0.0,-0.5687713623006516
2026-08-31,14,NVDA,short,-28.83270263672074,0.0,-28.83270263672074
2026-08-31,14,NVDA,short,0.342864990234375,0.0,0.342864990234375
2026-08-31,15,NVDA,short,-10.150299072265625,0.0,-10.150299072265625
2026-08-31,15,NVDA,short,-2.0999145507792605,0.0,-2.0999145507792605
2026-08-31,15,NVDA,short,-19.919189453129718,0.0,-19.919189453129718
2026-08-31,15,NVDA,short,0.4141387939476715,0.0,0.4141387939476715
2026-08-31,15,NVDA,short,2.905303955078125,0.0,2.905303955078125
2026-08-31,15,NVDA,short,-0.8295440673804535,0.0,-0.8295440673804535
2026-08-31,15,NVDA,short,-11.07080078125233,0.0,-11.07080078125233
2026-08-31,15,NVDA,short,-0.409149169921875,0.0,-0.409149169921875
2026-08-31,15,NVDA,short,7.790100097658581,0.0,7.790100097658581
2026-08-31,15,NVDA,short,-50.430450439455456,0.0,-50.430450439455456
2026-08-31,15,NVDA,short,-0.8195495605445444,0.0,-0.8195495605445444
2026-08-31,15,NVDA,short,-27.54093933105699,0.0,-27.54093933105699
2026-08-31,15,NVDA,short,2.8002929687522737,0.0,2.8002929687522737
2026-08-31,15,NVDA,short,0.416259765625,0.0,0.416259765625
2026-08-31,15,NVDA,short,-0.015869140627273737,0.0,-0.015869140627273737
2026-08-31,15,NVDA,short,-14.330322265625,0.0,-14.330322265625
2026-08-31,15,NVDA,short,0.1096954345703125,0.0,0.1096954345703125
2026-08-31,15,NVDA,short,34.760192871095995,0.0,34.760192871095995
2026-08-31,15,NVDA,short,-0.7895660400413078,0.0,-0.7895660400413078
2026-08-31,15,NVDA,short,-94.79975891113057,0.0,-94.79975891113057
2026-09-01,13,NVDA,short,-0.009994506835965922,0.0,-0.009994506835965922
2026-09-01,14,NVDA,short,0.029998779296875,0.0,0.029998779296875
2026-09-01,14,NVDA,short,-0.02000427246090908,0.0,-0.02000427246090908
2026-09-01,14,NVDA,short,-6.324859619141279,0.0,-6.324859619141279
2026-09-01,14,NVDA,short,1.2098388671881253,0.0,1.2098388671881253
2026-09-01,14,NVDA,short,0.440093994140625,0.0,0.440093994140625
2026-09-01,14,NVDA,short,5.535919189453125,0.0,5.535919189453125
2026-09-01,14,NVDA,short,-0.016143798828125,0.0,-0.016143798828125
2026-09-01,14,NVDA,short,5.72021484375,0.0,5.72021484375
2026-09-01,14,NVDA,short,0.109771728515625,0.0,0.109771728515625
2026-09-01,14,NVDA,short,7.6651153564453125,0.0,7.6651153564453125
2026-09-01,14,NVDA,short,6.300048828125,0.0,6.300048828125
2026-09-01,14,NVDA,short,-7.1750640869140625,0.0,-7.1750640869140625
2026-09-01,14,NVDA,short,-0.3466033935546875,0.0,-0.3466033935546875
2026-09-01,14,NVDA,short,-0.5281829833984375,0.0,-0.5281829833984375
2026-09-01,14,NVDA,short,0.17463684081931774,0.0,0.17463684081931774
2026-09-01,15,NVDA,short,-19.949722290037073,0.0,-19.949722290037073
2026-09-01,15,NVDA,short,-0.35034179687599476,0.0,-0.35034179687599476
2026-09-01,15,NVDA,short,-1.6995849609375,0.0,-1.6995849609375
2026-09-01,15,NVDA,short,-0.170166015625,0.0,-0.170166015625
2026-09-01,15,NVDA,short,-11.049896240234375,0.0,-11.049896240234375
2026-09-01,15,NVDA,short,0.169647216796875,0.0,0.169647216796875
2026-09-01,15,NVDA,short,-4.460632324216817,0.0,-4.460632324216817
2026-09-01,15,NVDA,short,0.21063232421681732,0.0,0.21063232421681732
2026-09-01,15,NVDA,short,-1.68609619140625,0.0,-1.68609619140625
2026-09-01,15,NVDA,short,0.49649047851659134,0.0,0.49649047851659134
2026-09-01,15,NVDA,short,6.629730224609375,0.0,6.629730224609375
2026-09-01,15,NVDA,short,0.3403320312480673,0.0,0.3403320312480673
2026-09-01,15,NVDA,short,1.97991943359375,0.0,1.97991943359375
2026-09-01,15,NVDA,short,-0.33032226562312417,0.0,-0.33032226562312417
2026-09-01,15,NVDA,short,9.570281982421875,0.0,9.570281982421875
2026-09-01,15,NVDA,short,0.22105407714749958,0.0,0.22105407714749958
2026-09-01,15,NVDA,short,6.5053710937509095,0.0,6.5053710937509095
2026-09-01,15,NVDA,short,-8.524810791016506,0.0,-8.524810791016506
2026-09-01,15,NVDA,short,-6.820037841796875,0.0,-6.820037841796875
2026-09-01,15,NVDA,short,0.4649810791015625,0.0,0.4649810791015625
2026-09-01,15,NVDA,short,20.400238037108522,0.0,20.400238037108522
2026-09-01,15,NVDA,short,-0.3002929687482947,0.0,-0.3002929687482947
2026-09-02,9,NVDA,short,-1.780380249020908,0.0,-1.780380249020908
2026-09-02,11,NVDA,short,-3.788162231444943,0.0,-3.788162231444943
2026-09-02,11,NVDA,short,-0.631790161133182,0.0,-0.631790161133182
2026-09-02,11,NVDA,short,-29.399871826171875,0.0,-29.399871826171875
2026-09-02,11,NVDA,short,0.20796203613221564,0.0,0.20796203613221564
2026-09-02,11,NVDA,short,-11.598205566405113,0.0,-11.598205566405113
2026-09-02,11,NVDA,short,-0.09979248046988687,0.0,-0.09979248046988687
2026-09-02,11,NVDA,short,-9.30023193359375,0.0,-9.30023193359375
2026-09-02,11,NVDA,short,0.19805908203181843,0.0,0.19805908203181843
2026-09-02,11,NVDA,short,-1.39801025390625,0.0,-1.39801025390625
2026-09-02,11,NVDA,short,0.15991210937556843,0.0,0.15991210937556843
2026-09-02,11,NVDA,short,-0.15777587890738687,0.0,-0.15777587890738687
2026-09-02,11,NVDA,short,-0.20202636718636313,0.0,-0.20202636718636313
2026-09-02,11,NVDA,short,5.0,0.0,5.0
2026-09-02,11,NVDA,short,-0.20019531250056843,0.0,-0.20019531250056843
2026-09-02,11,NVDA,short,5.99822998046875,0.0,5.99822998046875
2026-09-02,11,NVDA,short,-0.09796142578181843,0.0,-0.09796142578181843
2026-09-02,11,NVDA,short,-4.500122070311932,0.0,-4.500122070311932
2026-09-02,11,NVDA,short,-0.10009765625,0.0,-0.10009765625
2026-09-02,11,NVDA,short,-15.498046875,0.0,-15.498046875
2026-09-02,11,NVDA,short,-0.0018310546875,0.0,-0.0018310546875
2026-09-02,11,NVDA,short,-8.741867065429688,0.0,-8.741867065429688
2026-09-02,11,NVDA,short,-0.06842041015625,0.0,-0.06842041015625
2026-09-02,11,NVDA,short,0.9251251220703125,0.0,0.9251251220703125
2026-09-02,11,NVDA,short,-0.0948028564453125,0.0,-0.0948028564453125
2026-09-02,12,NVDA,short,-3.040069580078665,0.0,-3.040069580078665
2026-09-02,12,NVDA,short,0.18989562988389252,0.0,0.18989562988389252
2026-09-02,12,NVDA,short,1.33013916015571,0.0,1.33013916015571
2026-09-02,12,NVDA,short,-0.028411865234375,0.0,-0.028411865234375
2026-09-02,12,NVDA,short,0.8833770751947725,0.0,0.8833770751947725
2026-09-02,12,NVDA,short,0.1464080810552275,0.0,0.1464080810552275
2026-09-02,12,NVDA,short,0.8514404296875,0.0,0.8514404296875
