date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-08,15,TSLA,short,0.0,0.18399000549316405,-0.18399000549316405
2026-09-08,15,SNDK,long,0.0,5.254409912109375,-5.254409912109375
2026-09-08,15,MSTR,long,0.0,11.346930557250976,-11.346930557250976
2026-09-08,15,NVDA,short,0.0,0.11273000335693359,-0.11273000335693359
2026-09-08,15,SNDK,long,0.0,12.217100341796876,-12.217100341796876
2026-09-08,15,SNDK,long,0.0,20.88216064453125,-20.88216064453125
2026-09-08,15,MSTR,long,0.0,2.1185398864746094,-2.1185398864746094
2026-09-08,15,TSLA,short,0.0,7.732097076416015,-7.732097076416015
2026-09-08,15,NVDA,short,0.0,16.422810089111326,-16.422810089111326
2026-09-09,9,SNDK,short,0.0,19.0889208984375,-19.0889208984375
2026-09-09,9,MSTR,long,0.0,28.10423941040039,-28.10423941040039
2026-09-09,9,SNDK,short,0.0,1.7318900146484375,-1.7318900146484375
2026-09-09,9,SNDK,short,0.0,9.553334838867187,-9.553334838867187
2026-09-09,9,TSLA,long,0.0,4.4836201171875,-4.4836201171875
2026-09-09,9,MSTR,long,0.0,7.240269584655762,-7.240269584655762
2026-09-09,9,MSTR,long,0.0,0.06894499969482422,-0.06894499969482422
2026-09-09,9,SNDK,short,0.0,7.886362609863281,-7.886362609863281
2026-09-09,9,TSLA,long,0.0,8.02905453491211,-8.02905453491211
2026-09-09,9,TSLA,long,0.0,12.441561401367187,-12.441561401367187
2026-09-09,9,MSTR,long,0.0,0.06832250213623046,-0.06832250213623046
2026-09-09,9,SNDK,long,0.0,12.418385375976563,-12.418385375976563
2026-09-09,10,MSTR,long,0.0,17.393920852661132,-17.393920852661132
2026-09-09,10,SNDK,long,0.0,17.02988879394531,-17.02988879394531
2026-09-09,10,MSTR,long,0.0,0.06832994842529297,-0.06832994842529297
2026-09-09,10,MSTR,long,0.0,0.06809249877929688,-0.06809249877929688
2026-09-09,10,TSLA,long,0.0,0.5579700164794922,-0.5579700164794922
2026-09-09,10,SNDK,long,0.0,6.206707397460938,-6.206707397460938
2026-09-09,10,SNDK,long,0.0,11.6025,-11.6025
2026-09-09,10,TSLA,long,0.0,0.18563499450683593,-0.18563499450683593
2026-09-09,10,MSTR,long,0.0,17.570774688720704,-17.570774688720704
2026-09-09,10,SNDK,long,0.0,11.642823486328124,-11.642823486328124
2026-09-09,10,SNDK,short,0.0,10.7472216796875,-10.7472216796875
2026-09-09,10,MSTR,long,0.0,0.06816000366210938,-0.06816000366210938
2026-09-09,10,TSLA,long,0.0,1.3011425170898439,-1.3011425170898439
2026-09-09,10,TSLA,long,0.0,0.18663499450683593,-0.18663499450683593
2026-09-09,10,SNDK,short,0.0,0.895,-0.895
2026-09-09,10,SNDK,short,0.0,3.567080078125,-3.567080078125
2026-09-09,11,TSLA,long,0.0,1.485239990234375,-1.485239990234375
2026-09-09,11,TSLA,short,0.0,6.312269958496094,-6.312269958496094
2026-09-09,11,SNDK,short,0.0,6.270634948730469,-6.270634948730469
2026-09-09,11,TSLA,short,0.0,0.18504249572753906,-0.18504249572753906
2026-09-09,11,SNDK,long,0.0,0.8958049926757813,-0.8958049926757813
2026-09-09,11,MSTR,long,0.0,0.06732499694824219,-0.06732499694824219
2026-09-09,11,SNDK,long,0.0,5.352,-5.352
2026-09-09,13,SNDK,long,0.0,2.663865051269531,-2.663865051269531
2026-09-09,13,MSTR,long,0.0,0.06749994659423827,-0.06749994659423827
2026-09-09,14,MSTR,long,0.0,0.2686400146484375,-0.2686400146484375
2026-09-09,14,TSLA,short,0.0,0.18492234802246094,-0.18492234802246094
2026-09-09,14,SNDK,long,0.0,0.8845750122070313,-0.8845750122070313
2026-09-09,14,MSTR,long,0.0,0.06685500335693359,-0.06685500335693359
2026-09-09,15,SNDK,long,0.0,0.8789600219726562,-0.8789600219726562
2026-09-09,15,MSTR,long,0.0,9.176260459899902,-9.176260459899902
2026-09-09,15,SNDK,long,0.0,1.76425,-1.76425
2026-09-09,15,MSTR,long,0.0,24.057039779663086,-24.057039779663086
2026-09-09,15,TSLA,short,0.0,5.88768017578125,-5.88768017578125
2026-09-10,9,SNDK,short,0.0,33.84800048828125,-33.84800048828125
2026-09-10,9,MSTR,long,0.0,12.162149711608887,-12.162149711608887
2026-09-10,9,SNDK,short,0.0,34.1393994140625,-34.1393994140625
2026-09-10,9,TSLA,short,0.0,15.412493743896484,-15.412493743896484
2026-09-10,9,MSTR,long,0.0,17.70131900024414,-17.70131900024414
2026-09-10,9,MSTR,long,0.0,0.06463500213623047,-0.06463500213623047
2026-09-10,9,TSLA,short,0.0,0.3653894958496094,-0.3653894958496094
2026-09-10,9,TSLA,short,0.0,3.2974200439453125,-3.2974200439453125
2026-09-10,9,NVDA,short,0.0,3.263939895629883,-3.263939895629883
2026-09-10,10,MSTR,long,0.0,0.06573500061035156,-0.06573500061035156
2026-09-10,10,NVDA,short,0.0,0.10909500122070312,-0.10909500122070312
2026-09-10,10,MSTR,long,0.0,0.0647699966430664,-0.0647699966430664
2026-09-10,10,MSTR,long,0.0,0.06532499694824219,-0.06532499694824219
2026-09-10,10,NVDA,short,0.0,0.10940249633789062,-0.10940249633789062
2026-09-10,10,MSTR,long,0.0,0.06513500213623047,-0.06513500213623047
2026-09-10,10,TSLA,short,0.0,0.18312249755859375,-0.18312249755859375
2026-09-10,10,NVDA,short,0.0,0.10898999786376953,-0.10898999786376953
2026-09-10,10,TSLA,short,0.0,0.1843699951171875,-0.1843699951171875
2026-09-10,10,NVDA,short,0.0,0.1091699981689453,-0.1091699981689453
2026-09-10,11,MSTR,long,0.0,0.7196475067138672,-0.7196475067138672
2026-09-10,11,TSLA,short,0.0,1.8273249816894532,-1.8273249816894532
2026-09-10,11,MSTR,long,0.0,0.06543250274658204,-0.06543250274658204
2026-09-10,11,NVDA,short,0.0,0.10913999938964844,-0.10913999938964844
2026-09-10,11,MSTR,long,0.0,0.06538249969482422,-0.06538249969482422
2026-09-10,11,NVDA,short,0.0,0.10916000366210937,-0.10916000366210937
2026-09-10,11,MSTR,long,0.0,0.06516500091552735,-0.06516500091552735
2026-09-10,11,NVDA,short,0.0,0.10902999877929688,-0.10902999877929688
2026-09-10,12,MSTR,long,0.0,2.5864999389648435,-2.5864999389648435
2026-09-10,12,NVDA,short,0.0,0.10945999908447265,-0.10945999908447265
2026-09-10,12,SNDK,long,0.0,2.539215087890625,-2.539215087890625
2026-09-10,12,MSTR,long,0.0,13.06292660522461,-13.06292660522461
2026-09-10,12,MSTR,long,0.0,2.1308099899291992,-2.1308099899291992
2026-09-10,12,SNDK,long,0.0,4.212474975585938,-4.212474975585938
2026-09-10,12,MSTR,long,0.0,0.06466500091552735,-0.06466500091552735
2026-09-10,12,SNDK,long,0.0,0.841094970703125,-0.841094970703125
2026-09-10,13,SNDK,long,0.0,7.657244384765625,-7.657244384765625
2026-09-10,13,MSTR,long,0.0,0.06517250061035157,-0.06517250061035157
2026-09-10,13,SNDK,short,0.0,0.850804931640625,-0.850804931640625
2026-09-10,14,MSTR,long,0.0,8.928599578857423,-8.928599578857423
2026-09-10,14,SNDK,short,0.0,0.8600493774414063,-0.8600493774414063
2026-09-10,14,NVDA,short,0.0,0.10894999694824219,-0.10894999694824219
2026-09-10,15,MSTR,long,0.0,0.0649749984741211,-0.0649749984741211
2026-09-10,15,SNDK,short,0.0,3.4191201171875,-3.4191201171875
2026-09-10,15,MSTR,long,0.0,1.7388000411987306,-1.7388000411987306
2026-09-10,15,SNDK,short,0.0,3.3901201171875,-3.3901201171875
2026-09-10,15,TSLA,short,0.0,13.981274765014648,-13.981274765014648
2026-09-10,15,NVDA,short,0.0,2.2936200256347656,-2.2936200256347656
2026-09-11,9,SNDK,short,0.0,33.5447998046875,-33.5447998046875
2026-09-11,9,TSLA,long,0.0,12.02685040283203,-12.02685040283203
2026-09-11,9,TSLA,long,0.0,0.1833935546875,-0.1833935546875
2026-09-11,9,SNDK,short,0.0,33.21080078125,-33.21080078125
2026-09-11,9,MSTR,long,0.0,34.11267420196533,-34.11267420196533
2026-09-11,9,MSTR,long,0.0,0.06567755126953125,-0.06567755126953125
2026-09-11,9,TSLA,long,0.0,0.18375750732421875,-0.18375750732421875
2026-09-11,9,MSTR,long,0.0,0.1331501007080078,-0.1331501007080078
2026-09-11,9,MSTR,long,0.0,0.1339499969482422,-0.1339499969482422
2026-09-11,10,MSTR,long,0.0,0.13674000549316406,-0.13674000549316406
2026-09-11,10,TSLA,long,0.0,3.6667990112304687,-3.6667990112304687
2026-09-11,10,MSTR,long,0.0,3.505230171203613,-3.505230171203613
2026-09-11,10,SNDK,short,0.0,7.287817565917969,-7.287817565917969
2026-09-11,10,MSTR,long,0.0,12.85247296142578,-12.85247296142578
2026-09-11,10,TSLA,long,0.0,13.393127410888672,-13.393127410888672
2026-09-11,10,TSLA,long,0.0,8.942502243041993,-8.942502243041993
2026-09-11,10,SNDK,short,0.0,7.36724267578125,-7.36724267578125
2026-09-11,10,MSTR,long,0.0,16.16280800628662,-16.16280800628662
2026-09-11,10,MSTR,long,0.0,8.627849807739258,-8.627849807739258
2026-09-11,10,SNDK,long,0.0,6.58331982421875,-6.58331982421875
2026-09-11,10,TSLA,long,0.0,1.459199951171875,-1.459199951171875
2026-09-11,10,SNDK,long,0.0,0.82472998046875,-0.82472998046875
2026-09-11,10,MSTR,long,0.0,0.068,-0.068
2026-09-11,10,TSLA,long,0.0,0.7274202270507812,-0.7274202270507812
2026-09-11,10,SNDK,long,0.0,0.821375,-0.821375
2026-09-11,10,TSLA,long,0.0,0.18239250183105468,-0.18239250183105468
2026-09-11,10,TSLA,long,0.0,0.18249000549316408,-0.18249000549316408
2026-09-11,10,MSTR,long,0.0,0.2721400146484375,-0.2721400146484375
2026-09-11,11,TSLA,long,0.0,0.18239999389648437,-0.18239999389648437
2026-09-11,11,TSLA,long,0.0,0.18356500244140625,-0.18356500244140625
2026-09-11,11,SNDK,long,0.0,0.82035498046875,-0.82035498046875
2026-09-11,11,TSLA,long,0.0,5.482050018310547,-5.482050018310547
2026-09-11,11,SNDK,long,0.0,1.641300048828125,-1.641300048828125
2026-09-11,12,SNDK,long,0.0,2.4501674194335936,-2.4501674194335936
2026-09-11,12,SNDK,long,0.0,4.8766201171875,-4.8766201171875
2026-09-11,12,SNDK,long,0.0,0.8155150146484375,-0.8155150146484375
2026-09-11,13,SNDK,long,0.0,5.726175170898437,-5.726175170898437
2026-09-11,13,SNDK,short,0.0,2.4540750732421874,-2.4540750732421874
2026-09-11,13,TSLA,long,0.0,0.18303250122070314,-0.18303250122070314
2026-09-11,13,MSTR,long,0.0,0.06663069915771484,-0.06663069915771484
2026-09-11,13,SNDK,short,0.0,0.8172349853515625,-0.8172349853515625
2026-09-11,14,SNDK,short,0.0,7.367512390136719,-7.367512390136719
2026-09-11,15,TSLA,long,0.0,0.18205525207519532,-0.18205525207519532
2026-09-11,15,MSTR,long,0.0,0.06541999816894531,-0.06541999816894531
2026-09-11,15,SNDK,short,0.0,0.8164099731445312,-0.8164099731445312
2026-09-11,15,TSLA,long,0.0,8.410410308837891,-8.410410308837891
2026-09-11,15,MSTR,long,0.0,25.419819763183593,-25.419819763183593
2026-09-11,15,SNDK,short,0.0,11.4400302734375,-11.4400302734375
