date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-08,2026-09-08T14:30:00-04:00,bar_close,107271.85434709933,101397.66446672824,93213.45184326172,-5874.189880371094,0.9192859848744148,-0.057932201015326146,152.809761177063,305619.522354126,-0.002782680401944626,9,1795.0699462890625,0.15932940469159163,139.55038604737092,-44,365.5450134277344,-0.15862279151506464,-51.78466610717078,200,137.57000732421875,0.2713474872379527,381.6378363800068,-148,226.0800018310547,-0.3299863014298058,928.2609104080257
2026-09-08,2026-09-08T14:30:00-04:00,open_before_orders,107271.85434709933,101402.70352922824,93221.56854248047,-5869.150817871094,0.919320346479819,-0.05787962858583326,152.809761177063,305619.522354126,-0.002733122649052011,9,1795.68994140625,0.1593765147296882,145.13034210205842,-44,365.5799865722656,-0.15863008430089057,-53.32348446654578,200,137.5749969482422,0.2713438442173047,382.6357611846943,-148,226.0800018310547,-0.3299699032319356,928.2609104080257
2026-09-08,2026-09-08T14:30:00-04:00,after_fill,123424.98321501925,101394.62292449191,77060.35906982422,-22030.360290527344,0.760004395175972,-0.21727345745871798,160.89036591339112,321780.7318267822,-0.002812593108635797,0,1795.68994140625,0.0,137.04973736573083,-44,365.5799865722656,-0.1586427262632901,-53.32348446654578,200,137.5749969482422,0.271365468858627,382.6357611846943,-148,226.0800018310547,-0.3299962000540549,928.2609104080257
2026-09-08,2026-09-08T14:30:00-04:00,after_fill,123562.48942446902,101394.55413699344,76922.78407287598,-22167.935287475586,0.7586480825089104,-0.2186304331248861,160.95915341186523,321918.30682373047,-0.0028132696142062485,0,1795.68994140625,0.0,137.04973736573083,-44,365.5799865722656,-0.15864283388875758,-53.32348446654578,199,137.5749969482422,0.27000882469201215,382.5669736862219,-148,226.0800018310547,-0.32999642392814066,928.2609104080257
2026-09-08,2026-09-08T14:30:00-04:00,after_fill,123196.72664790347,101394.37134700015,76557.20408630371,-21802.35530090332,0.7550439247194832,-0.2150253018117693,161.14194340515135,322283.88681030273,-0.002815067302033847,0,1795.68994140625,0.0,137.04973736573083,-43,365.5799865722656,-0.15503759443223286,-53.50627445983264,199,137.5749969482422,0.270009311453857,382.5669736862219,-148,226.0800018310547,-0.3299970188333934,928.2609104080257
2026-09-08,2026-09-08T14:30:00-04:00,after_fill,128581.10293721012,101391.67781208805,81944.27391052246,-27189.42512512207,0.8081952649249183,-0.2681622960763404,163.83547831726074,327670.9566345215,-0.002841557455228294,-3,1795.68994140625,-0.05313128197959948,134.35620245362134,-43,365.5799865722656,-0.15504171310530646,-53.50627445983264,199,137.5749969482422,0.27001648442428894,382.5669736862219,-148,226.0800018310547,-0.3300057854157234,928.2609104080257
2026-09-08,2026-09-08T14:35:00-04:00,bar_close,128581.10293721012,101355.80935810856,81923.42663574219,-27225.293579101562,0.8082755902652978,-0.2686110816096356,163.83547831726074,327670.9566345215,-0.003194313544075844,-3,1799.0,-0.05324805784867659,124.42602667237134,-43,365.29998779296875,-0.154977791352825,-41.466326950067014,199,137.4324951171875,0.2698322543278311,354.2091093063391,-148,226.14500427246094,-0.33021748673596507,918.6405490799007
2026-09-08,2026-09-08T14:35:00-04:00,open_before_orders,128581.10293721012,101337.68869160465,81908.71667480469,-27243.41424560547,0.8082749639581077,-0.26883792789584765,163.83547831726074,327670.9566345215,-0.0033725251683316415,-3,1798.9949951171875,-0.05325743121866443,124.44104132080884,-43,365.3399963378906,-0.1550224802377081,-43.18669438170764,199,137.35000610351562,0.26971851803113,337.79379558563596,-148,226.14500427246094,-0.3302765344706052,918.6405490799007
2026-09-08,2026-09-08T14:40:00-04:00,bar_close,128581.10293721012,101251.56747578434,81855.53546142578,-27329.53546142578,0.8084372173398957,-0.269917159237678,163.83547831726074,327670.9566345215,-0.004219502940970954,-3,1799.4000244140625,-0.053314730900667184,123.22595343018384,-43,365.8599853515625,-0.15537516862521364,-65.54622196959826,199,137.0,0.26926002905110885,268.1425809860266,-148,226.0970001220703,-0.33048728876290606,925.7451633377132
2026-09-08,2026-09-08T14:40:00-04:00,open_before_orders,128581.10293721012,101247.59211872867,81851.54911804199,-27333.510818481445,0.8084295873630083,-0.2699670209087898,163.83547831726074,327670.9566345215,-0.004258599452003464,-3,1799.594970703125,-0.05332260055901827,122.64111456299634,-43,365.8699951171875,-0.15538552039430573,-65.97664189147326,199,136.97999572753906,0.26923128322710926,264.1617307663,-148,226.09010314941406,-0.33049018318257506,926.7659152908382
2026-09-08,2026-09-08T14:45:00-04:00,bar_close,128581.10293721012,101242.26927326969,81930.50099182129,-27338.83366394043,0.8092519219485023,-0.2700337898407668,163.83547831726074,327670.9566345215,-0.00431094812994548,-3,1799.1700439453125,-0.0533128126283614,123.91589483643384,-43,366.4668884277344,-0.1556472046261519,-91.64305424498889,199,137.1649932861328,0.2696090660538677,300.9762449264563,-148,226.2100067138672,-0.3306828386401212,909.0201877517757
2026-09-08,2026-09-08T14:45:00-04:00,open_before_orders,128581.10293721012,101246.93939350895,81935.78451538086,-27334.163543701172,0.8092667788892575,-0.26997520821309484,163.83547831726074,327670.9566345215,-0.004265018819722299,-3,1799.6180419921875,-0.05332362793697139,122.57190069580884,-43,366.4599914550781,-0.15563709606394885,-91.34648442077014,199,137.19000244140625,0.2696457853380813,305.95306682587034,-148,226.2050018310547,-0.3306602695502559,909.7609104080257
2026-09-08,2026-09-08T14:50:00-04:00,bar_close,128581.10293721012,101216.31219624332,81632.09317016602,-27364.790740966797,0.80651123716001,-0.27035949193555436,163.83547831726074,327670.9566345215,-0.0045662286328344015,-3,1793.0400390625,-0.053144794554045686,142.30590948487134,-43,365.95001220703125,-0.1554675346637099,-69.41737675475451,199,136.35000610351562,0.2680758726122279,138.79379558563596,-148,225.56399536132812,-0.3298230353300266,1004.6298679275569
2026-09-08,2026-09-08T14:50:00-04:00,open_before_orders,128581.10293721012,101221.90190266422,81642.42079162598,-27359.2010345459,0.806568729267051,-0.2702893397602302,163.83547831726074,327670.9566345215,-0.004511255452892882,-3,1793.0400390625,-0.05314185977615896,142.30590948487134,-43,365.95001220703125,-0.15545894938858254,-69.41737675475451,199,136.38999938964844,0.26813969475341043,146.75245952606565,-148,225.5800018310547,-0.3298282253488991,1002.2609104080257
2026-09-08,2026-09-08T14:55:00-04:00,bar_close,128581.10293721012,101140.11720417789,81736.14500427246,-27440.985733032227,0.8081476199920412,-0.27131653088393587,163.83547831726074,327670.9566345215,-0.005315584805423712,-3,1790.699951171875,-0.053115420488099994,149.32617315674634,-43,367.010009765625,-0.15603531868628265,-114.99727177428576,199,136.4199981689453,0.26841554455405264,152.72221660614377,-148,225.9123992919922,-0.3305813362636059,953.0660861892757
2026-09-08,2026-09-08T14:55:00-04:00,open_before_orders,128581.10293721012,101147.89163349918,81741.10565185547,-27433.211303710938,0.8081345476585655,-0.271218814951802,163.83547831726074,327670.9566345215,-0.005239125494354235,-3,1790.699951171875,-0.053111337930611284,149.32617315674634,-43,367.0199890136719,-0.1560275678782522,-115.42637944030139,199,136.45199584960938,0.26845786635338176,159.0897550582922,-148,225.89999389648438,-0.3305377754963203,954.9020847244319
2026-09-08,2026-09-08T15:00:00-04:00,bar_close,128581.10293721012,101190.84868000797,81725.2159576416,-27390.25425720215,0.8076344553258782,-0.2706791633284678,163.83547831726074,327670.9566345215,-0.004816655105093992,-3,1791.489990234375,-0.053112213612306086,146.95605596924634,-43,367.05499267578125,-0.15597620625724504,-116.93153691100451,199,136.52000427246094,0.2684776459987052,172.62343120575315,-148,225.6750030517578,-0.3300683894576219,988.2007297439632
2026-09-08,2026-09-08T15:00:00-04:00,open_before_orders,128581.10293721012,101193.03288410953,81730.98738098145,-27388.070053100586,0.807674056716762,-0.27065173631535033,163.83547831726074,327670.9566345215,-0.004795174076205666,-3,1792.199951171875,-0.053132114931994684,144.82617315674634,-43,367.0299987792969,-0.1559622189166353,-115.85679936217639,199,136.5399932861328,0.26851116020070587,176.60124492645627,-148,225.67999267578125,-0.3300685626674262,987.4622653884944
2026-09-08,2026-09-08T15:05:00-04:00,bar_close,128581.10293721012,101246.38026570133,81717.44242858887,-27334.72267150879,0.8071147058703473,-0.2699822215843584,163.83547831726074,327670.9566345215,-0.0042705176833949254,-3,1790.5543212890625,-0.05305535812510342,149.76306280518384,-43,366.7799987792969,-0.1557738647655397,-105.10679936217639,199,136.63999938964844,0.26856624214299446,196.50245952606565,-148,225.55999755859375,-0.3297192408367098,1005.2215427322444
2026-09-08,2026-09-08T15:05:00-04:00,open_before_orders,128581.10293721012,101260.28331135563,81731.40229797363,-27320.819625854492,0.8071417502029449,-0.2698078529155236,163.83547831726074,327670.9566345215,-0.004133785165988946,-3,1789.4300537109375,-0.053014765370805524,153.13586553955884,-43,366.82501220703125,-0.15577159187281733,-107.04237675475451,199,136.7100067138672,0.2686669486437106,210.4339170455969,-148,225.5699005126953,-0.32968844431561145,1003.7559055252132
2026-09-08,2026-09-08T15:10:00-04:00,bar_close,128581.10293721012,101286.24664448551,81701.53402709961,-27294.85629272461,0.8066399608415918,-0.2694823551763103,163.83547831726074,327670.9566345215,-0.0038784431360933125,-3,1778.0,-0.052662628705379196,187.42602667237134,-43,367.1449890136719,-0.15586750472649114,-120.80137944030139,199,136.7001953125,0.2685788028326408,208.4814481735266,-148,225.52000427246094,-0.3295310245770808,1011.1405490799007
2026-09-08,2026-09-08T15:10:00-04:00,open_before_orders,128581.10293721012,101289.32740925602,81701.64158630371,-27291.7755279541,0.8066164883906383,-0.26944374324535325,163.83547831726074,327670.9566345215,-0.003848144686884214,-3,1778.5,-0.052675836008290365,185.92602667237134,-43,367.1099853515625,-0.1558479039586816,-119.29622196959826,199,136.7082061767578,0.2685863725726425,210.07561016083127,-148,225.50999450683594,-0.32950637585102377,1012.6219943924007
2026-09-08,2026-09-08T15:10:00-04:00,after_fill,128717.74278928379,101289.25905515293,81564.93338012695,-27428.48373413086,0.80526735155318,-0.27079360625193044,163.90383242034912,327807.66484069824,-0.003848816930133836,-3,1778.5,-0.05267587155608248,185.92602667237134,-43,367.1099853515625,-0.15584800913117267,-119.29622196959826,198,136.7082061767578,0.2672368726506248,210.00725605774278,-148,225.50999450683594,-0.32950659821530004,1012.6219943924007
2026-09-08,2026-09-08T15:10:00-04:00,after_fill,126938.3535392838,101288.36980515294,79786.43338012695,-25649.98373413086,0.787715643302494,-0.2532372056483226,164.79308242034912,329586.16484069824,-0.0038575624520954532,-2,1778.5,-0.03511755601203329,185.03677667237116,-43,367.1099853515625,-0.15584937738147017,-119.29622196959826,198,136.7082061767578,0.26723921882708573,210.00725605774278,-148,225.50999450683594,-0.3295094910819048,1012.6219943924007
2026-09-08,2026-09-08T15:15:00-04:00,bar_close,126938.3535392838,101281.72441941075,79817.55081176758,-25656.629119873047,0.7880745639878783,-0.25331943415209,164.79308242034912,329586.16484069824,-0.003922917939249593,-2,1780.89501953125,-0.03516715438525728,180.24673760987116,-43,367.29998779296875,-0.1559402702277721,-127.46632695006701,198,136.77000427246094,0.26737756491789416,222.24327900696153,-148,225.5500030517578,-0.3295895744569548,1006.7007297439632
2026-09-08,2026-09-08T15:15:00-04:00,open_before_orders,126938.3535392838,101281.5760429459,79817.69918823242,-25656.77749633789,0.7880771834986823,-0.25332127025214124,164.79308242034912,329586.16484069824,-0.003924377179769012,-2,1780.5999755859375,-0.03516137969320143,180.83682550049616,-43,367.29998779296875,-0.15594049867866047,-127.46632695006701,198,136.77000427246094,0.2673779566232705,222.24327900696153,-148,225.55499267578125,-0.3295973485035498,1005.9622653884944
2026-09-08,2026-09-08T15:20:00-04:00,bar_close,126938.3535392838,101302.46529465489,79717.61114501953,-25635.888244628906,0.7869266647474742,-0.2530628269515723,164.79308242034912,329586.16484069824,-0.003718937303937575,-2,1775.9549560546875,-0.03506242322709581,190.12686456299616,-43,366.78009033203125,-0.1556876610890289,-105.11073612975451,198,136.57000732421875,0.266931918897951,182.6438832550084,-148,225.360107421875,-0.32924466153339854,1034.8052829666194
2026-09-08,2026-09-08T15:20:00-04:00,open_before_orders,126938.3535392838,101303.47722702794,79716.59921264648,-25634.87631225586,0.7869088149264235,-0.2530503099593153,164.79308242034912,329586.16484069824,-0.0037089852355741693,-2,1775.4588623046875,-0.035052278774711045,191.11905206299616,-43,366.7799987792969,-0.15568606704550406,-105.10679936217639,198,136.57000732421875,0.2669292524835541,182.6438832550084,-148,225.36000061035156,-0.3292412166226543,1034.8210910720882
2026-09-08,2026-09-08T15:25:00-04:00,bar_close,126938.3535392838,101283.717095192,79721.86343383789,-25654.636444091797,0.7871143133393387,-0.253294776098908,164.79308242034912,329586.16484069824,-0.0039033205371609148,-2,1770.530029296875,-0.03496179010951649,200.97671807862116,-43,366.8699951171875,-0.15575464884659068,-108.97664189147326,198,136.5334014892578,0.26690976862021537,175.39592793274278,-148,225.48500061035156,-0.3294881057630162,1016.3210910720882
2026-09-08,2026-09-08T15:25:00-04:00,open_before_orders,126938.3535392838,101286.072563942,79730.04000854492,-25652.280975341797,0.7871767360533332,-0.25326562997244745,164.79308242034912,329586.16484069824,-0.0038801551689483516,-2,1770.969970703125,-0.03496966415762858,200.09683526612116,-43,366.8999938964844,-0.15576376236317171,-110.26658940123889,198,136.55999755859375,0.2669555530404429,180.6619496612584,-148,225.49000549316406,-0.32948775649209,1015.5803684158382
2026-09-08,2026-09-08T15:25:00-04:00,after_fill,127074.8452568436,101286.00428394321,79593.48001098633,-25788.84097290039,0.7858290054354945,-0.25461406198436315,164.86136241912843,329722.72483825684,-0.0038808266834031713,-2,1770.969970703125,-0.034969687731750625,200.09683526612116,-43,366.8999938964844,-0.15576386736829637,-110.26658940123889,197,136.55999755859375,0.26560747172556565,180.59366966247762,-148,225.49000549316406,-0.3294879786098818,1015.5803684158382
2026-09-08,2026-09-08T15:25:00-04:00,after_fill,123531.13434546665,101284.23331397251,76051.54006958008,-22246.90103149414,0.7508724465912358,-0.21964821476735316,166.63233238983156,333264.6647796631,-0.003898243671620394,0,1770.969970703125,0.0,198.32586529541823,-43,366.8999938964844,-0.15576659092281817,-110.26658940123889,197,136.55999755859375,0.2656121159119413,180.59366966247762,-148,225.49000549316406,-0.3294937397564763,1015.5803684158382
2026-09-08,2026-09-08T15:25:00-04:00,after_fill,123305.53159497074,101284.12056896977,75826.05006408691,-22021.411026000977,0.7486469708985912,-0.2174221477393924,166.74507739257814,333490.15478515625,-0.003899352486798957,0,1770.969970703125,0.0,198.32586529541823,-43,366.8999938964844,-0.1557667643152969,-110.26658940123889,197,136.55999755859375,0.2656124115795994,180.59366966247762,-147,225.49000549316406,-0.3272677950036949,1015.4676234130893
2026-09-08,2026-09-08T15:25:00-04:00,after_fill,116218.10977221683,101280.57862902836,82909.92994689941,-14937.531143188477,0.8186162744052129,-0.14748662917795755,170.28701733398438,340574.03466796875,-0.003934186463233513,4,1770.969970703125,0.06994312215335395,194.78392535401235,-43,366.8999938964844,-0.15577221172220887,-110.26658940123889,197,136.55999755859375,0.2656217004602737,180.59366966247762,-147,225.49000549316406,-0.3272792400693763,1015.4676234130893
2026-09-08,2026-09-08T15:30:00-04:00,bar_close,116218.10977221683,101334.26316882328,83099.5037689209,-14883.846603393555,0.8200533676400923,-0.14687871740476374,170.28701733398438,340574.03466796875,-0.003406214214960346,4,1772.3199462890625,0.069959355932213,200.18382769776235,-43,368.2749938964844,-0.156273152262096,-169.3915894012389,197,137.14999389648438,0.2666279691854513,296.82294822693075,-147,225.5500030517578,-0.327192890260332,1006.6479822998081
