date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-03,9,CRM,long,0.0,5.736414947509766,-5.736414947509766
2026-09-03,9,SNDK,short,0.0,10.6274697265625,-10.6274697265625
2026-09-03,9,MSTR,long,0.0,16.369239318847658,-16.369239318847658
2026-09-03,9,MSTR,long,0.0,16.34692022705078,-16.34692022705078
2026-09-03,9,CRM,long,0.0,24.61841148376465,-24.61841148376465
2026-09-03,9,COIN,short,0.0,6.0009599609375,-6.0009599609375
2026-09-03,9,HOOD,long,0.0,34.149609481811524,-34.149609481811524
2026-09-03,9,HOOD,long,0.0,34.02226034545898,-34.02226034545898
2026-09-03,9,CRM,long,0.0,3.8313351593017577,-3.8313351593017577
2026-09-03,9,COIN,short,0.0,1.2103610763549804,-1.2103610763549804
2026-09-03,9,AVGO,long,0.0,33.92857916259766,-33.92857916259766
2026-09-03,9,MARA,long,0.0,5.926542667388916,-5.926542667388916
2026-09-03,9,MARA,long,0.0,5.921057541847229,-5.921057541847229
2026-09-03,10,PLTR,long,0.0,1.4656800537109376,-1.4656800537109376
2026-09-03,10,COIN,short,0.0,4.750267593383789,-4.750267593383789
2026-09-03,10,COIN,long,0.0,12.294810241699219,-12.294810241699219
2026-09-03,10,COIN,long,0.0,12.301086364746094,-12.301086364746094
2026-09-03,10,TSLA,long,0.0,12.291179718017577,-12.291179718017577
2026-09-03,10,AVGO,long,0.0,0.17149000549316407,-0.17149000549316407
2026-09-03,10,TSLA,long,0.0,12.403379516601563,-12.403379516601563
2026-09-03,10,ORCL,short,0.0,6.5993447265625,-6.5993447265625
2026-09-03,10,AVGO,long,0.0,0.17163499450683595,-0.17163499450683595
2026-09-03,10,ORCL,short,0.0,0.07544499969482422,-0.07544499969482422
2026-09-03,10,MARA,long,0.0,6.140662604808807,-6.140662604808807
2026-09-03,10,MARA,long,0.0,6.1928652515411375,-6.1928652515411375
2026-09-03,10,TSLA,long,0.0,6.05935986328125,-6.05935986328125
2026-09-03,10,TSLA,long,0.0,0.1886300048828125,-0.1886300048828125
2026-09-03,10,AVGO,long,0.0,0.1717115020751953,-0.1717115020751953
2026-09-03,10,ORCL,short,0.0,6.608737632751465,-6.608737632751465
2026-09-03,10,AVGO,long,0.0,33.14630108642578,-33.14630108642578
2026-09-03,10,TSLA,long,0.0,0.18925054931640625,-0.18925054931640625
2026-09-03,10,TSLA,long,0.0,0.1899824981689453,-0.1899824981689453
2026-09-03,10,MSTR,long,0.0,21.535195854187013,-21.535195854187013
2026-09-03,10,MSTR,long,0.0,0.06888749694824219,-0.06888749694824219
2026-09-03,11,TSLA,long,0.0,5.503112411499023,-5.503112411499023
2026-09-03,11,SNDK,long,0.0,6.877957763671875,-6.877957763671875
2026-09-03,11,MSTR,long,0.0,9.149580322265624,-9.149580322265624
2026-09-03,11,MARA,short,0.0,7.877452709197998,-7.877452709197998
2026-09-03,11,MARA,short,0.0,7.935057292938232,-7.935057292938232
2026-09-03,11,SNDK,long,0.0,8.448137634277344,-8.448137634277344
2026-09-03,11,SNDK,long,0.0,0.767,-0.767
2026-09-03,11,MSTR,long,0.0,0.06910500335693359,-0.06910500335693359
2026-09-03,11,SNDK,long,0.0,0.765385009765625,-0.765385009765625
2026-09-03,11,MSTR,long,0.0,0.0690625,-0.0690625
2026-09-03,11,INTC,short,0.0,0.8104500274658203,-0.8104500274658203
2026-09-03,11,SNDK,long,0.0,8.433919677734375,-8.433919677734375
2026-09-03,11,MSTR,long,0.0,0.06923000335693359,-0.06923000335693359
2026-09-03,11,INTC,short,0.0,0.045028751373291015,-0.045028751373291015
2026-09-03,11,SNDK,long,0.0,3.8291751098632814,-3.8291751098632814
2026-09-03,11,MSTR,long,0.0,0.06941999816894531,-0.06941999816894531
2026-09-03,11,INTC,short,0.0,0.04506999969482422,-0.04506999969482422
2026-09-03,11,SNDK,long,0.0,0.7695,-0.7695
2026-09-03,11,MSTR,long,0.0,10.19114241027832,-10.19114241027832
2026-09-03,11,INTC,short,0.0,0.04529499816894531,-0.04529499816894531
2026-09-03,11,SNDK,long,0.0,0.7684550170898438,-0.7684550170898438
2026-09-03,11,MSTR,long,0.0,4.186199798583984,-4.186199798583984
2026-09-03,11,INTC,short,0.0,0.045237499237060545,-0.045237499237060545
2026-09-03,11,MSTR,long,0.0,16.013173713684083,-16.013173713684083
2026-09-03,11,INTC,short,0.0,0.04516999816894531,-0.04516999816894531
2026-09-03,11,INTC,short,0.0,0.0451150016784668,-0.0451150016784668
2026-09-03,11,INTC,short,0.0,0.04518000030517578,-0.04518000030517578
2026-09-03,12,INTC,short,0.0,0.04518000030517578,-0.04518000030517578
2026-09-03,12,INTC,short,0.0,0.04501089859008789,-0.04501089859008789
2026-09-03,12,INTC,short,0.0,0.40603501510620116,-0.40603501510620116
2026-09-03,13,MARA,short,0.0,1.1281760082244874,-1.1281760082244874
2026-09-03,13,MARA,short,0.0,0.005747499942779541,-0.005747499942779541
2026-09-03,13,HOOD,long,0.0,1.5533124923706054,-1.5533124923706054
2026-09-03,13,HOOD,long,0.0,0.06215499877929687,-0.06215499877929687
2026-09-03,13,MARA,short,0.0,0.31666250944137575,-0.31666250944137575
2026-09-03,13,HOOD,long,0.0,0.062227500915527346,-0.062227500915527346
2026-09-03,13,MARA,short,0.0,0.005769999980926513,-0.005769999980926513
2026-09-03,13,SNDK,short,0.0,0.779719970703125,-0.779719970703125
2026-09-03,13,HOOD,long,0.0,0.06222499847412109,-0.06222499847412109
2026-09-03,13,SNDK,short,0.0,0.7800000610351563,-0.7800000610351563
2026-09-03,13,MARA,short,0.0,0.005762499809265137,-0.005762499809265137
2026-09-03,14,HOOD,long,0.0,0.061985401153564455,-0.061985401153564455
2026-09-03,14,MARA,short,0.0,0.0057575001716613766,-0.0057575001716613766
2026-09-03,14,HOOD,long,0.0,1.3059899711608887,-1.3059899711608887
2026-09-03,14,MARA,short,0.0,0.00578000020980835,-0.00578000020980835
2026-09-03,14,MARA,short,0.0,0.005769999980926513,-0.005769999980926513
2026-09-03,14,MARA,short,0.0,0.7735500025749207,-0.7735500025749207
2026-09-03,15,MARA,short,0.0,9.977414641857147,-9.977414641857147
2026-09-03,15,MARA,short,0.0,9.998752630233765,-9.998752630233765
2026-09-04,9,SNDK,long,0.0,20.415249633789063,-20.415249633789063
2026-09-04,9,COIN,short,0.0,24.80384532928467,-24.80384532928467
2026-09-04,9,SNDK,long,0.0,20.506562805175783,-20.506562805175783
2026-09-04,9,COIN,short,0.0,13.143875,-13.143875
2026-09-04,9,AVGO,short,0.0,18.284483428955077,-18.284483428955077
2026-09-04,9,MSTR,long,0.0,15.759000205993653,-15.759000205993653
2026-09-04,9,MSTR,long,0.0,0.06998999786376953,-0.06998999786376953
2026-09-04,9,AVGO,short,0.0,18.465582122802733,-18.465582122802733
2026-09-04,9,COIN,short,0.0,0.0924000015258789,-0.0924000015258789
2026-09-04,9,MSTR,long,0.0,0.0704000015258789,-0.0704000015258789
2026-09-04,9,COIN,short,0.0,11.730915115356446,-11.730915115356446
2026-09-04,9,MSTR,long,0.0,0.07008999633789062,-0.07008999633789062
2026-09-04,10,MSTR,long,0.0,0.07023500061035157,-0.07023500061035157
2026-09-04,10,MSTR,long,0.0,0.0703249969482422,-0.0703249969482422
2026-09-04,10,MSTR,long,0.0,0.07005500030517578,-0.07005500030517578
2026-09-04,10,MSTR,long,0.0,8.489360443115235,-8.489360443115235
2026-09-04,10,MSTR,long,0.0,6.803894790649414,-6.803894790649414
2026-09-04,10,SNDK,long,0.0,9.131044677734375,-9.131044677734375
2026-09-04,10,MARA,short,0.0,0.6909524788856506,-0.6909524788856506
2026-09-04,10,CRM,long,0.0,2.3409898681640624,-2.3409898681640624
2026-09-04,10,SNDK,long,0.0,9.144193115234375,-9.144193115234375
2026-09-04,10,CRM,long,0.0,0.13030000305175782,-0.13030000305175782
2026-09-04,10,MARA,short,0.0,0.005662499904632568,-0.005662499904632568
2026-09-04,10,CRM,long,0.0,0.13013999938964843,-0.13013999938964843
2026-09-04,10,MARA,short,0.0,0.005664999961853027,-0.005664999961853027
2026-09-04,10,MARA,short,0.0,0.6866750230789185,-0.6866750230789185
2026-09-04,10,TSLA,long,0.0,3.3635699768066405,-3.3635699768066405
2026-09-04,10,TSLA,long,0.0,0.17687574768066405,-0.17687574768066405
2026-09-04,10,CRM,long,0.0,0.13014999389648438,-0.13014999389648438
2026-09-04,10,CRM,long,0.0,0.129875,-0.129875
2026-09-04,10,AVGO,long,0.0,26.12851428222656,-26.12851428222656
2026-09-04,10,AVGO,long,0.0,0.1781251983642578,-0.1781251983642578
2026-09-04,10,TSLA,long,0.0,0.17685499572753907,-0.17685499572753907
2026-09-04,10,AVGO,long,0.0,26.02814910888672,-26.02814910888672
2026-09-04,11,TSLA,long,0.0,0.1771300048828125,-0.1771300048828125
2026-09-04,11,CRM,long,0.0,0.12935499572753906,-0.12935499572753906
2026-09-04,11,TSLA,long,0.0,2.82743994140625,-2.82743994140625
2026-09-04,11,CRM,long,0.0,0.12928500366210938,-0.12928500366210938
2026-09-04,11,CRM,long,0.0,0.12955000305175782,-0.12955000305175782
2026-09-04,11,CRM,long,0.0,0.1296750030517578,-0.1296750030517578
2026-09-04,11,CRM,long,0.0,0.12969305419921875,-0.12969305419921875
2026-09-04,11,CRM,long,0.0,0.12977499389648436,-0.12977499389648436
2026-09-04,11,CRM,long,0.0,0.12978250122070312,-0.12978250122070312
2026-09-04,12,CRM,long,0.0,0.12986500549316407,-0.12986500549316407
2026-09-04,12,SNDK,long,0.0,19.516534606933593,-19.516534606933593
2026-09-04,12,SNDK,long,0.0,1.6994150390625,-1.6994150390625
2026-09-04,12,CRM,long,0.0,0.12997999572753907,-0.12997999572753907
2026-09-04,12,SNDK,long,0.0,0.849,-0.849
2026-09-04,12,CRM,long,0.0,0.1300675048828125,-0.1300675048828125
2026-09-04,12,SNDK,long,0.0,11.898425170898438,-11.898425170898438
2026-09-04,12,CRM,long,0.0,0.13001390075683594,-0.13001390075683594
2026-09-04,12,CRM,long,0.0,0.13002499389648436,-0.13002499389648436
2026-09-04,12,SNDK,long,0.0,0.8559724731445313,-0.8559724731445313
2026-09-04,12,CRM,long,0.0,0.13021499633789063,-0.13021499633789063
2026-09-04,12,SNDK,long,0.0,4.294725036621093,-4.294725036621093
2026-09-04,12,CRM,long,0.0,0.13000750732421876,-0.13000750732421876
2026-09-08,9,AVGO,short,0.0,33.54897122192383,-33.54897122192383
2026-09-08,9,UBER,long,0.0,11.986000347137452,-11.986000347137452
2026-09-08,9,UBER,long,0.0,0.03691999816894531,-0.03691999816894531
2026-09-08,9,AVGO,short,0.0,0.1846300048828125,-0.1846300048828125
2026-09-08,9,UBER,long,0.0,11.949120346069336,-11.949120346069336
2026-09-08,9,AVGO,short,0.0,0.1824425048828125,-0.1824425048828125
2026-09-08,9,MSTR,long,0.0,4.879120086669922,-4.879120086669922
2026-09-08,9,MARA,long,0.0,8.041867473125457,-8.041867473125457
2026-09-08,9,MSTR,long,0.0,1.7179374694824219,-1.7179374694824219
2026-09-08,9,MARA,long,0.0,8.114642389774323,-8.114642389774323
2026-09-08,9,MSTR,long,0.0,0.06866000366210938,-0.06866000366210938
2026-09-08,9,AVGO,short,0.0,33.0975,-33.0975
2026-09-08,10,SNDK,long,0.0,2.670727478027344,-2.670727478027344
2026-09-08,10,ORCL,long,0.0,12.350999450683593,-12.350999450683593
2026-09-08,10,SNDK,long,0.0,2.662657470703125,-2.662657470703125
2026-09-08,10,ORCL,long,0.0,0.08154499816894531,-0.08154499816894531
2026-09-08,10,MSTR,long,0.0,0.06923000335693359,-0.06923000335693359
2026-09-08,10,ORCL,long,0.0,0.08129000091552735,-0.08129000091552735
2026-09-08,10,MSTR,long,0.0,3.031379852294922,-3.031379852294922
2026-09-08,10,ORCL,long,0.0,0.08138500213623047,-0.08138500213623047
2026-09-08,10,ORCL,long,0.0,0.08162249755859376,-0.08162249755859376
2026-09-08,10,ORCL,long,0.0,0.08163999938964844,-0.08163999938964844
2026-09-08,10,ORCL,long,0.0,0.08142749786376953,-0.08142749786376953
2026-09-08,10,ORCL,long,0.0,0.08148500061035156,-0.08148500061035156
2026-09-08,10,ORCL,long,0.0,0.08167500305175782,-0.08167500305175782
2026-09-08,10,ORCL,long,0.0,0.081875,-0.081875
2026-09-08,10,AVGO,short,0.0,10.575352569580078,-10.575352569580078
2026-09-08,11,ORCL,long,0.0,0.08195500183105468,-0.08195500183105468
2026-09-08,11,AVGO,short,0.0,0.1858300018310547,-0.1858300018310547
2026-09-08,11,AVGO,short,0.0,0.18610000610351562,-0.18610000610351562
2026-09-08,11,SNDK,long,0.0,0.89530712890625,-0.89530712890625
2026-09-08,11,SNDK,long,0.0,0.897989990234375,-0.897989990234375
2026-09-08,11,TSLA,short,0.0,14.844870346069335,-14.844870346069335
2026-09-08,11,TSLA,short,0.0,14.828265197753906,-14.828265197753906
2026-09-08,11,ORCL,long,0.0,0.08234500122070312,-0.08234500122070312
2026-09-08,11,AVGO,short,0.0,0.18465499877929686,-0.18465499877929686
2026-09-08,11,ORCL,long,0.0,0.08215249633789062,-0.08215249633789062
2026-09-08,11,AVGO,short,0.0,9.98041470336914,-9.98041470336914
2026-09-08,12,ORCL,long,0.0,0.08205500030517578,-0.08205500030517578
2026-09-08,12,ORCL,long,0.0,0.0815199966430664,-0.0815199966430664
2026-09-08,12,ORCL,long,0.0,0.08133000183105468,-0.08133000183105468
2026-09-08,12,ORCL,long,0.0,0.08143000030517578,-0.08143000030517578
2026-09-08,12,ORCL,long,0.0,0.08136499786376954,-0.08136499786376954
2026-09-08,12,ORCL,long,0.0,0.08143000030517578,-0.08143000030517578
2026-09-08,12,ORCL,long,0.0,0.08141999816894531,-0.08141999816894531
2026-09-08,12,ORCL,long,0.0,0.08142500305175782,-0.08142500305175782
2026-09-08,13,ORCL,long,0.0,0.081375,-0.081375
2026-09-08,13,ORCL,long,0.0,0.08137999725341796,-0.08137999725341796
2026-09-08,13,SNDK,long,0.0,3.56406005859375,-3.56406005859375
2026-09-08,13,SNDK,long,0.0,0.8918311157226563,-0.8918311157226563
2026-09-08,13,ORCL,long,0.0,0.08138749694824218,-0.08138749694824218
2026-09-08,13,SNDK,long,0.0,0.8919069213867188,-0.8919069213867188
2026-09-08,13,ORCL,long,0.0,0.0815999984741211,-0.0815999984741211
2026-09-08,13,ORCL,long,0.0,0.08120999908447266,-0.08120999908447266
2026-09-08,13,SNDK,long,0.0,0.8923699951171875,-0.8923699951171875
2026-09-08,13,SNDK,long,0.0,0.8924774780273438,-0.8924774780273438
2026-09-08,13,ORCL,long,0.0,0.0814114990234375,-0.0814114990234375
2026-09-08,13,ORCL,long,0.0,0.08126499938964844,-0.08126499938964844
2026-09-08,13,ORCL,long,0.0,0.08118000030517578,-0.08118000030517578
2026-09-08,13,ORCL,long,0.0,0.08111499786376954,-0.08111499786376954
2026-09-08,13,ORCL,long,0.0,0.08126000213623047,-0.08126000213623047
2026-09-08,14,ORCL,long,0.0,0.0812249984741211,-0.0812249984741211
2026-09-08,14,ORCL,long,0.0,0.08129499816894531,-0.08129499816894531
2026-09-08,14,ORCL,long,0.0,0.08114250183105469,-0.08114250183105469
2026-09-08,14,ORCL,long,0.0,0.08096749877929688,-0.08096749877929688
2026-09-08,14,ORCL,long,0.0,0.08076934814453125,-0.08076934814453125
2026-09-08,15,ORCL,long,0.0,0.08095500183105468,-0.08095500183105468
2026-09-08,15,ORCL,long,0.0,0.08096205139160156,-0.08096205139160156
2026-09-08,15,SMCI,short,0.0,2.546875,-2.546875
2026-09-08,15,MARA,short,0.0,0.04750400161743164,-0.04750400161743164
2026-09-08,15,ORCL,long,0.0,1.7037824935913086,-1.7037824935913086
2026-09-08,15,MARA,short,0.0,0.047279998779296874,-0.047279998779296874
2026-09-08,15,SMCI,short,0.0,0.020239999771118164,-0.020239999771118164
2026-09-08,15,SMCI,short,0.0,10.669930040359498,-10.669930040359498
2026-09-08,15,ORCL,long,0.0,7.458899719238281,-7.458899719238281
2026-09-08,15,SMCI,short,0.0,13.215087001800537,-13.215087001800537
2026-09-09,9,SOXX,short,0.0,33.43410076904297,-33.43410076904297
2026-09-09,9,GOOGL,short,0.0,11.85695947265625,-11.85695947265625
2026-09-09,9,AMZN,short,0.0,0.12664499664306642,-0.12664499664306642
2026-09-09,9,AMZN,short,0.0,0.12615249633789063,-0.12615249633789063
2026-09-09,9,MSTR,long,0.0,0.34477474212646486,-0.34477474212646486
2026-09-09,9,SOXX,short,0.0,5.036995208740234,-5.036995208740234
2026-09-09,9,GOOGL,short,0.0,11.836079956054688,-11.836079956054688
2026-09-09,9,MARA,long,0.0,16.89998593330383,-16.89998593330383
2026-09-09,9,MSTR,long,0.0,0.06832250213623046,-0.06832250213623046
2026-09-09,9,MARA,long,0.0,0.005965000152587891,-0.005965000152587891
2026-09-09,9,SOXX,short,0.0,1.3296749877929688,-1.3296749877929688
2026-09-09,9,SNDK,long,0.0,0.8870275268554687,-0.8870275268554687
2026-09-09,10,MSTR,long,0.0,0.06848000335693359,-0.06848000335693359
2026-09-09,10,MARA,long,0.0,16.82064946079254,-16.82064946079254
2026-09-09,10,SOXX,short,0.0,2.668699951171875,-2.668699951171875
2026-09-09,10,SNDK,long,0.0,18.82250866699219,-18.82250866699219
2026-09-09,10,TSLA,long,0.0,0.7424000244140625,-0.7424000244140625
2026-09-09,10,TSLA,long,0.0,0.18599000549316405,-0.18599000549316405
2026-09-09,10,MSTR,long,0.0,0.06809249877929688,-0.06809249877929688
2026-09-09,10,SOXX,short,0.0,13.631279937744141,-13.631279937744141
2026-09-09,10,SNDK,long,0.0,13.48061279296875,-13.48061279296875
2026-09-09,10,SNDK,long,0.0,16.207784912109375,-16.207784912109375
2026-09-09,10,SNDK,long,0.0,3.578,-3.578
2026-09-09,10,TSLA,long,0.0,0.18580499267578124,-0.18580499267578124
2026-09-09,10,MSTR,long,0.0,0.06786250305175781,-0.06786250305175781
2026-09-09,10,SOXX,short,0.0,0.26634500122070315,-0.26634500122070315
2026-09-09,10,SNDK,long,0.0,13.300087280273438,-13.300087280273438
2026-09-09,10,TSLA,long,0.0,0.18543499755859374,-0.18543499755859374
2026-09-09,10,MSTR,long,0.0,0.06794999694824219,-0.06794999694824219
2026-09-09,10,SOXX,short,0.0,0.2658599853515625,-0.2658599853515625
2026-09-09,10,META,short,0.0,9.952007537841796,-9.952007537841796
2026-09-09,10,TSLA,long,0.0,0.18563499450683593,-0.18563499450683593
2026-09-09,10,SOXX,short,0.0,0.26677999877929687,-0.26677999877929687
2026-09-09,10,META,short,0.0,9.978047424316406,-9.978047424316406
2026-09-09,10,MSTR,long,0.0,8.475314849853516,-8.475314849853516
2026-09-09,10,MSTR,long,0.0,4.3369197692871095,-4.3369197692871095
2026-09-09,10,MSTR,long,0.0,0.06880494689941406,-0.06880494689941406
2026-09-09,10,SOXX,short,0.0,10.125289489746093,-10.125289489746093
2026-09-09,10,MSTR,long,0.0,0.06816000366210938,-0.06816000366210938
2026-09-09,10,SNDK,long,0.0,5.3506201171875,-5.3506201171875
2026-09-09,10,MARA,short,0.0,10.220972599506378,-10.220972599506378
2026-09-09,11,SNDK,long,0.0,5.371784912109375,-5.371784912109375
2026-09-09,11,MSTR,long,0.0,0.0677699966430664,-0.0677699966430664
2026-09-09,11,MARA,short,0.0,10.28488057088852,-10.28488057088852
2026-09-09,11,MSTR,long,0.0,3.8452199478149414,-3.8452199478149414
2026-09-09,11,META,short,0.0,31.04053680419922,-31.04053680419922
2026-09-09,11,META,short,0.0,1.9570499267578125,-1.9570499267578125
2026-09-09,11,COIN,long,0.0,7.850479919433594,-7.850479919433594
2026-09-09,11,SMCI,long,0.0,3.2430999374389646,-3.2430999374389646
2026-09-09,11,COIN,long,0.0,0.08914499664306641,-0.08914499664306641
2026-09-09,11,SMCI,long,0.0,0.019680450439453125,-0.019680450439453125
2026-09-09,11,META,short,0.0,0.325875,-0.325875
2026-09-09,11,COIN,long,0.0,0.0889800033569336,-0.0889800033569336
2026-09-09,11,SMCI,long,0.0,0.019579999923706053,-0.019579999923706053
2026-09-09,11,META,short,0.0,0.3249549865722656,-0.3249549865722656
2026-09-09,11,SNDK,long,0.0,0.8831500244140625,-0.8831500244140625
2026-09-09,11,SNDK,long,0.0,0.8834849853515625,-0.8834849853515625
2026-09-09,11,COIN,long,0.0,0.08897055053710938,-0.08897055053710938
2026-09-09,11,SMCI,long,0.0,0.019549999237060547,-0.019549999237060547
2026-09-09,11,META,short,0.0,0.3257850036621094,-0.3257850036621094
2026-09-09,12,MSTR,long,0.0,2.2304698791503905,-2.2304698791503905
2026-09-09,12,META,short,0.0,0.3262200012207031,-0.3262200012207031
2026-09-09,12,COIN,long,0.0,0.0890250015258789,-0.0890250015258789
2026-09-09,12,MSTR,long,0.0,0.06713999938964844,-0.06713999938964844
2026-09-09,12,SMCI,long,0.0,3.152379987716675,-3.152379987716675
2026-09-09,12,META,short,0.0,0.3262349853515625,-0.3262349853515625
2026-09-09,12,META,short,0.0,0.32553500366210936,-0.32553500366210936
2026-09-09,12,MSTR,long,0.0,0.0673499984741211,-0.0673499984741211
2026-09-09,12,COIN,long,0.0,0.08860250091552735,-0.08860250091552735
2026-09-09,12,MSTR,long,0.0,0.0672699966430664,-0.0672699966430664
2026-09-09,13,COIN,long,0.0,0.08841500091552734,-0.08841500091552734
2026-09-09,13,MSTR,long,0.0,0.06719999694824219,-0.06719999694824219
2026-09-09,13,META,short,0.0,0.325510009765625,-0.325510009765625
2026-09-09,13,COIN,long,0.0,0.08845500183105469,-0.08845500183105469
2026-09-09,13,MSTR,long,0.0,0.06723500061035156,-0.06723500061035156
2026-09-09,13,META,short,0.0,0.32502499389648437,-0.32502499389648437
2026-09-09,13,COIN,long,0.0,0.08863559722900391,-0.08863559722900391
2026-09-09,13,META,short,0.0,0.32586590576171875,-0.32586590576171875
2026-09-09,13,COIN,long,0.0,0.08911499786376953,-0.08911499786376953
2026-09-09,13,MSTR,long,0.0,0.06779499816894531,-0.06779499816894531
2026-09-09,13,META,short,0.0,0.3267650146484375,-0.3267650146484375
2026-09-09,13,COIN,long,0.0,0.08887000274658204,-0.08887000274658204
2026-09-09,13,MSTR,long,0.0,0.06740000152587891,-0.06740000152587891
2026-09-09,13,META,short,0.0,0.3262025146484375,-0.3262025146484375
2026-09-09,13,COIN,long,0.0,0.08897000122070313,-0.08897000122070313
2026-09-09,13,MSTR,long,0.0,0.06750005340576172,-0.06750005340576172
2026-09-09,13,META,short,0.0,0.3258924865722656,-0.3258924865722656
2026-09-09,14,COIN,long,0.0,0.0887520980834961,-0.0887520980834961
2026-09-09,14,MSTR,long,0.0,0.0672883529663086,-0.0672883529663086
2026-09-09,14,META,short,0.0,0.3255400085449219,-0.3255400085449219
2026-09-09,14,COIN,long,0.0,0.08859500122070313,-0.08859500122070313
2026-09-09,14,MSTR,long,0.0,0.06707749938964844,-0.06707749938964844
2026-09-09,14,COIN,long,0.0,0.08862999725341797,-0.08862999725341797
2026-09-09,14,MSTR,long,0.0,0.06707499694824219,-0.06707499694824219
2026-09-09,14,COIN,long,0.0,0.08875,-0.08875
2026-09-09,14,MSTR,long,0.0,0.0670999984741211,-0.0670999984741211
2026-09-09,14,META,short,0.0,0.32579998779296876,-0.32579998779296876
2026-09-09,14,COIN,long,0.0,0.08805999755859376,-0.08805999755859376
2026-09-09,14,MSTR,long,0.0,0.06676249694824218,-0.06676249694824218
2026-09-09,14,META,short,0.0,0.3266315612792969,-0.3266315612792969
2026-09-09,15,META,short,0.0,0.32679501342773437,-0.32679501342773437
2026-09-09,15,COIN,long,0.0,0.08794999694824218,-0.08794999694824218
2026-09-09,15,MSTR,long,0.0,0.06659750366210937,-0.06659750366210937
2026-09-09,15,META,short,0.0,0.3263918151855469,-0.3263918151855469
2026-09-09,15,COIN,long,0.0,0.08818499755859376,-0.08818499755859376
2026-09-09,15,MSTR,long,0.0,0.0668800506591797,-0.0668800506591797
2026-09-09,15,META,short,0.0,0.32751998901367185,-0.32751998901367185
2026-09-09,15,COIN,long,0.0,0.08823249816894531,-0.08823249816894531
2026-09-09,15,MSTR,long,0.0,0.06687525177001953,-0.06687525177001953
2026-09-09,15,META,short,0.0,0.32742498779296875,-0.32742498779296875
2026-09-09,15,COIN,long,0.0,0.08868000030517578,-0.08868000030517578
2026-09-09,15,MSTR,long,0.0,0.06743000030517578,-0.06743000030517578
2026-09-09,15,COIN,long,0.0,0.0882750015258789,-0.0882750015258789
2026-09-09,15,MSTR,long,0.0,1.0716800537109374,-1.0716800537109374
2026-09-09,15,COIN,long,0.0,0.088125,-0.088125
2026-09-09,15,META,short,0.0,0.3264949951171875,-0.3264949951171875
2026-09-09,15,COIN,long,0.0,5.799089859008789,-5.799089859008789
2026-09-09,15,META,short,0.0,26.533664978027343,-26.533664978027343
2026-09-10,9,SNDK,short,0.0,9.308200134277344,-9.308200134277344
2026-09-10,9,MSTR,long,0.0,1.6730999603271484,-1.6730999603271484
2026-09-10,9,UBER,long,0.0,32.96351557922363,-32.96351557922363
2026-09-10,9,UBER,long,0.0,14.962925262451172,-14.962925262451172
2026-09-10,9,SNDK,short,0.0,9.388334838867188,-9.388334838867188
2026-09-10,9,MARA,short,0.0,18.96515980911255,-18.96515980911255
2026-09-10,9,HOOD,long,0.0,5.974500160217286,-5.974500160217286
2026-09-10,9,MSTR,long,0.0,0.06463500213623047,-0.06463500213623047
2026-09-10,9,HOOD,long,0.0,2.2802000427246094,-2.2802000427246094
2026-09-10,9,UBER,long,0.0,0.03473500061035156,-0.03473500061035156
2026-09-10,9,MSTR,long,0.0,0.0650550537109375,-0.0650550537109375
2026-09-10,9,HOOD,long,0.0,0.05726319885253906,-0.05726319885253906
2026-09-10,9,UBER,long,0.0,0.034880001068115236,-0.034880001068115236
2026-09-10,9,MARA,short,0.0,18.848400318145753,-18.848400318145753
2026-09-10,9,PLTR,long,0.0,21.447540435791016,-21.447540435791016
2026-09-10,9,PLTR,long,0.0,21.332024688720704,-21.332024688720704
2026-09-10,9,HOOD,long,0.0,3.652800048828125,-3.652800048828125
2026-09-10,10,MSTR,long,0.0,1.5666000366210937,-1.5666000366210937
2026-09-10,10,INTC,short,0.0,20.316422313690186,-20.316422313690186
2026-09-10,10,UBER,long,0.0,3.9991202087402344,-3.9991202087402344
2026-09-10,10,META,long,0.0,10.013,-10.013
2026-09-10,10,META,long,0.0,0.3232099914550781,-0.3232099914550781
2026-09-10,10,UBER,long,0.0,0.0351114501953125,-0.0351114501953125
2026-09-10,10,INTC,short,0.0,6.4230400390625,-6.4230400390625
2026-09-10,10,INTC,short,0.0,13.927679489135743,-13.927679489135743
2026-09-10,10,SNDK,long,0.0,10.998292785644532,-10.998292785644532
2026-09-10,10,SNDK,long,0.0,2.5355625,-2.5355625
2026-09-10,10,SNDK,long,0.0,0.852135009765625,-0.852135009765625
2026-09-10,10,UBER,long,0.0,0.03551499938964844,-0.03551499938964844
2026-09-10,10,AMZN,long,0.0,7.441375,-7.441375
2026-09-10,10,SNDK,long,0.0,12.807886962890626,-12.807886962890626
2026-09-10,10,META,long,0.0,0.32934500122070315,-0.32934500122070315
2026-09-10,10,AMZN,long,0.0,0.12634004974365234,-0.12634004974365234
2026-09-10,10,UBER,long,0.0,0.03545000076293945,-0.03545000076293945
2026-09-10,10,META,long,0.0,9.525702606201172,-9.525702606201172
2026-09-10,11,AMZN,long,0.0,0.1263824996948242,-0.1263824996948242
2026-09-10,11,UBER,long,0.0,0.035487499237060544,-0.035487499237060544
2026-09-10,11,AMZN,long,0.0,7.192544860839844,-7.192544860839844
2026-09-10,11,UBER,long,0.0,0.035430000305175784,-0.035430000305175784
