date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,ORCL,-1,sell,162.52000427246094,162.43874427032472,0.08126000213623047,0.0,0.08126000213623047,162.52000427246094,120,76617.81154581565,96120.21205851097,0.20289593723351002,0.20289593723351002,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,ORCL,-1,sell,162.4499969482422,162.36877194976807,0.0812249984741211,0.0,0.0812249984741211,162.4499969482422,119,76780.18031776542,96111.72995460624,0.20113621558961792,0.20113621558961792,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,ORCL,-1,sell,162.58999633789062,162.50870133972168,0.08129499816894531,0.0,0.08129499816894531,162.58999633789062,118,76942.68901910515,96128.30858697624,0.19958345101341377,0.19958345101341377,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,ORCL,-1,sell,162.28500366210938,162.20386116027834,0.08114250183105469,0.0,0.08114250183105469,162.28500366210938,117,77104.89288026543,96092.23830873222,0.1975949958358016,0.1975949958358016,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,ORCL,-1,sell,161.93499755859375,161.85403005981445,0.08096749877929688,0.0,0.08096749877929688,161.93499755859375,116,77266.74691032524,96051.20662712211,0.19556713940845674,0.19556713940845674,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,ORCL,-1,sell,161.5386962890625,161.457926940918,0.08076934814453125,0.0,0.08076934814453125,161.5386962890625,115,77428.20483726615,96005.15491050834,0.19349950625629198,0.19349950625629198,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,ORCL,-1,sell,161.91000366210938,161.82904866027832,0.08095500183105468,0.0,0.08095500183105468,161.91000366210938,114,77590.03388592643,96047.7743034069,0.19217249490002764,0.19217249490002764,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,ORCL,-1,sell,161.92410278320312,161.84314073181153,0.08096205139160156,0.0,0.08096205139160156,161.92410278320312,113,77751.87702665824,96049.3006411602,0.19050033152100768,0.19050033152100768,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,SMCI,-125,sell,40.75,40.729625000000006,2.546875,0.0,2.546875,5093.75,-125,82843.08015165824,95993.17980680961,0.24311726835301514,0.1369899370102804,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,MARA,-8,sell,11.87600040435791,11.870062404155732,0.04750400161743164,0.0,0.04750400161743164,95.00800323486328,-8,82938.04065089149,96070.49699168128,0.24423441887646824,0.13669603834699565,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,ORCL,-21,sell,162.26499938964844,162.18386688995363,1.7037824935913086,0.0,1.7037824935913086,3407.564987182617,92,86343.90185558051,96117.72185909003,0.20894107242395601,0.10168593069484193,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,MARA,8,buy,11.819999694824219,11.82590969467163,0.047279998779296874,0.0,0.047279998779296874,94.55999755859375,0,86249.29457802314,96117.67457909125,0.2079573811388829,0.1026697747764157,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,SMCI,1,buy,40.47999954223633,40.50023954200744,0.020239999771118164,0.0,0.020239999771118164,40.47999954223633,-124,86208.79433848114,96117.65433909149,0.20753627441542816,0.10309094691026363,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,SMCI,-529,sell,40.34000015258789,40.3198301525116,10.669930040359498,0.0,10.669930040359498,21339.860080718994,-653,107537.98448915977,96097.20450182457,0.4291827262380094,-0.11905424353023696,policy_rebalance
2026-09-08,2026-09-08T15:55:00-04:00,,ORCL,-92,sell,162.14999389648438,162.06891889953613,7.458899719238281,0.0,7.458899719238281,14917.799438476562,0,122448.3250279171,96018.15102431603,0.2752622678279629,-0.2752622678279629,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,SMCI,653,buy,40.474998474121094,40.49523597335815,13.215087001800537,0.0,13.215087001800537,26430.174003601074,0,96004.93593731424,96004.93593731424,0.0,0.0,scheduled_1555_liquidation
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,SOXX,-126,sell,530.7000122070312,530.4346622009277,33.43410076904297,0.0,33.43410076904297,66868.20153808594,-126,162839.70337463112,95971.50183654518,0.6967506005269479,-0.6967506005269479,policy_rebalance
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,GOOGL,-72,sell,329.3599853515625,329.19530535888674,11.85695947265625,0.0,11.85695947265625,23713.9189453125,-72,186541.76536047098,95959.64487707254,0.9439605638332355,-0.9439605638332355,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,AMZN,-1,sell,253.2899932861328,253.16334828948976,0.12664499664306642,0.0,0.12664499664306642,253.2899932861328,-1,186794.92870876048,95919.64555141184,0.9474105396755299,-0.9474105396755299,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,AMZN,1,buy,252.30499267578125,252.43114517211913,0.12615249633789063,0.0,0.12615249633789063,252.30499267578125,0,186542.49756358835,96056.31848643991,0.9420117333553878,-0.9420117333553878,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,MSTR,5,buy,137.90989685058594,137.9788517990112,0.34477474212646486,0.0,0.34477474212646486,689.5494842529297,5,185852.6033045933,96055.97371169779,0.9491937360924164,-0.9348364929641017,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,SOXX,19,buy,530.2100219726562,530.4751269836426,5.036995208740234,0.0,5.036995208740234,10073.990417480469,-107,175773.5758919041,96058.39362566874,0.8442165145520595,-0.8298617045052671,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,GOOGL,72,buy,328.7799987792969,328.9443887786865,11.836079956054688,0.0,11.836079956054688,23672.159912109375,0,152089.57989983866,96046.55754571268,0.597855080029213,-0.5834985009999207,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,MARA,2828,buy,11.951899528503418,11.957875478267669,16.89998593330383,0.0,16.89998593330383,33799.971866607666,2828,118272.7080472977,96029.65755977939,0.9499345986717033,-0.23162688540956003,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,MSTR,-1,sell,136.64500427246094,136.5766817703247,0.06832250213623046,0.0,0.06832250213623046,136.64500427246094,4,118409.28472906802,95783.81613165591,0.9520889231675409,-0.23621389824678893,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,MARA,-1,sell,11.930000305175781,11.924035305023194,0.005965000152587891,0.0,0.005965000152587891,11.930000305175781,2827,118421.20876437305,95783.81016665576,0.9519644311362273,-0.23633846428044697,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,SOXX,5,buy,531.8699951171875,532.1359301147461,1.3296749877929688,0.0,1.3296749877929688,2659.3499755859375,-102,115760.52911379932,95782.48049166797,0.9242131747619072,-0.2085772734176499,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,SNDK,1,buy,1774.0550537109375,1774.9420812377928,0.8870275268554687,0.0,0.8870275268554687,1774.0550537109375,1,113985.58703256153,95781.59346414111,0.9427436125218732,-0.19005732636130818,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,MSTR,-1,sell,136.9600067138672,136.89152671051025,0.06848000335693359,0.0,0.06848000335693359,136.9600067138672,3,114122.47855927203,95525.79837013934,0.9451507274384909,-0.19467704543096365,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,MARA,-2827,sell,11.899999618530273,11.89404961872101,16.82064946079254,0.0,16.82064946079254,33641.29892158508,0,147746.95683139632,95508.97772067855,0.5930853857818078,-0.546943128880415,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,SOXX,10,buy,533.739990234375,534.0068602294922,2.668699951171875,0.0,2.668699951171875,5337.39990234375,-92,142406.8882291014,95506.30902072738,0.5372166459036323,-0.4910730996650218,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,SNDK,21,buy,1792.619873046875,1793.5161829833983,18.82250866699219,0.0,18.82250866699219,37645.017333984375,22,104743.04838645004,95487.4865120604,0.9315628631349547,-0.09692957907338612,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,TSLA,4,buy,371.20001220703125,371.3856122131347,0.7424000244140625,0.0,0.7424000244140625,1484.800048828125,4,103257.5059375975,95623.42727853988,0.94885029151342,-0.07983481534101929,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,TSLA,-1,sell,371.9800109863281,371.794020980835,0.18599000549316405,0.0,0.18599000549316405,371.9800109863281,3,103629.29995857833,95517.40606819747,0.9448240836436218,-0.0849258184899738,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,MSTR,-1,sell,136.18499755859375,136.11690505981446,0.06809249877929688,0.0,0.06809249877929688,136.18499755859375,2,103765.41686363814,95517.33797569868,0.9433989951203167,-0.08635164110245526,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,SOXX,51,buy,534.5599975585938,534.827277557373,13.631279937744141,0.0,13.631279937744141,27262.55987548828,-41,76489.22570821212,95503.70669576095,0.6580728954067195,0.19909678530197625,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,SNDK,15,buy,1797.4150390625,1798.3137465820312,13.48061279296875,0.0,13.48061279296875,26961.2255859375,37,49514.51950948166,95490.22608296799,0.9405111921638838,0.4814702871636277,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,SNDK,-18,sell,1800.864990234375,1799.964557739258,16.207784912109375,0.0,16.207784912109375,32415.56982421875,19,81913.88154878831,95583.20543184495,0.6019472293784937,0.14300968272928943,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,SNDK,-4,sell,1789.0,1788.1055000000001,3.578,0.0,3.578,7156.0,15,89066.30354878832,95447.29341695238,0.5244943913670783,0.06685354439847045,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,TSLA,-1,sell,371.6099853515625,371.42418035888676,0.18580499267578124,0.0,0.18580499267578124,371.6099853515625,2,89437.7277291472,95447.1076119597,0.5206020520288828,0.0629603141799083,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,MSTR,-1,sell,135.72500610351562,135.65714360046388,0.06786250305175781,0.0,0.06786250305175781,135.72500610351562,1,89573.38487274766,95447.03974945664,0.5191804293457556,0.0615383661151463,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,SOXX,1,buy,532.6900024414062,532.9563474426269,0.26634500122070315,0.0,0.26634500122070315,532.6900024414062,-40,89040.42852530503,95446.77340445542,0.5136008617780534,0.06711955418339312,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,SNDK,-15,sell,1773.344970703125,1772.4582982177735,13.300087280273438,0.0,13.300087280273438,26600.174560546875,0,115627.30299857163,95236.14415457749,0.23254237147936233,-0.21411155423194492,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,TSLA,-1,sell,370.8699951171875,370.68456011962894,0.18543499755859374,0.0,0.18543499755859374,370.8699951171875,1,115997.98755869125,95235.95871957992,0.22864860195565764,-0.2180061934404907,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,MSTR,-1,sell,135.89999389648438,135.83204389953613,0.06794999694824219,0.0,0.06794999694824219,135.89999389648438,0,116133.8196025908,95235.89076958298,0.22722178212831498,-0.21943333195222572,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,SOXX,1,buy,531.719970703125,531.9858306884765,0.2658599853515625,0.0,0.2658599853515625,531.719970703125,-39,115601.83377190233,95235.62490959764,0.221639211929105,-0.21385074001076068,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,META,-31,sell,642.0650024414062,641.7439699401856,9.952007537841796,0.0,9.952007537841796,19904.015075683594,-31,135495.89684004808,95225.6729020598,0.4306817970234111,-0.42289251113411885,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,TSLA,-1,sell,371.2699890136719,371.08435401916506,0.18563499450683593,0.0,0.18563499450683593,371.2699890136719,0,135866.98119406725,95102.04644064928,0.428644138366237,-0.428644138366237,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,SOXX,1,buy,533.5599975585938,533.826777557373,0.26677999877929687,0.0,0.26677999877929687,533.5599975585938,-38,135333.15441650987,95101.7796606505,0.42303493057034336,-0.42303493057034336,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,META,31,buy,643.7449951171875,644.066867614746,9.978047424316406,0.0,9.978047424316406,19956.094848632812,0,115367.08152045275,95091.80161322618,0.21321795952182804,-0.21321795952182804,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,MSTR,123,buy,137.80999755859375,137.87890255737304,8.475314849853516,0.0,8.475314849853516,16950.62969970703,123,98407.97650589586,95083.32629837633,0.39150828074858035,-0.03496564894129397,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,MSTR,-63,sell,137.67999267578125,137.61115267944336,4.3369197692871095,0.0,4.3369197692871095,8673.839538574219,60,107077.4791247008,95076.29785028673,0.2999988539774826,-0.1262268467090704,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,MSTR,-1,sell,137.60989379882812,137.54108885192872,0.06880494689941406,0.0,0.06880494689941406,137.60989379882812,59,107215.02021355272,95083.4249681914,0.2983649644837007,-0.127588959373516,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,SOXX,38,buy,532.9099731445312,533.1764281311035,10.125289489746093,0.0,10.125289489746093,20250.578979492188,0,86954.31594457079,95073.29967870165,0.08539709636216274,0.08539709636216274,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,MSTR,-1,sell,136.32000732421875,136.25184732055664,0.06816000366210938,0.0,0.06816000366210938,136.32000732421875,58,87090.56779189134,94997.12821669603,0.08322946780842883,0.08322946780842883,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,SNDK,6,buy,1783.5400390625,1784.4318090820311,5.3506201171875,0.0,5.3506201171875,10701.240234375,6,76383.97693739916,94949.43695937181,0.19552996433161246,0.19552996433161246,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,MARA,-1739,sell,11.755000114440918,11.749122614383698,10.220972599506378,0.0,10.220972599506378,20441.945199012756,-1739,96815.70116381241,94939.21598677231,0.41086715131943197,-0.01976512189969577,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,SNDK,-6,sell,1790.594970703125,1789.6996732177736,5.371784912109375,0.0,5.371784912109375,10743.56982421875,0,107553.89920311904,94845.45767193771,0.29976217575662306,-0.1339910401944471,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,MSTR,-1,sell,135.5399932861328,135.47222328948976,0.0677699966430664,0.0,0.0677699966430664,135.5399932861328,57,107689.37142640853,94845.38990194106,0.2983333274114942,-0.13542019846981102,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,MARA,1739,buy,11.828499794006348,11.834414043903351,10.28488057088852,0.0,10.28488057088852,20569.76114177704,0,87109.3254040606,94835.10502137017,0.081465398446795,0.081465398446795,policy_rebalance
2026-09-09,2026-09-09T11:05:00-04:00,2026-09-09T11:05:00-04:00,MSTR,-57,sell,134.9199981689453,134.85253816986085,3.8452199478149414,0.0,3.8452199478149414,7690.439895629883,0,94795.92007974266,94795.92007974266,0.0,0.0,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,META,-95,sell,653.4849853515625,653.1582428588868,31.04053680419922,0.0,31.04053680419922,62081.07360839844,-95,156845.9531513369,94764.87954293846,0.6551063422211092,-0.6551063422211092,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,META,-6,sell,652.3499755859375,652.0238005981446,1.9570499267578125,0.0,1.9570499267578125,3914.099853515625,-101,160758.09595492575,94870.74842074607,0.694495918193596,-0.694495918193596,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,COIN,88,buy,178.4199981689453,178.50920816802977,7.850479919433594,0.0,7.850479919433594,15700.959838867188,88,145049.28563613913,94746.74547500632,0.8623458191544995,-0.5309157576753109,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,SMCI,164,buy,39.54999923706055,39.56977423667907,3.2430999374389646,0.0,3.2430999374389646,6486.19987487793,164,138559.84266132375,94743.50237506887,0.9308359676700311,-0.4624733009425337,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,COIN,-1,sell,178.2899932861328,178.20084828948976,0.08914499664306641,0.0,0.08914499664306641,178.2899932861328,87,138738.04350961326,94877.71066964744,0.9253297380426814,-0.46228279045098514,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,SMCI,-1,sell,39.36090087890625,39.3412204284668,0.019680450439453125,0.0,0.019680450439453125,39.36090087890625,163,138777.38473004173,94877.690989197,0.9249150705949107,-0.4626977457307983,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,META,1,buy,651.75,652.075875,0.325875,0.0,0.325875,651.75,-100,138125.30885504172,94877.36511419699,0.9180488534258604,-0.4558299409852953,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,COIN,-1,sell,177.9600067138672,177.87102671051025,0.0889800033569336,0.0,0.0889800033569336,177.9600067138672,86,138303.17988175224,94999.82311981986,0.9124084131993512,-0.4558256567205963,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,SMCI,-1,sell,39.15999984741211,39.1404198474884,0.019579999923706053,0.0,0.019579999923706053,39.15999984741211,162,138342.3203015997,94999.80353981993,0.9119963898747521,-0.4562379620460207,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,META,1,buy,649.9099731445312,650.2349281311035,0.3249549865722656,0.0,0.3249549865722656,649.9099731445312,-99,137692.0853734686,94999.47858483336,0.905158314286897,-0.4493983274919902,policy_rebalance
