date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,TSLA,-1,sell,353.9700012207031,353.7930162200928,0.17698500061035155,0.0,0.17698500061035155,353.9700012207031,20,9548.415570266978,42736.06446553065,0.9126804120782215,0.7765724174726387,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,SNDK,-11,sell,1524.39599609375,1523.6337980957032,8.384177978515625,0.0,8.384177978515625,16768.35595703125,8,26308.387349319713,42647.225255203506,0.5195015138233666,0.383116083358559,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,TSLA,-20,sell,352.5950012207031,352.41870372009276,3.5259500122070313,0.0,3.5259500122070313,7051.9000244140625,0,33356.76142372157,42643.699305191294,0.3541765442988113,0.2177798369462559,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,NVDA,-108,sell,223.7100067138672,223.59815171051028,12.080340362548828,0.0,12.080340362548828,24160.680725097656,-121,57505.36180845668,42631.61896482875,0.9210083908265587,-0.3488899367368344,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,SNDK,-8,sell,1525.0450439453125,1524.2825214233399,6.10018017578125,0.0,6.10018017578125,12200.3603515625,0,69699.62197984339,42589.57161058069,0.6365419830268413,-0.6365419830268413,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,SNDK,-7,sell,1525.0450439453125,1524.2825214233399,5.337657653808594,0.0,5.337657653808594,10675.315307617188,-7,80369.59962980676,42584.23395292688,0.8873088035033876,-0.8873088035033876,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,NVDA,-9,sell,224.0500030517578,223.93797805023195,1.00822501373291,0.0,1.00822501373291,2016.4500274658203,-130,82385.04143225885,42583.225727913145,0.9346829655099558,-0.9346829655099558,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,SNDK,6,buy,1526.06005859375,1526.8230886230467,4.57818017578125,0.0,4.57818017578125,9156.3603515625,-1,73224.10290052056,42390.83062268853,0.7273571153222311,-0.7273571153222311,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,PLTR,44,buy,172.0800018310547,172.1660418319702,3.7857600402832032,0.0,3.7857600402832032,7571.520080566406,44,65648.79705991388,42387.044862648254,0.906050244428363,-0.5487939126835435,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,NVDA,-1,sell,225.44009399414062,225.32737394714357,0.1127200469970703,0.0,0.1127200469970703,225.44009399414062,-131,65874.12443386103,42386.93214260126,0.9113712764686503,-0.5541139946680361,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,PLTR,-1,sell,171.27000427246094,171.1843692703247,0.08563500213623047,0.0,0.08563500213623047,171.27000427246094,43,66045.30880313135,42266.70484500147,0.9110675759270958,-0.5625847589806136,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,NVDA,131,buy,226.02499389648438,226.13800639343262,14.804637100219727,0.0,14.804637100219727,29609.274200439453,0,36421.22996559168,42251.90020790125,0.21060709888399318,0.13799782290547052,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,SNDK,-7,sell,1533.93994140625,1533.172971435547,5.368789794921875,0.0,5.368789794921875,10737.57958984375,-8,47153.44076564051,42246.53141810633,0.4647986250191897,-0.11614940168629181,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,TSLA,52,buy,353.8017883300781,353.97868922424317,9.198846496582032,0.0,9.198846496582032,18397.692993164062,52,28746.548925979863,42237.332571609746,0.900478803760792,0.31940425268942885,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,NVDA,6,buy,226.02499389648438,226.13800639343262,0.6780749816894531,0.0,0.6780749816894531,1356.1499633789062,6,27389.720887619267,42236.654496628056,0.9326016262640657,0.35151774651550793,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,TSLA,-32,sell,354.18890380859375,354.01180935668947,5.6670224609375,0.0,5.6670224609375,11334.044921875,20,38718.098787033334,42230.547334396615,0.6645078123965366,0.0831731712958976,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,NVDA,-6,sell,226.4801025390625,226.366862487793,0.6794403076171875,0.0,0.6794403076171875,1358.880615234375,0,40076.29996196009,42229.867894088995,0.6323403160347483,0.050996321786513234,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,SNDK,6,buy,1534.3800048828125,1535.1471948852538,4.603140014648438,0.0,4.603140014648438,9206.280029296875,-2,30865.416792648568,42225.26475407435,0.41438148660201585,0.26902964439861,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,PLTR,129,buy,170.80999755859375,170.89540255737305,11.017244842529298,0.0,11.017244842529298,22034.489685058594,172,8819.909862747445,42214.24750923182,0.9364577127039968,0.7910679359896532,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,TSLA,-12,sell,354.7239990234375,354.5466370239258,2.128343994140625,0.0,2.128343994140625,4256.68798828125,8,13074.469507034555,42174.98177510096,0.8359124500441355,0.6899946613669105,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,SNDK,2,buy,1538.52001953125,1539.2892795410155,1.53852001953125,0.0,1.53852001953125,3077.0400390625,0,9995.890947952525,42173.44325508143,0.7629813888447885,0.7629813888447885,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,PLTR,1,buy,170.5800018310547,170.6652918319702,0.08529000091552734,0.0,0.08529000091552734,170.5800018310547,173,9825.225656120554,42173.35796508052,0.7670276655642211,0.7670276655642211,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,NVDA,32,buy,226.54200744628906,226.6552784500122,3.624672119140625,0.0,3.624672119140625,7249.34423828125,32,2572.256745720164,42169.73329296138,0.9390022998758328,0.9390022998758328,policy_rebalance
2026-09-02,2026-09-02T11:25:00-04:00,2026-09-02T11:25:00-04:00,TSLA,-8,sell,355.260009765625,355.0823797607422,1.4210400390625,0.0,1.4210400390625,2842.080078125,0,5412.915783806102,42037.16184703852,0.8712349848093411,0.8712349848093411,policy_rebalance
2026-09-02,2026-09-02T11:25:00-04:00,2026-09-02T11:25:00-04:00,SNDK,2,buy,1536.360107421875,1537.128287475586,1.536360107421875,0.0,1.536360107421875,3072.72021484375,2,2338.65920885493,42035.6254869311,0.9443648290761839,0.9443648290761839,policy_rebalance
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,NVDA,-32,sell,226.32000732421875,226.20684732055665,3.6211201171875,0.0,3.6211201171875,7242.240234375,0,9577.278323112743,41932.87716954829,0.7716045506634643,0.7716045506634643,policy_rebalance
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,SNDK,4,buy,1546.324951171875,1547.0981136474609,3.09264990234375,0.0,3.09264990234375,6185.2998046875,6,3388.8858685228997,41929.784519645946,0.9191771217680583,0.9191771217680583,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,SNDK,-6,sell,1544.8900146484375,1544.1175696411133,4.634670043945312,0.0,4.634670043945312,9269.340087890625,0,12653.591286369578,41721.05202550532,0.6967096783984723,0.6967096783984723,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,SNDK,-1,sell,1544.8900146484375,1544.1175696411133,0.7724450073242187,0.0,0.7724450073242187,1544.8900146484375,-1,14197.708856010691,41720.279580498,0.7337522917294595,0.6596928640275133,policy_rebalance
2026-09-02,2026-09-02T11:45:00-04:00,2026-09-02T11:45:00-04:00,SNDK,-3,sell,1545.3599853515625,1544.5873053588869,2.3180399780273437,0.0,2.3180399780273437,4636.0799560546875,-4,18831.470772087352,41686.263084709426,0.8448267987914815,0.5482571624657149,policy_rebalance
2026-09-02,2026-09-02T11:45:00-04:00,2026-09-02T11:45:00-04:00,NVDA,-13,sell,227.02999877929688,226.91648377990725,1.4756949920654296,0.0,1.4756949920654296,2951.3899841308594,-13,21781.385061226145,41684.787389717356,0.9156592745146357,0.47747400370334875,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,NVDA,13,buy,227.4936981201172,227.60744496917724,1.4787090377807617,0.0,1.4787090377807617,2957.4180755615234,0,18822.488276626842,41505.577922012584,0.8429606781979055,0.5465070185989558,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,SNDK,-2,sell,1538.06005859375,1537.2910285644532,1.53806005859375,0.0,1.53806005859375,3076.1201171875,-6,21897.07033375575,41504.03986195399,0.9171080781033931,0.4724111096995066,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,PLTR,1,buy,166.67820739746094,166.76154650115967,0.08333910369873047,0.0,0.08333910369873047,166.67820739746094,174,21730.30878725459,41503.95652285029,0.9211258791116146,0.4764280177652264,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,PLTR,-25,sell,166.97000122070312,166.88651622009277,2.0871250152587892,0.0,2.0871250152587892,4174.250030517578,149,25902.47169275691,41535.001874641675,0.8215848956713009,0.37637003674794295,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,SNDK,-3,sell,1541.0,1540.2295000000001,2.3115,0.0,2.3115,4623.0,-9,30523.16019275691,41532.69037464168,0.9329405302754615,0.26508107427123906,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,SNDK,9,buy,1544.030029296875,1544.8020443115233,6.9481351318359375,0.0,6.9481351318359375,13896.270263671875,0,16619.9417939532,41531.25215772273,0.599820835383536,0.599820835383536,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,SNDK,6,buy,1544.030029296875,1544.8020443115233,4.632090087890625,0.0,4.632090087890625,9264.18017578125,6,7351.12952808406,41526.62006763484,0.822977899089519,0.822977899089519,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,PLTR,24,buy,167.19000244140625,167.27359744262694,2.006280029296875,0.0,2.006280029296875,4012.56005859375,173,3336.563189461014,41524.61378760554,0.9196485437160905,0.9196485437160905,policy_rebalance
2026-09-02,2026-09-02T12:10:00-04:00,2026-09-02T12:10:00-04:00,TSLA,3,buy,353.45001220703125,353.62673721313473,0.5301750183105469,0.0,0.5301750183105469,1060.3500366210938,3,2275.6829778216097,41424.804193641925,0.9450647257815912,0.9450647257815912,policy_rebalance
2026-09-02,2026-09-02T12:10:00-04:00,2026-09-02T12:10:00-04:00,PLTR,1,buy,166.57000732421875,166.65329232788085,0.08328500366210938,0.0,0.08328500366210938,166.57000732421875,174,2109.0296854937287,41424.72090863826,0.9490876549260243,0.9490876549260243,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,SNDK,-1,sell,1542.1400146484375,1541.3689446411133,0.7710700073242187,0.0,0.7710700073242187,1542.1400146484375,5,3650.3986301348423,41365.118143074294,0.9117517658837867,0.9117517658837867,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,TSLA,-3,sell,354.489990234375,354.3127452392578,0.5317349853515625,0.0,0.5317349853515625,1063.469970703125,0,4713.336865852616,41364.586408088944,0.8860538137779879,0.8860538137779879,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,TSLA,-3,sell,354.489990234375,354.3127452392578,0.5317349853515625,0.0,0.5317349853515625,1063.469970703125,-3,5776.27510157039,41364.054673103594,0.911775207024444,0.8603552009777626,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,SNDK,-5,sell,1545.7099609375,1544.9371059570312,3.86427490234375,0.0,3.86427490234375,7728.5498046875,0,13500.960631355545,41435.25234888484,0.7254837384122286,0.6741672883351246,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,NVDA,-38,sell,227.3000030517578,227.18635305023196,4.318700057983398,0.0,4.318700057983398,8637.400115966797,-38,22134.04204726436,41430.93364882686,0.9340364429172259,0.46576048141046184,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,PLTR,-1,sell,167.0749969482422,166.9914594497681,0.08353749847412109,0.0,0.08353749847412109,167.0749969482422,173,22301.033506714128,41513.39793237331,0.9297139343135943,0.46279912949927043,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,NVDA,-3,sell,227.09500122070312,226.9814537200928,0.3406425018310547,0.0,0.3406425018310547,681.2850036621094,-41,22981.977867874408,41513.057289871474,0.9461329057948632,0.44639158452245237,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,TSLA,3,buy,353.7349853515625,353.91185284423824,0.5306024780273437,0.0,0.5306024780273437,1061.2049560546875,0,21920.242309341695,41523.64013649013,0.9204424361103007,0.47210210286745474,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,NVDA,-1,sell,227.37989807128906,227.26620812225343,0.11368994903564453,0.0,0.11368994903564453,227.37989807128906,-42,22147.50851746395,41625.240115364344,0.9267848768912982,0.46793079256522874,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,PLTR,-1,sell,168.5500030517578,168.46572805023195,0.08427500152587891,0.0,0.08427500152587891,168.5500030517578,172,22315.974245514182,41785.17041250637,0.9216668139107503,0.46593554542893584,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,NVDA,1,buy,226.70010375976562,226.8134538116455,0.11335005187988281,0.0,0.11335005187988281,226.70010375976562,-41,22089.160791702536,41785.05706245449,0.9162439271491046,0.47136219633045534,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,TSLA,2,buy,352.6094970703125,352.78580181884763,0.3526094970703125,0.0,0.3526094970703125,705.218994140625,2,21383.58918806484,41784.70445295742,0.9331291027100637,0.48824361765824664,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,NVDA,3,buy,226.16000366210938,226.2730836639404,0.3392400054931641,0.0,0.3392400054931641,678.4800109863281,-38,20704.76993707302,41732.868936096456,0.9157352526101783,0.5038737938487469,policy_rebalance
2026-09-02,2026-09-02T12:50:00-04:00,2026-09-02T12:50:00-04:00,PLTR,-25,sell,168.36000061035156,168.2758206100464,2.1045000076293947,0.0,2.1045000076293947,4209.000015258789,147,24911.665452324178,41778.725800834916,0.8148874632256782,0.40372366617685757,policy_rebalance
2026-09-02,2026-09-02T12:50:00-04:00,2026-09-02T12:50:00-04:00,SNDK,3,buy,1541.489990234375,1542.2607352294922,2.3122349853515627,0.0,2.3122349853515627,4624.469970703125,3,20284.8832466357,41776.413565849565,0.9256282805223206,0.5144417264382474,policy_rebalance
2026-09-02,2026-09-02T12:55:00-04:00,2026-09-02T12:55:00-04:00,TSLA,-2,sell,354.2799987792969,354.10285877990725,0.3542799987792969,0.0,0.3542799987792969,708.5599975585938,0,20993.088964195515,41828.098073692585,0.9085253987317147,0.49811036286636867,policy_rebalance
2026-09-02,2026-09-02T12:55:00-04:00,2026-09-02T12:55:00-04:00,PLTR,-128,sell,168.75999450683594,168.67561450958252,10.8006396484375,0.0,10.8006396484375,21601.279296875,19,42583.56762142207,41817.29743404414,0.39219679869516905,-0.01832423983368415,policy_rebalance
2026-09-02,2026-09-02T12:55:00-04:00,2026-09-02T12:55:00-04:00,SNDK,15,buy,1536.9100341796875,1537.6784891967773,11.526825256347657,0.0,11.526825256347657,23053.650512695312,18,19518.390283470413,41805.770608787796,0.9437515472593068,0.533117318512781,policy_rebalance
2026-09-02,2026-09-02T13:00:00-04:00,2026-09-02T13:00:00-04:00,SNDK,-12,sell,1536.7099609375,1535.9416059570312,9.220259765625,0.0,9.220259765625,18440.51953125,6,37949.68955495479,41789.14966848018,0.502510813688811,0.09187696193831232,policy_rebalance
2026-09-02,2026-09-02T13:00:00-04:00,2026-09-02T13:00:00-04:00,NVDA,38,buy,225.7899932861328,225.90288828277588,4.290009872436523,0.0,4.290009872436523,8580.019744873047,0,29365.37980020931,41784.85965860775,0.29722440041365566,0.29722440041365566,policy_rebalance
2026-09-02,2026-09-02T13:00:00-04:00,2026-09-02T13:00:00-04:00,PLTR,153,buy,168.3800048828125,168.4641948852539,12.881070373535156,0.0,12.881070373535156,25762.140747070312,172,3590.357982765461,41771.97858823421,0.9140486492594165,0.9140486492594165,policy_rebalance
2026-09-02,2026-09-02T13:05:00-04:00,2026-09-02T13:05:00-04:00,PLTR,1,buy,168.3300018310547,168.4141668319702,0.08416500091552734,0.0,0.08416500091552734,168.3300018310547,173,3421.943815933491,41774.0941912997,0.9180845477998137,0.9180845477998137,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,PLTR,-99,sell,168.07000732421875,167.98597232055664,8.319465362548828,0.0,8.319465362548828,16638.930725097656,74,20052.555075668595,41711.73561766079,0.5192586743578628,0.5192586743578628,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,NVDA,-79,sell,224.92999267578125,224.81752767944337,8.88473471069336,0.0,8.88473471069336,17769.46942138672,-79,37813.139762344625,41702.85088295009,0.9454665359460838,0.0932720674546437,policy_rebalance
2026-09-02,2026-09-02T13:15:00-04:00,2026-09-02T13:15:00-04:00,SNDK,-6,sell,1540.5203857421875,1539.7501255493164,4.621561157226562,0.0,4.621561157226562,9243.122314453125,0,47051.64051564052,41706.505551651266,0.7250009303193758,-0.1281607004300467,policy_rebalance
2026-09-02,2026-09-02T13:15:00-04:00,2026-09-02T13:15:00-04:00,TSLA,26,buy,353.2095947265625,353.38619952392577,4.5917247314453125,0.0,4.5917247314453125,9183.449462890625,26,37863.599328018456,41701.91382691982,0.9452972578625581,0.09204168697945037,policy_rebalance
2026-09-02,2026-09-02T13:20:00-04:00,2026-09-02T13:20:00-04:00,TSLA,-5,sell,352.5899963378906,352.4137013397217,0.8814749908447266,0.0,0.8814749908447266,1762.9499816894531,21,39625.66783471707,41687.95772119168,0.9015517453520103,0.049469678996202394,policy_rebalance
2026-09-02,2026-09-02T13:20:00-04:00,2026-09-02T13:20:00-04:00,PLTR,-9,sell,167.82000732421875,167.73609732055664,0.7551900329589843,0.0,0.7551900329589843,1510.3800659179688,65,41135.29271060208,41687.20253115872,0.8653368129180752,0.013239310556857843,policy_rebalance
2026-09-02,2026-09-02T13:20:00-04:00,2026-09-02T13:20:00-04:00,SNDK,2,buy,1540.0999755859375,1540.8700255737303,1.5400999755859375,0.0,1.5400999755859375,3080.199951171875,2,38053.55265945462,41685.66243118313,0.939259895259959,0.08713091168275404,policy_rebalance
2026-09-02,2026-09-02T13:25:00-04:00,2026-09-02T13:25:00-04:00,SNDK,-2,sell,1541.85498046875,1541.0840529785157,1.54185498046875,0.0,1.54185498046875,3083.7099609375,0,41135.72076541165,41695.11171084622,0.8660902447720864,0.013416223688616596,policy_rebalance
2026-09-02,2026-09-02T13:25:00-04:00,2026-09-02T13:25:00-04:00,TSLA,6,buy,353.05999755859375,353.23652755737305,1.0591799926757812,0.0,1.0591799926757812,2118.3599853515625,27,39016.30160006741,41694.05253085354,0.9169194926424491,0.06422381054958859,policy_rebalance
