date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,TSLA,70,buy,353.95001220703125,354.1269872131347,12.388250427246094,0.0,12.388250427246094,24776.500854492188,70,5560.3551021348685,99921.47875936143,0.9443527540707665,0.9443527540707665,policy_rebalance
2026-09-02,2026-09-02T11:35:00-04:00,2026-09-02T11:35:00-04:00,TSLA,-70,sell,354.3599853515625,354.18280535888675,12.402599487304688,0.0,12.402599487304688,24805.198974609375,0,30353.151477256943,99743.60191671006,0.6956882356965307,0.6956882356965307,policy_rebalance
2026-09-02,2026-09-02T11:35:00-04:00,2026-09-02T11:35:00-04:00,MSTR,99,buy,122.20999908447266,122.27110408401488,6.0493949546813965,0.0,6.0493949546813965,12098.789909362793,99,18248.31217293947,99737.5525217554,0.8170366956923367,0.8170366956923367,policy_rebalance
2026-09-02,2026-09-02T11:35:00-04:00,2026-09-02T11:35:00-04:00,NVDA,-56,sell,226.02499389648438,225.91198139953613,6.328699829101563,0.0,6.328699829101563,12657.399658203125,-56,30899.383131313494,99731.22382192628,0.944003657020406,0.6901734286697869,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,MSTR,-99,sell,121.87999725341797,121.81905725479126,6.03305986404419,0.0,6.03305986404419,12066.119728088379,0,42959.46979953783,99809.24018528001,0.8234741671216401,0.5695842417015661,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,NVDA,56,buy,226.2550048828125,226.3681323852539,6.33514013671875,0.0,6.33514013671875,12670.2802734375,0,30282.854385963612,99802.9050451433,0.6965734176548675,0.6965734176548675,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,TSLA,70,buy,353.9549865722656,354.13196406555176,12.388424530029297,0.0,12.388424530029297,24776.849060058594,70,5493.6169013749895,99790.51662061327,0.9449485072588532,0.9449485072588532,policy_rebalance
2026-09-02,2026-09-02T11:45:00-04:00,2026-09-02T11:45:00-04:00,SNDK,-40,sell,1545.3599853515625,1544.5873053588869,30.90719970703125,0.0,30.90719970703125,61814.3994140625,5,67277.10911573046,99783.20835889452,0.32576722855260365,0.32576722855260365,policy_rebalance
2026-09-02,2026-09-02T11:45:00-04:00,2026-09-02T11:45:00-04:00,TSLA,127,buy,353.989990234375,354.1669852294922,22.478364379882812,0.0,22.478364379882812,44956.728759765625,197,22297.901991584957,99760.72999451464,0.7764861785513096,0.7764861785513096,policy_rebalance
2026-09-02,2026-09-02T11:45:00-04:00,2026-09-02T11:45:00-04:00,MSTR,68,buy,122.13770294189453,122.19877179336547,4.152681900024414,0.0,4.152681900024414,8305.363800048828,68,13988.385509636106,99756.57731261462,0.8597748049654945,0.8597748049654945,policy_rebalance
2026-09-02,2026-09-02T11:45:00-04:00,2026-09-02T11:45:00-04:00,NVDA,-34,sell,227.02999877929688,226.91648377990725,3.8595099792480467,0.0,3.8595099792480467,7719.019958496094,-34,21703.54595815295,99752.71780263536,0.9371896207022921,0.7824265199360858,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,SNDK,-1,sell,1538.06005859375,1537.2910285644532,0.769030029296875,0.0,0.769030029296875,1538.06005859375,4,23240.836986717404,99456.52857607287,0.9218626909081659,0.7663216551044125,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,NVDA,34,buy,227.4936981201172,227.60744496917724,3.8673928680419922,0.0,3.8673928680419922,7734.785736083984,0,15502.183857765378,99452.66118320484,0.8441249970253855,0.8441249970253855,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,MSTR,27,buy,121.87899780273438,121.93993730163574,1.645366470336914,0.0,1.645366470336914,3290.732940673828,95,12209.805550621213,99451.01581673449,0.8772279453321915,0.8772279453321915,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,NVDA,18,buy,227.4936981201172,227.60744496917724,2.0474432830810545,0.0,2.0474432830810545,4094.8865661621094,18,8112.871541176023,99448.96837345141,0.9184217627003378,0.9184217627003378,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,NVDA,-18,sell,227.4499969482422,227.33627194976808,2.0470499725341798,0.0,2.0470499725341798,4094.0999450683594,0,12204.92443627185,99471.13188713854,0.8773018442162723,0.8773018442162723,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,NVDA,-31,sell,227.4499969482422,227.33627194976808,3.525474952697754,0.0,3.525474952697754,7050.949905395508,-31,19252.34886671466,99467.60641218585,0.948219835163414,0.8064460424740246,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,TSLA,-127,sell,352.67999267578125,352.5036526794434,22.39517953491211,0.0,22.39517953491211,44790.35906982422,70,64020.31275700397,99437.43188237018,0.49808526393133185,0.35617491778410976,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,MSTR,-95,sell,122.19999694824219,122.13889694976807,5.804499855041504,0.0,5.804499855041504,11608.999710083008,0,75623.50796723194,99431.62738251514,0.3813607480024933,0.23944211758390485,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,NVDA,31,buy,227.60000610351562,227.71380610656738,3.5278000946044923,0.0,3.5278000946044923,7055.600189208984,0,68564.37997792836,99428.09958242055,0.3104124461205036,0.3104124461205036,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,SNDK,41,buy,1544.030029296875,1544.8020443115233,31.65261560058594,0.0,31.65261560058594,63305.231201171875,45,5227.496161155905,99396.44696681996,0.9474076154563058,0.9474076154563058,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,TSLA,-70,sell,354.489990234375,354.3127452392578,12.407149658203124,0.0,12.407149658203124,24814.29931640625,0,30029.38832790395,99425.68898708365,0.6979715339784563,0.6979715339784563,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,MSTR,98,buy,122.72000122070312,122.78136122131347,6.013280059814453,0.0,6.013280059814453,12026.560119628906,98,17996.81492821523,99419.67570702382,0.818981355549284,0.818981355549284,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,NVDA,-55,sell,227.44000244140625,227.32628244018557,6.2546000671386714,0.0,6.2546000671386714,12509.200134277344,-55,30499.760462425438,99413.4211069567,0.9448629759157621,0.6932027876838538,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,SNDK,-33,sell,1545.7099609375,1544.9371059570312,25.50421435546875,0.0,25.50421435546875,51008.4287109375,12,81482.68495900747,99587.62441213247,0.43286442510588335,0.18179908959570812,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,TSLA,43,buy,354.385009765625,354.5622022705078,7.6192777099609375,0.0,7.6192777099609375,15238.555419921875,43,66236.51026137563,99580.0051344225,0.5859258104072059,0.33484126485067633,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,MSTR,141,buy,123.04000091552734,123.1015209159851,8.674320064544677,0.0,8.674320064544677,17348.640129089355,239,48879.19581222173,99571.33081435796,0.7602101399945789,0.5091037207953691,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,NVDA,-80,sell,227.3000030517578,227.18635305023196,9.092000122070312,0.0,9.092000122070312,18184.000244140625,-135,67054.10405624029,99562.2388142359,0.9429190896071625,0.32651068462461524,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,SNDK,-10,sell,1548.4599609375,1547.6857309570314,7.7422998046875,0.0,7.7422998046875,15484.599609375,2,82530.96136581061,99603.3955393946,0.7870021305867048,0.17140413819357783,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,MSTR,-151,sell,123.05999755859375,122.99846755981446,9.291029815673829,0.0,9.291029815673829,18582.059631347656,88,101103.72996734259,99594.10450957892,0.6004976415654609,-0.015157779320345982,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,NVDA,89,buy,227.09500122070312,227.20854872131346,10.10572755432129,0.0,10.10572755432129,20211.455108642578,-46,80882.1691311457,99583.9987820246,0.3975997172984643,0.18779954490293754,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,TSLA,153,buy,354.0,354.17699999999996,27.081,0.0,27.081,54162.0,196,26693.088131145705,99556.91778202461,0.9417383729020156,0.7318811316598911,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,SNDK,-2,sell,1543.1700439453125,1542.3984589233398,1.5431700439453124,0.0,1.5431700439453124,3086.340087890625,0,29777.885048992386,99482.13395035957,0.9106288736635987,0.7006710263789556,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,SNDK,-2,sell,1543.1700439453125,1542.3984589233398,1.5431700439453124,0.0,1.5431700439453124,3086.340087890625,-2,32862.68196683907,99480.59078031563,0.9416675448141181,0.6696573501517479,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,MSTR,-1,sell,122.64009857177734,122.57877852249146,0.061320049285888675,0.0,0.061320049285888675,122.64009857177734,87,32985.26074536156,99255.02262432885,0.9399276294277638,0.6676716213122257,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,NVDA,46,buy,226.70010375976562,226.8134538116455,5.214102386474609,0.0,5.214102386474609,10428.204772949219,0,22551.841870025863,99249.80852194237,0.834906732669569,0.7727769735188955,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,SNDK,-3,sell,1541.5916748046875,1540.8208789672854,2.312387512207031,0.0,2.312387512207031,4624.7750244140625,-5,27174.304506927718,99247.49613443016,0.8815245903740063,0.7261965735627196,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,TSLA,1,buy,352.6094970703125,352.78580181884763,0.17630474853515626,0.0,0.17630474853515626,352.6094970703125,197,26821.51870510887,99247.31982968163,0.8850789927966302,0.7297507000578223,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,NVDA,27,buy,226.70010375976562,226.8134538116455,3.0604514007568357,0.0,3.0604514007568357,6120.902801513672,27,20697.55545219444,99244.25937828087,0.9467814185199771,0.791448335834687,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,TSLA,-1,sell,352.7699890136719,352.59360401916507,0.17638499450683592,0.0,0.17638499450683592,352.7699890136719,196,21050.149056213606,99242.35250927757,0.9433513066631768,0.7878914745169332,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,NVDA,-27,sell,226.16000366210938,226.04692366027834,3.0531600494384765,0.0,3.0531600494384765,6106.320098876953,0,27153.41599504112,99239.29934922812,0.8818490597067916,0.7263844447401139,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,MSTR,14,buy,122.49500274658203,122.55625024795532,0.8574650192260742,0.0,0.8574650192260742,1714.9300384521484,101,25437.628491569743,99238.4418842089,0.8991375837968305,0.7436716255455694,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,NVDA,-20,sell,226.16000366210938,226.04692366027834,2.2616000366210938,0.0,2.2616000366210938,4523.2000732421875,-20,29958.56696477531,99236.18028417228,0.944738226121799,0.6981084229664414,policy_rebalance
2026-09-02,2026-09-02T12:50:00-04:00,2026-09-02T12:50:00-04:00,SNDK,1,buy,1541.489990234375,1542.2607352294922,0.7707449951171875,0.0,0.7707449951171875,1541.489990234375,-4,28416.30622954582,99408.27908416008,0.929146881761745,0.7141454767013089,policy_rebalance
2026-09-02,2026-09-02T12:55:00-04:00,2026-09-02T12:55:00-04:00,TSLA,-1,sell,354.2799987792969,354.10285877990725,0.17713999938964844,0.0,0.17713999938964844,354.2799987792969,195,28770.409088325727,99572.36846179985,0.9252811926189142,0.7110603118839814,policy_rebalance
2026-09-02,2026-09-02T12:55:00-04:00,2026-09-02T12:55:00-04:00,MSTR,1,buy,122.5999984741211,122.66129847335814,0.061299999237060546,0.0,0.061299999237060546,122.5999984741211,102,28647.74778985237,99572.3071618006,0.9265130282738941,0.7122920156575158,policy_rebalance
2026-09-02,2026-09-02T12:55:00-04:00,2026-09-02T12:55:00-04:00,NVDA,-4,sell,225.8800048828125,225.7670648803711,0.451760009765625,0.0,0.451760009765625,903.52001953125,-24,29550.816049373854,99571.85540179085,0.9355912821380848,0.7032211970929853,policy_rebalance
2026-09-02,2026-09-02T13:00:00-04:00,2026-09-02T13:00:00-04:00,MSTR,-1,sell,122.16000366210938,122.09892366027833,0.061080001831054685,0.0,0.061080001831054685,122.16000366210938,101,29672.914973034134,99439.3201549189,0.934218017605019,0.701597769103751,policy_rebalance
2026-09-02,2026-09-02T13:00:00-04:00,2026-09-02T13:00:00-04:00,NVDA,1,buy,225.7899932861328,225.90288828277588,0.1128949966430664,0.0,0.1128949966430664,225.7899932861328,-23,29447.012084751357,99439.20725992226,0.9319484447577993,0.7038691991200173,policy_rebalance
2026-09-02,2026-09-02T13:00:00-04:00,2026-09-02T13:00:00-04:00,TSLA,1,buy,353.81561279296875,353.9925205993652,0.17690780639648437,0.0,0.17690780639648437,353.81561279296875,196,29093.019564151993,99439.03035211586,0.9355082188273427,0.7074285674233451,policy_rebalance
2026-09-02,2026-09-02T13:05:00-04:00,2026-09-02T13:05:00-04:00,MSTR,1,buy,122.31500244140625,122.37615994262694,0.061157501220703125,0.0,0.061157501220703125,122.31500244140625,102,28970.643404209368,99502.30819913125,0.9367440072991448,0.7088445089511771,policy_rebalance
2026-09-02,2026-09-02T13:35:00-04:00,2026-09-02T13:35:00-04:00,MSTR,-1,sell,122.08000183105469,122.01896183013916,0.061040000915527345,0.0,0.061040000915527345,122.08000183105469,101,29092.662366039505,99374.97576630805,0.9355024200240637,0.7072435777548836,policy_rebalance
2026-09-02,2026-09-02T13:50:00-04:00,2026-09-02T13:50:00-04:00,TSLA,1,buy,352.70001220703125,352.87636221313477,0.17635000610351562,0.0,0.17635000610351562,352.70001220703125,197,28739.78600382637,99284.20930552315,0.9391552169945453,0.7105301416523686,policy_rebalance
2026-09-02,2026-09-02T14:25:00-04:00,2026-09-02T14:25:00-04:00,MSTR,-1,sell,123.27999877929688,123.21835877990723,0.06163999938964844,0.0,0.06163999938964844,123.27999877929688,100,28863.00436260628,99246.96200420785,0.9378446999792416,0.7091799710566198,policy_rebalance
2026-09-02,2026-09-02T14:35:00-04:00,2026-09-02T14:35:00-04:00,MSTR,1,buy,123.0999984741211,123.16154847335815,0.061549999237060546,0.0,0.061549999237060546,123.0999984741211,101,28739.84281413292,99195.01257579064,0.9391515474413807,0.7102692759661274,policy_rebalance
2026-09-02,2026-09-02T14:45:00-04:00,2026-09-02T14:45:00-04:00,MSTR,-101,sell,122.68000030517578,122.6186603050232,6.195340015411377,0.0,6.195340015411377,12390.680030822754,0,41124.327504940265,99213.90682012582,0.8145146849022268,0.5854983557950357,policy_rebalance
2026-09-02,2026-09-02T14:45:00-04:00,2026-09-02T14:45:00-04:00,NVDA,23,buy,224.7200927734375,224.8324528198242,2.584281066894531,0.0,2.584281066894531,5168.5621337890625,0,35953.18109008431,99211.32253905892,0.76243940693306,0.6376101016501443,policy_rebalance
2026-09-02,2026-09-02T14:45:00-04:00,2026-09-02T14:45:00-04:00,SNDK,-12,sell,1548.06005859375,1547.2860285644533,9.2883603515625,0.0,9.2883603515625,18576.720703125,-16,54520.613432857754,99202.03417870737,0.9497722844182641,0.45040831184326646,policy_rebalance
2026-09-02,2026-09-02T14:50:00-04:00,2026-09-02T14:50:00-04:00,TSLA,-1,sell,352.7300109863281,352.553645980835,0.17636500549316406,0.0,0.17636500549316406,352.7300109863281,196,54873.16707883859,99235.44845090891,0.9463138868267008,0.4470406700889353,policy_rebalance
2026-09-02,2026-09-02T14:55:00-04:00,2026-09-02T14:55:00-04:00,TSLA,1,buy,352.1700134277344,352.3460984344482,0.17608500671386718,0.0,0.17608500671386718,352.1700134277344,197,54520.82098040414,99162.31362566781,0.9490852845622062,0.45018607385243964,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,SNDK,7,buy,1539.0,1539.7694999999999,5.3865,0.0,5.3865,10773.0,-9,43742.43448040414,99383.18448040413,0.8386001156607443,0.5598608083540627,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,MSTR,85,buy,122.52629852294922,122.58756167221068,5.207367687225342,0.0,5.207367687225342,10414.735374450684,85,33322.49173826623,99377.97711271691,0.9434432869176707,0.6646893737787494,policy_rebalance
2026-09-02,2026-09-02T15:10:00-04:00,2026-09-02T15:10:00-04:00,MSTR,4,buy,122.68000030517578,122.74134030532836,0.24536000061035157,0.0,0.24536000061035157,490.7200012207031,89,32831.52637704492,99412.19880899071,0.9487635678712676,0.6697434844980447,policy_rebalance
2026-09-02,2026-09-02T15:20:00-04:00,2026-09-02T15:20:00-04:00,SNDK,1,buy,1541.4949951171875,1542.265742614746,0.7707474975585937,0.0,0.7707474975585937,1541.4949951171875,-8,31289.26063443017,99383.44914913965,0.9333355727812096,0.6851662836990495,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,MSTR,-1,sell,122.45359802246094,122.39237122344971,0.061226799011230466,0.0,0.061226799011230466,122.45359802246094,88,31411.65300565362,99363.70985990166,0.9318804224127999,0.6838719785126519,policy_rebalance
2026-09-02,2026-09-02T15:30:00-04:00,2026-09-02T15:30:00-04:00,MSTR,-1,sell,122.12999725341797,122.06893225479126,0.061064998626708986,0.0,0.061064998626708986,122.12999725341797,87,31533.721937908413,99354.6508090632,0.9307293367057902,0.6826145360974699,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,SNDK,1,buy,1542.5699462890625,1543.341231262207,0.7712849731445313,0.0,0.7712849731445313,1542.5699462890625,-7,29990.380706646207,99415.7607344172,0.9155626693736778,0.6983337401927289,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,TSLA,-1,sell,353.6300964355469,353.4532813873291,0.17681504821777344,0.0,0.17681504821777344,353.6300964355469,196,30343.833988033537,99485.88306029917,0.9122143357310604,0.6949935703979035,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,SNDK,1,buy,1543.5999755859375,1544.3717755737305,0.7717999877929688,0.0,0.7717999877929688,1543.5999755859375,-6,28799.462212459806,99485.11126031137,0.8967055233165511,0.710514851442408,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,TSLA,-3,sell,354.3800048828125,354.20281488037114,0.5315700073242188,0.0,0.5315700073242188,1063.1400146484375,193,29862.07065710092,99635.72304662729,0.8866371149321979,0.7002875099011813,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,SNDK,-4,sell,1547.2564697265625,1546.4828414916992,3.094512939453125,0.0,3.094512939453125,6189.02587890625,-10,36048.00202306772,99632.62853368784,0.9487831175024045,0.6381907959913037,policy_rebalance
