date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-03,12,NVDA,short,0.5806732177734375,0.0,0.5806732177734375
2026-09-03,12,NVDA,short,-6.2393798828125,0.0,-6.2393798828125
2026-09-03,12,NVDA,short,1.579132080078125,0.0,1.579132080078125
2026-09-03,12,NVDA,short,-53.71942138671875,0.0,-53.71942138671875
2026-09-03,12,NVDA,short,-36.07171630859375,0.0,-36.07171630859375
2026-09-03,12,NVDA,short,1.3115234375,0.0,1.3115234375
2026-09-03,12,NVDA,short,-32.390289306640625,0.0,-32.390289306640625
2026-09-03,12,NVDA,short,36.0399169921875,0.0,36.0399169921875
2026-09-03,12,NVDA,short,-0.6806640625,0.0,-0.6806640625
2026-09-03,12,NVDA,short,39.441162109375,0.0,39.441162109375
2026-09-03,12,NVDA,short,2.0399169921875,0.0,2.0399169921875
2026-09-03,13,NVDA,short,-42.147216796875,0.0,-42.147216796875
2026-09-03,13,NVDA,short,-1.373779296875,0.0,-1.373779296875
2026-09-03,13,NVDA,short,-6.1197509765625,0.0,-6.1197509765625
2026-09-03,13,NVDA,short,1.9859619140625,0.0,1.9859619140625
2026-09-03,13,NVDA,short,17.053955078125,0.0,17.053955078125
2026-09-03,13,NVDA,short,0.6806640625,0.0,0.6806640625
2026-09-03,13,NVDA,short,11.59014892578125,0.0,11.59014892578125
2026-09-03,13,NVDA,short,0.6096649169921875,0.0,0.6096649169921875
2026-09-03,13,NVDA,short,4.27044677734375,0.0,4.27044677734375
2026-09-03,13,NVDA,short,0.4812164306640625,0.0,0.4812164306640625
2026-09-03,13,NVDA,short,1.541656494140625,0.0,1.541656494140625
2026-09-03,13,NVDA,short,-8.774917602539062,0.0,-8.774917602539062
2026-09-03,13,NVDA,short,-0.002471923828125,0.0,-0.002471923828125
2026-09-03,13,NVDA,short,-17.277511596679688,0.0,-17.277511596679688
2026-09-03,13,NVDA,short,0.2698516845703125,0.0,0.2698516845703125
2026-09-03,13,NVDA,short,-19.709884643554688,0.0,-19.709884643554688
2026-09-03,13,NVDA,short,-0.2698516845703125,0.0,-0.2698516845703125
2026-09-03,13,NVDA,short,-27.540115356445312,0.0,-27.540115356445312
2026-09-03,13,NVDA,short,-0.2698516845703125,0.0,-0.2698516845703125
2026-09-03,13,NVDA,short,12.2310791015625,0.0,12.2310791015625
2026-09-03,13,NVDA,short,0.188690185546875,0.0,0.188690185546875
2026-09-03,13,NVDA,short,-11.95977783203125,0.0,-11.95977783203125
2026-09-03,14,NVDA,short,-19.080841064453125,0.0,-19.080841064453125
2026-09-03,14,NVDA,short,-15.749359130859375,0.0,-15.749359130859375
2026-09-03,14,NVDA,short,-7.8746795654296875,0.0,-7.8746795654296875
2026-09-03,14,NVDA,short,20.485382080078125,0.0,20.485382080078125
2026-09-03,14,NVDA,short,-5.26153564453125,0.0,-5.26153564453125
2026-09-03,14,NVDA,short,-3.694610595703125,0.0,-3.694610595703125
2026-09-03,14,NVDA,short,0.54473876953125,0.0,0.54473876953125
2026-09-03,14,NVDA,short,37.4400634765625,0.0,37.4400634765625
2026-09-03,14,NVDA,short,0.5205078125,0.0,0.5205078125
2026-09-03,14,NVDA,short,9.149627685546875,0.0,9.149627685546875
2026-09-03,14,NVDA,short,1.22119140625,0.0,1.22119140625
2026-09-03,14,NVDA,short,20.739776611328125,0.0,20.739776611328125
2026-09-03,14,NVDA,short,-0.463531494140625,0.0,-0.463531494140625
2026-09-03,14,NVDA,short,-45.237548828125,0.0,-45.237548828125
2026-09-03,14,NVDA,short,-1.271240234375,0.0,-1.271240234375
2026-09-03,14,NVDA,short,-17.144302368164062,0.0,-17.144302368164062
2026-09-03,14,NVDA,short,-0.6356201171875,0.0,-0.6356201171875
2026-09-03,14,NVDA,short,56.51593017578125,0.0,56.51593017578125
2026-09-03,14,NVDA,short,-29.610076904296875,0.0,-29.610076904296875
2026-09-03,14,NVDA,short,-3.151153564453125,0.0,-3.151153564453125
2026-09-03,14,NVDA,short,41.580230712890625,0.0,41.580230712890625
2026-09-03,14,NVDA,short,-0.628692626953125,0.0,-0.628692626953125
2026-09-03,15,NVDA,short,8.749008178710938,0.0,8.749008178710938
2026-09-03,15,NVDA,short,-0.6618499755859375,0.0,-0.6618499755859375
2026-09-03,15,NVDA,short,0.40240478515625,0.0,0.40240478515625
2026-09-03,15,NVDA,short,-0.75958251953125,0.0,-0.75958251953125
2026-09-03,15,NVDA,short,7.125091552734375,0.0,7.125091552734375
2026-09-03,15,NVDA,short,-0.3753662109375,0.0,-0.3753662109375
2026-09-03,15,NVDA,short,0.757598876953125,0.0,0.757598876953125
2026-09-03,15,NVDA,short,0.7427215576171875,0.0,0.7427215576171875
2026-09-03,15,NVDA,short,-23.62518310546875,0.0,-23.62518310546875
2026-09-03,15,NVDA,short,0.2025604248046875,0.0,0.2025604248046875
2026-09-03,15,NVDA,short,14.797210693359375,0.0,14.797210693359375
2026-09-03,15,NVDA,short,-0.5809478759765625,0.0,-0.5809478759765625
2026-09-03,15,NVDA,short,-0.0840606689453125,0.0,-0.0840606689453125
2026-09-03,15,NVDA,short,1.199432373046875,0.0,1.199432373046875
2026-09-03,15,NVDA,short,-0.029388427734375,0.0,-0.029388427734375
2026-09-03,15,NVDA,short,1.43994140625,0.0,1.43994140625
2026-09-03,15,NVDA,short,0.030029296875,0.0,0.030029296875
2026-09-03,15,NVDA,short,0.870025634765625,0.0,0.870025634765625
2026-09-03,15,NVDA,short,0.3499603271484375,0.0,0.3499603271484375
2026-09-03,15,NVDA,short,-0.0249481201171875,0.0,-0.0249481201171875
2026-09-03,15,NVDA,short,1.3744354248046875,0.0,1.3744354248046875
2026-09-03,15,NVDA,short,-0.0244903564453125,0.0,-0.0244903564453125
2026-09-04,10,NVDA,long,-90.29960632324219,0.0,-90.29960632324219
2026-09-04,10,NVDA,long,-1.2892913818359375,0.0,-1.2892913818359375
2026-09-04,10,NVDA,short,-105.06298828125,0.0,-105.06298828125
2026-09-04,10,NVDA,short,1.02099609375,0.0,1.02099609375
2026-09-04,10,NVDA,short,-7.1407470703125,0.0,-7.1407470703125
2026-09-04,10,NVDA,short,-3.05987548828125,0.0,-3.05987548828125
2026-09-04,10,NVDA,short,-20.130111694335938,0.0,-20.130111694335938
2026-09-04,10,NVDA,short,0.3052978515625,0.0,0.3052978515625
2026-09-04,10,NVDA,short,12.30010986328125,0.0,12.30010986328125
2026-09-04,10,NVDA,short,0.59967041015625,0.0,0.59967041015625
2026-09-04,10,NVDA,short,63.8408203125,0.0,63.8408203125
2026-09-04,10,NVDA,short,0.8408203125,0.0,0.8408203125
2026-09-04,10,NVDA,short,69.7188720703125,0.0,69.7188720703125
2026-09-04,10,NVDA,short,-1.2099609375,0.0,-1.2099609375
2026-09-04,11,NVDA,short,68.408935546875,0.0,68.408935546875
2026-09-04,11,NVDA,short,-0.8382568359375,0.0,-0.8382568359375
2026-09-04,11,NVDA,short,9.839599609375,0.0,9.839599609375
2026-09-04,11,NVDA,short,0.82080078125,0.0,0.82080078125
2026-09-04,11,NVDA,short,-5.72222900390625,0.0,-5.72222900390625
2026-09-04,11,NVDA,short,-0.217864990234375,0.0,-0.217864990234375
2026-09-04,11,NVDA,short,-0.3149871826171875,0.0,-0.3149871826171875
2026-09-04,11,NVDA,long,-0.079833984375,0.0,-0.079833984375
2026-09-04,11,NVDA,long,-0.16015625,0.0,-0.16015625
2026-09-04,11,NVDA,long,-14.100143432617188,0.0,-14.100143432617188
2026-09-04,11,NVDA,long,-0.4697418212890625,0.0,-0.4697418212890625
2026-09-04,11,NVDA,long,-16.329803466796875,0.0,-16.329803466796875
2026-09-04,11,NVDA,long,-0.230224609375,0.0,-0.230224609375
2026-09-04,11,NVDA,long,-11.495086669921875,0.0,-11.495086669921875
2026-09-04,11,NVDA,long,-0.004913330078125,0.0,-0.004913330078125
2026-09-04,11,NVDA,long,10.818099975585938,0.0,10.818099975585938
2026-09-04,11,NVDA,long,0.4319000244140625,0.0,0.4319000244140625
2026-09-04,11,NVDA,long,3.74029541015625,0.0,3.74029541015625
2026-09-04,11,NVDA,long,-20.2047119140625,0.0,-20.2047119140625
2026-09-04,11,NVDA,long,0.17120361328125,0.0,0.17120361328125
2026-09-04,11,NVDA,long,-19.336746215820312,0.0,-19.336746215820312
2026-09-04,11,NVDA,long,-0.2152099609375,0.0,-0.2152099609375
2026-09-04,12,NVDA,long,3.77984619140625,0.0,3.77984619140625
2026-09-04,12,NVDA,long,-0.629974365234375,0.0,-0.629974365234375
2026-09-04,12,NVDA,long,-7.79010009765625,0.0,-7.79010009765625
2026-09-04,12,NVDA,long,-0.4097747802734375,0.0,-0.4097747802734375
2026-09-04,12,NVDA,long,19.62664794921875,0.0,19.62664794921875
2026-09-04,12,NVDA,long,0.0531768798828125,0.0,0.0531768798828125
2026-09-04,12,NVDA,long,-5.6004638671875,0.0,-5.6004638671875
2026-09-04,12,NVDA,long,-0.3447113037109375,0.0,-0.3447113037109375
2026-09-04,12,NVDA,long,-28.289199829101562,0.0,-28.289199829101562
2026-09-04,12,NVDA,long,-1.0286407470703125,0.0,-1.0286407470703125
2026-09-04,12,NVDA,long,14.613525390625,0.0,14.613525390625
2026-09-04,12,NVDA,long,-1.01995849609375,0.0,-1.01995849609375
2026-09-04,12,NVDA,long,14.6197509765625,0.0,14.6197509765625
2026-09-04,12,NVDA,long,-0.34033203125,0.0,-0.34033203125
2026-09-04,12,NVDA,long,2.04718017578125,0.0,2.04718017578125
2026-09-04,12,NVDA,long,0.33306884765625,0.0,0.33306884765625
2026-09-04,12,NVDA,long,26.514129638671875,0.0,26.514129638671875
2026-09-04,12,NVDA,long,-0.413360595703125,0.0,-0.413360595703125
2026-09-04,12,NVDA,long,10.234130859375,0.0,10.234130859375
2026-09-04,12,NVDA,long,-0.8895111083984375,0.0,-0.8895111083984375
2026-09-04,12,NVDA,long,106.69819641113281,0.0,106.69819641113281
2026-09-04,12,NVDA,long,-1.6653900146484375,0.0,-1.6653900146484375
2026-09-04,12,NVDA,long,-112.27435302734375,0.0,-112.27435302734375
2026-09-04,12,NVDA,long,-0.9031219482421875,0.0,-0.9031219482421875
2026-09-04,13,NVDA,long,6.335662841796875,0.0,6.335662841796875
2026-09-04,13,NVDA,long,-5.4132080078125,0.0,-5.4132080078125
2026-09-04,13,NVDA,long,-0.0193328857421875,0.0,-0.0193328857421875
2026-09-04,13,NVDA,long,-93.23822021484375,0.0,-93.23822021484375
2026-09-04,13,NVDA,long,-3.0596923828125,0.0,-3.0596923828125
2026-09-04,13,NVDA,long,-9.00054931640625,0.0,-9.00054931640625
2026-09-04,13,NVDA,long,0.90087890625,0.0,0.90087890625
2026-09-04,13,NVDA,long,-46.8017578125,0.0,-46.8017578125
2026-09-04,13,NVDA,long,1.8017578125,0.0,1.8017578125
2026-09-04,13,NVDA,long,-12.000274658203125,0.0,-12.000274658203125
2026-09-04,13,NVDA,long,17.999267578125,0.0,17.999267578125
2026-09-04,13,NVDA,long,-1.499176025390625,0.0,-1.499176025390625
2026-09-04,13,NVDA,long,-60.150146484375,0.0,-60.150146484375
2026-09-04,13,NVDA,long,27.898406982421875,0.0,27.898406982421875
2026-09-04,13,NVDA,long,1.50146484375,0.0,1.50146484375
2026-09-04,13,NVDA,long,-24.00054931640625,0.0,-24.00054931640625
2026-09-04,13,NVDA,long,0.750732421875,0.0,0.750732421875
2026-09-04,13,NVDA,long,-7.500457763671875,0.0,-7.500457763671875
2026-09-04,13,NVDA,long,3.000640869140625,0.0,3.000640869140625
2026-09-04,13,NVDA,long,-31.291000366210938,0.0,-31.291000366210938
2026-09-04,13,NVDA,long,0.7457275390625,0.0,0.7457275390625
2026-09-04,14,NVDA,long,17.938385009765625,0.0,17.938385009765625
2026-09-04,14,NVDA,long,-0.804840087890625,0.0,-0.804840087890625
2026-09-04,14,NVDA,long,-36.93902587890625,0.0,-36.93902587890625
2026-09-04,14,NVDA,long,1.42047119140625,0.0,1.42047119140625
2026-09-04,14,NVDA,long,47.35882568359375,0.0,47.35882568359375
2026-09-04,14,NVDA,long,1.4814453125,0.0,1.4814453125
2026-09-04,14,NVDA,long,-17.76153564453125,0.0,-17.76153564453125
2026-09-04,14,NVDA,long,24.8638916015625,0.0,24.8638916015625
2026-09-04,14,NVDA,long,-1.183349609375,0.0,-1.183349609375
2026-09-04,14,NVDA,long,-20.25,0.0,-20.25
2026-09-04,14,NVDA,long,0.308990478515625,0.0,0.308990478515625
2026-09-04,14,NVDA,long,13.46209716796875,0.0,13.46209716796875
2026-09-04,14,NVDA,long,-7.29217529296875,0.0,-7.29217529296875
2026-09-04,14,NVDA,long,-0.72674560546875,0.0,-0.72674560546875
2026-09-04,14,NVDA,long,-21.953155517578125,0.0,-21.953155517578125
2026-09-04,14,NVDA,long,-2.429901123046875,0.0,-2.429901123046875
2026-09-04,14,NVDA,long,26.73138427734375,0.0,26.73138427734375
2026-09-04,14,NVDA,long,-0.810791015625,0.0,-0.810791015625
2026-09-04,14,NVDA,long,25.92059326171875,0.0,25.92059326171875
2026-09-04,14,NVDA,long,7.289703369140625,0.0,7.289703369140625
2026-09-04,15,NVDA,long,14.57940673828125,0.0,14.57940673828125
2026-09-04,15,NVDA,long,-0.808319091796875,0.0,-0.808319091796875
2026-09-04,15,NVDA,long,-76.14019775390625,0.0,-76.14019775390625
2026-09-04,15,NVDA,long,0.4053955078125,0.0,0.4053955078125
2026-09-04,15,NVDA,long,-11.74658203125,0.0,-11.74658203125
2026-09-04,15,NVDA,long,-9.7196044921875,0.0,-9.7196044921875
2026-09-04,15,NVDA,long,1.619110107421875,0.0,1.619110107421875
2026-09-04,15,NVDA,long,15.39019775390625,0.0,15.39019775390625
2026-09-04,15,NVDA,long,0.810791015625,0.0,0.810791015625
2026-09-04,15,NVDA,long,-25.10980224609375,0.0,-25.10980224609375
2026-09-04,15,NVDA,long,0.810791015625,0.0,0.810791015625
2026-09-04,15,NVDA,long,-14.581878662109375,0.0,-14.581878662109375
2026-09-04,15,NVDA,long,-11.35601806640625,0.0,-11.35601806640625
2026-09-04,15,NVDA,long,-0.630340576171875,0.0,-0.630340576171875
2026-09-04,15,NVDA,long,39.52606201171875,0.0,39.52606201171875
2026-09-04,15,NVDA,long,-0.808319091796875,0.0,-0.808319091796875
2026-09-04,15,NVDA,long,-5.600341796875,0.0,-5.600341796875
2026-09-04,15,NVDA,long,34.82130432128906,0.0,34.82130432128906
2026-09-04,15,NVDA,long,2.36444091796875,0.0,2.36444091796875
2026-09-04,15,NVDA,long,73.25871276855469,0.0,73.25871276855469
2026-09-08,9,NVDA,short,206.0,0.0,206.0
2026-09-08,9,NVDA,short,-1.33905029296875,0.0,-1.33905029296875
2026-09-08,10,NVDA,short,-210.6136474609375,0.0,-210.6136474609375
2026-09-08,10,NVDA,short,2.7618255615234375,0.0,2.7618255615234375
2026-09-08,10,NVDA,short,156.61773681640625,0.0,156.61773681640625
2026-09-08,10,NVDA,short,-4.26666259765625,0.0,-4.26666259765625
2026-09-08,10,NVDA,short,74.77569580078125,0.0,74.77569580078125
2026-09-08,10,NVDA,short,-3.2763671875,0.0,-3.2763671875
2026-09-08,10,NVDA,short,23.275405883789062,0.0,23.275405883789062
2026-09-08,10,NVDA,short,1.3292694091796875,0.0,1.3292694091796875
2026-09-08,10,NVDA,short,7.6732330322265625,0.0,7.6732330322265625
2026-09-08,10,NVDA,short,-2.3541259765625,0.0,-2.3541259765625
2026-09-08,10,NVDA,short,33.25,0.0,33.25
2026-09-08,10,NVDA,short,-1.3292694091796875,0.0,-1.3292694091796875
2026-09-08,10,NVDA,short,17.86004638671875,0.0,17.86004638671875
2026-09-08,10,NVDA,short,0.379791259765625,0.0,0.379791259765625
2026-09-08,10,NVDA,short,-7.599884033203125,0.0,-7.599884033203125
2026-09-08,10,NVDA,short,9.25,0.0,9.25
2026-09-08,10,NVDA,short,0.370361328125,0.0,0.370361328125
2026-09-08,10,NVDA,short,2.6043853759765625,0.0,2.6043853759765625
2026-09-08,10,NVDA,short,0.170501708984375,0.0,0.170501708984375
2026-09-08,11,NVDA,short,1.8501129150390625,0.0,1.8501129150390625
2026-09-08,11,NVDA,short,-0.1851806640625,0.0,-0.1851806640625
2026-09-08,11,NVDA,short,0.35980224609375,0.0,0.35980224609375
2026-09-08,11,NVDA,short,-5.93975830078125,0.0,-5.93975830078125
2026-09-08,11,NVDA,short,-0.18017578125,0.0,-0.18017578125
2026-09-08,11,NVDA,short,-5.763427734375,0.0,-5.763427734375
2026-09-08,11,NVDA,short,-0.34552001953125,0.0,-0.34552001953125
2026-09-08,11,NVDA,short,10.139083862304688,0.0,10.139083862304688
2026-09-08,11,NVDA,short,3.1504058837890625,0.0,3.1504058837890625
2026-09-08,11,NVDA,short,0.041656494140625,0.0,0.041656494140625
2026-09-08,11,NVDA,short,4.8583221435546875,0.0,4.8583221435546875
2026-09-08,11,NVDA,short,-0.0560760498046875,0.0,-0.0560760498046875
2026-09-08,13,NVDA,short,0.30718994140625,0.0,0.30718994140625
2026-09-08,13,NVDA,short,0.0099029541015625,0.0,0.0099029541015625
2026-09-08,13,NVDA,short,-0.10699462890625,0.0,-0.10699462890625
2026-09-08,13,NVDA,short,0.0002899169921875,0.0,0.0002899169921875
2026-09-08,13,NVDA,short,-4.8226318359375,0.0,-4.8226318359375
2026-09-08,13,NVDA,short,-0.117034912109375,0.0,-0.117034912109375
2026-09-08,13,NVDA,short,5.999755859375,0.0,5.999755859375
2026-09-08,13,NVDA,short,-0.07476806640625,0.0,-0.07476806640625
2026-09-08,13,NVDA,short,-2.4481201171875,0.0,-2.4481201171875
2026-09-08,13,NVDA,short,0.2398681640625,0.0,0.2398681640625
2026-09-08,13,NVDA,short,-2.6422119140625,0.0,-2.6422119140625
2026-09-08,13,NVDA,short,-0.2376708984375,0.0,-0.2376708984375
2026-09-08,14,NVDA,short,8.280029296875,0.0,8.280029296875
2026-09-08,14,NVDA,short,-0.0289306640625,0.0,-0.0289306640625
2026-09-08,14,NVDA,short,-2.8509521484375,0.0,-2.8509521484375
2026-09-08,14,NVDA,short,-0.1201171875,0.0,-0.1201171875
2026-09-08,14,NVDA,short,-1.68017578125,0.0,-1.68017578125
2026-09-08,14,NVDA,short,-0.1197509765625,0.0,-0.1197509765625
2026-09-08,14,NVDA,short,1.9200439453125,0.0,1.9200439453125
2026-09-08,14,NVDA,short,-0.1201171875,0.0,-0.1201171875
2026-09-08,14,NVDA,short,-1.68017578125,0.0,-1.68017578125
2026-09-08,14,NVDA,short,-0.2398681640625,0.0,-0.2398681640625
2026-09-08,14,NVDA,short,1.43994140625,0.0,1.43994140625
2026-09-08,14,NVDA,short,0.1201171875,0.0,0.1201171875
2026-09-08,14,NVDA,short,-4.0250701904296875,0.0,-4.0250701904296875
2026-09-08,14,NVDA,short,-1.4300537109375,0.0,-1.4300537109375
2026-09-08,14,NVDA,short,1.05609130859375,0.0,1.05609130859375
2026-09-08,14,NVDA,short,0.1517333984375,0.0,0.1517333984375
2026-09-08,14,NVDA,short,-2.517974853515625,0.0,-2.517974853515625
2026-09-08,14,NVDA,short,0.1051025390625,0.0,0.1051025390625
2026-09-08,14,NVDA,short,13.461135864257812,0.0,13.461135864257812
2026-09-08,14,NVDA,short,-0.3361358642578125,0.0,-0.3361358642578125
2026-09-08,14,NVDA,short,-6.9803466796875,0.0,-6.9803466796875
2026-09-08,14,NVDA,short,0.2605133056640625,0.0,0.2605133056640625
2026-09-08,15,NVDA,short,4.49981689453125,0.0,4.49981689453125
2026-09-08,15,NVDA,short,-0.09979248046875,0.0,-0.09979248046875
2026-09-08,15,NVDA,short,2.39990234375,0.0,2.39990234375
2026-09-08,15,NVDA,short,-0.19805908203125,0.0,-0.19805908203125
2026-09-08,15,NVDA,short,0.9979248046875,0.0,0.9979248046875
2026-09-08,15,NVDA,short,0.2001953125,0.0,0.2001953125
2026-09-08,15,NVDA,short,-0.8001708984375,0.0,-0.8001708984375
2026-09-08,15,NVDA,short,-0.09979248046875,0.0,-0.09979248046875
2026-09-08,15,NVDA,short,3.70281982421875,0.0,3.70281982421875
2026-09-08,15,NVDA,short,0.0020294189453125,0.0,0.0020294189453125
2026-09-08,15,NVDA,short,-2.25,0.0,-2.25
2026-09-08,15,NVDA,short,-0.090087890625,0.0,-0.090087890625
2026-09-08,15,NVDA,short,-1.01995849609375,0.0,-1.01995849609375
2026-09-08,15,NVDA,short,-4.674896240234375,0.0,-4.674896240234375
2026-09-08,15,NVDA,short,0.0848236083984375,0.0,0.0848236083984375
2026-09-08,15,NVDA,short,-0.1699066162109375,0.0,-0.1699066162109375
2026-09-08,15,NVDA,short,4.3350830078125,0.0,4.3350830078125
2026-09-08,15,NVDA,short,-0.0850830078125,0.0,-0.0850830078125
2026-09-08,15,NVDA,short,2.2100830078125,0.0,2.2100830078125
2026-09-08,15,NVDA,short,-0.170166015625,0.0,-0.170166015625
2026-09-09,9,NVDA,short,60.41996765136719,0.0,60.41996765136719
2026-09-09,9,NVDA,short,-0.2644500732421875,0.0,-0.2644500732421875
2026-09-09,9,NVDA,short,5.035064697265625,0.0,5.035064697265625
2026-09-09,9,NVDA,short,0.7949676513671875,0.0,0.7949676513671875
2026-09-09,9,NVDA,short,2.2049102783203125,0.0,2.2049102783203125
2026-09-09,10,NVDA,short,-11.2750244140625,0.0,-11.2750244140625
2026-09-09,10,NVDA,short,-0.2400054931640625,0.0,-0.2400054931640625
2026-09-09,10,NVDA,long,0.0350341796875,0.0,0.0350341796875
2026-09-09,10,NVDA,long,0.0350341796875,0.0,0.0350341796875
2026-09-09,10,NVDA,short,40.683868408203125,0.0,40.683868408203125
2026-09-09,11,NVDA,short,-20.084182739257812,0.0,-20.084182739257812
2026-09-09,11,NVDA,short,-0.5155029296875,0.0,-0.5155029296875
2026-09-09,11,NVDA,short,29.045135498046875,0.0,29.045135498046875
2026-09-09,11,NVDA,short,0.1846160888671875,0.0,0.1846160888671875
2026-09-09,11,NVDA,short,3.1522369384765625,0.0,3.1522369384765625
2026-09-09,11,NVDA,short,-0.7823333740234375,0.0,-0.7823333740234375
2026-09-09,11,NVDA,short,-53.819000244140625,0.0,-53.819000244140625
2026-09-09,11,NVDA,short,-0.390380859375,0.0,-0.390380859375
2026-09-09,11,NVDA,short,-42.092376708984375,0.0,-42.092376708984375
2026-09-09,11,NVDA,short,3.0311279296875,0.0,3.0311279296875
2026-09-09,11,NVDA,short,60.4522705078125,0.0,60.4522705078125
2026-09-09,11,NVDA,short,-22.0819091796875,0.0,-22.0819091796875
2026-09-09,11,NVDA,short,-0.9180908203125,0.0,-0.9180908203125
2026-09-09,11,NVDA,short,-22.5423583984375,0.0,-22.5423583984375
2026-09-09,11,NVDA,short,1.38134765625,0.0,1.38134765625
2026-09-09,12,NVDA,short,-3.6607818603515625,0.0,-3.6607818603515625
2026-09-09,12,NVDA,short,47.271392822265625,0.0,47.271392822265625
2026-09-09,12,NVDA,short,8.45965576171875,0.0,8.45965576171875
2026-09-09,12,NVDA,short,3.7600860595703125,0.0,3.7600860595703125
2026-09-09,12,NVDA,short,0.4697418212890625,0.0,0.4697418212890625
2026-09-09,12,NVDA,short,5.980224609375,0.0,5.980224609375
2026-09-09,12,NVDA,short,0.230224609375,0.0,0.230224609375
2026-09-09,12,NVDA,short,-8.993499755859375,0.0,-8.993499755859375
2026-09-09,12,NVDA,short,-0.207061767578125,0.0,-0.207061767578125
2026-09-09,12,NVDA,short,3.8253021240234375,0.0,3.8253021240234375
2026-09-09,12,NVDA,short,-0.9001922607421875,0.0,-0.9001922607421875
2026-09-09,12,NVDA,short,-0.2245330810546875,0.0,-0.2245330810546875
2026-09-09,12,NVDA,short,-11.924972534179688,0.0,-11.924972534179688
