date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-08,13,MSTR,long,-70.95919799804688,0.0,-70.95919799804688
2026-09-08,13,MSTR,long,-11.777435302734375,0.0,-11.777435302734375
2026-09-08,13,MSTR,long,-19.701202392578125,0.0,-19.701202392578125
2026-09-08,13,MSTR,long,15.757354736328125,0.0,15.757354736328125
2026-09-08,13,MSTR,long,102.44384765625,0.0,102.44384765625
2026-09-08,13,MSTR,long,23.6390380859375,0.0,23.6390380859375
2026-09-08,14,MSTR,long,-115.93428039550781,0.0,-115.93428039550781
2026-09-08,14,MSTR,long,5.8947601318359375,0.0,5.8947601318359375
2026-09-08,14,MSTR,long,82.316650390625,0.0,82.316650390625
2026-09-08,14,MSTR,long,3.923828125,0.0,3.923828125
2026-09-08,14,MSTR,long,179.85665893554688,0.0,179.85665893554688
2026-09-08,14,MSTR,long,7.8216705322265625,0.0,7.8216705322265625
2026-09-08,14,MSTR,long,-15.597381591796875,0.0,-15.597381591796875
2026-09-08,14,MSTR,long,38.996429443359375,0.0,38.996429443359375
2026-09-08,14,MSTR,long,25.3509521484375,0.0,25.3509521484375
2026-09-08,14,MSTR,long,13.65142822265625,0.0,13.65142822265625
2026-09-08,14,MSTR,long,-35.008575439453125,0.0,-35.008575439453125
2026-09-08,14,MSTR,long,-151.31976318359375,0.0,-151.31976318359375
2026-09-08,14,MSTR,long,1.93597412109375,0.0,1.93597412109375
2026-09-08,14,MSTR,long,-55.14820861816406,0.0,-55.14820861816406
2026-09-08,14,MSTR,long,-31.923248291015625,0.0,-31.923248291015625
2026-09-08,14,MSTR,long,-135.45236206054688,0.0,-135.45236206054688
2026-09-08,14,MSTR,long,-7.7416534423828125,0.0,-7.7416534423828125
2026-09-08,14,MSTR,long,71.59405517578125,0.0,71.59405517578125
2026-09-08,14,MSTR,long,9.678543090820312,0.0,9.678543090820312
2026-09-08,14,MSTR,long,-325.0785827636719,0.0,-325.0785827636719
2026-09-08,14,MSTR,long,15.477401733398438,0.0,15.477401733398438
2026-09-08,14,MSTR,long,11.609527587890625,0.0,11.609527587890625
2026-09-08,14,MSTR,long,12.383102416992188,0.0,12.383102416992188
2026-09-08,15,MSTR,long,26.251251220703125,0.0,26.251251220703125
2026-09-08,15,MSTR,long,7.71575927734375,0.0,7.71575927734375
2026-09-08,15,MSTR,long,38.60235595703125,0.0,38.60235595703125
2026-09-08,15,MSTR,long,27.0228271484375,0.0,27.0228271484375
2026-09-08,15,MSTR,long,-3.787200927734375,0.0,-3.787200927734375
2026-09-08,15,MSTR,long,3.092193603515625,0.0,3.092193603515625
2026-09-08,15,MSTR,long,23.85406494140625,0.0,23.85406494140625
2026-09-08,15,MSTR,long,-66.59898376464844,0.0,-66.59898376464844
2026-09-08,15,MSTR,long,-12.15313720703125,0.0,-12.15313720703125
2026-09-08,15,MSTR,long,8.82989501953125,0.0,8.82989501953125
2026-09-08,15,MSTR,long,195.28878784179688,0.0,195.28878784179688
2026-09-08,15,MSTR,long,-3.3081817626953125,0.0,-3.3081817626953125
2026-09-08,15,MSTR,long,-105.59738159179688,0.0,-105.59738159179688
2026-09-08,15,MSTR,long,-3.30322265625,0.0,-3.30322265625
2026-09-08,15,MSTR,long,-26.400604248046875,0.0,-26.400604248046875
2026-09-08,15,MSTR,long,3.30322265625,0.0,3.30322265625
2026-09-08,15,MSTR,long,-29.703826904296875,0.0,-29.703826904296875
2026-09-08,15,MSTR,long,23.1024169921875,0.0,23.1024169921875
2026-09-08,15,MSTR,long,-13.20281982421875,0.0,-13.20281982421875
2026-09-08,15,MSTR,long,9.904632568359375,0.0,9.904632568359375
2026-09-08,15,MSTR,long,-14.281494140625,0.0,-14.281494140625
2026-09-08,15,MSTR,long,8.15863037109375,0.0,8.15863037109375
2026-09-09,9,MSTR,long,-118.12446594238281,0.0,-118.12446594238281
2026-09-09,9,MSTR,long,11.569290161132812,0.0,11.569290161132812
2026-09-09,9,MSTR,long,-147.92156982421875,0.0,-147.92156982421875
2026-09-09,9,MSTR,long,-27.24334716796875,0.0,-27.24334716796875
2026-09-09,9,MSTR,long,-5.335693359375,0.0,-5.335693359375
2026-09-09,9,MSTR,long,-2.145751953125,0.0,-2.145751953125
2026-09-09,9,MSTR,long,-451.1988525390625,0.0,-451.1988525390625
2026-09-09,9,MSTR,long,-16.9193115234375,0.0,-16.9193115234375
2026-09-09,10,MSTR,long,76.23481750488281,0.0,76.23481750488281
2026-09-09,10,MSTR,long,41.89109802246094,0.0,41.89109802246094
2026-09-09,10,MSTR,long,-85.47239685058594,0.0,-85.47239685058594
2026-09-09,10,MSTR,long,16.147018432617188,0.0,16.147018432617188
2026-09-09,10,MSTR,long,-89.67529296875,0.0,-89.67529296875
2026-09-09,10,MSTR,long,-19.551544189453125,0.0,-19.551544189453125
2026-09-09,10,MSTR,long,33.350982666015625,0.0,33.350982666015625
2026-09-09,10,MSTR,long,-4.600982666015625,0.0,-4.600982666015625
2026-09-09,10,MSTR,long,-141.9788818359375,0.0,-141.9788818359375
2026-09-09,10,MSTR,long,8.015838623046875,0.0,8.015838623046875
2026-09-09,10,MSTR,long,35.494720458984375,0.0,35.494720458984375
2026-09-09,10,MSTR,long,4.577484130859375,0.0,4.577484130859375
2026-09-09,10,MSTR,long,433.20208740234375,0.0,433.20208740234375
2026-09-09,10,MSTR,long,2.27874755859375,0.0,2.27874755859375
2026-09-09,10,MSTR,long,-93.2696533203125,0.0,-93.2696533203125
2026-09-09,10,MSTR,long,27.6171875,0.0,27.6171875
2026-09-09,10,MSTR,long,-5.6768798828125,0.0,-5.6768798828125
2026-09-09,10,MSTR,long,-14.231201171875,0.0,-14.231201171875
2026-09-09,10,MSTR,long,-350.3256378173828,0.0,-350.3256378173828
2026-09-09,10,MSTR,long,-14.712234497070312,0.0,-14.712234497070312
2026-09-09,10,MSTR,long,33.838623046875,0.0,33.838623046875
2026-09-09,10,MSTR,long,5.641204833984375,0.0,5.641204833984375
2026-09-09,10,MSTR,long,-245.5107421875,0.0,-245.5107421875
2026-09-09,10,MSTR,long,0.167816162109375,0.0,0.167816162109375
2026-09-09,11,MSTR,long,-22.560516357421875,0.0,-22.560516357421875
2026-09-09,11,MSTR,long,8.45965576171875,0.0,8.45965576171875
2026-09-09,11,MSTR,long,-155.0965576171875,0.0,-155.0965576171875
2026-09-09,11,MSTR,long,-19.7420654296875,0.0,-19.7420654296875
2026-09-09,11,MSTR,long,-76.14120483398438,0.0,-76.14120483398438
2026-09-09,11,MSTR,long,-180.47982788085938,0.0,-180.47982788085938
2026-09-09,11,MSTR,long,33.72291564941406,0.0,33.72291564941406
2026-09-09,11,MSTR,long,-19.67205810546875,0.0,-19.67205810546875
2026-09-09,11,MSTR,long,-307.9974365234375,0.0,-307.9974365234375
2026-09-09,11,MSTR,long,5.596923828125,0.0,5.596923828125
2026-09-09,11,MSTR,long,253.89102172851562,0.0,253.89102172851562
2026-09-09,11,MSTR,long,139.5,0.0,139.5
2026-09-09,11,MSTR,long,19.53204345703125,0.0,19.53204345703125
2026-09-09,11,MSTR,long,79.22677612304688,0.0,79.22677612304688
2026-09-09,11,MSTR,long,-6.94830322265625,0.0,-6.94830322265625
2026-09-09,11,MSTR,long,-19.4620361328125,0.0,-19.4620361328125
2026-09-09,11,MSTR,long,-9.726776123046875,0.0,-9.726776123046875
2026-09-09,11,MSTR,long,-79.23101806640625,0.0,-79.23101806640625
2026-09-09,11,MSTR,long,11.118133544921875,0.0,11.118133544921875
2026-09-09,11,MSTR,long,13.850845336914062,0.0,13.850845336914062
2026-09-09,11,MSTR,long,8.309661865234375,0.0,8.309661865234375
2026-09-09,12,MSTR,long,-46.91949462890625,0.0,-46.91949462890625
2026-09-09,12,MSTR,long,-19.31781005859375,0.0,-19.31781005859375
2026-09-09,12,MSTR,long,261.24916076660156,0.0,261.24916076660156
2026-09-09,12,MSTR,long,5.496978759765625,0.0,5.496978759765625
2026-09-09,12,MSTR,long,-153.4393310546875,0.0,-153.4393310546875
2026-09-09,12,MSTR,long,12.329498291015625,0.0,12.329498291015625
2026-09-09,12,MSTR,long,-21.836334228515625,0.0,-21.836334228515625
2026-09-09,12,MSTR,long,-9.555999755859375,0.0,-9.555999755859375
2026-09-09,12,MSTR,long,-81.600830078125,0.0,-81.600830078125
2026-09-09,12,MSTR,long,8.15966796875,0.0,8.15966796875
2026-09-09,12,MSTR,long,16.25933837890625,0.0,16.25933837890625
2026-09-09,12,MSTR,long,21.680496215820312,0.0,21.680496215820312
2026-09-09,12,MSTR,long,67.75,0.0,67.75
2026-09-09,12,MSTR,long,8.129669189453125,0.0,8.129669189453125
2026-09-09,12,MSTR,long,124.20181274414062,0.0,124.20181274414062
2026-09-09,12,MSTR,long,-118.36065673828125,0.0,-118.36065673828125
2026-09-09,12,MSTR,long,-5.3811492919921875,0.0,-5.3811492919921875
2026-09-09,12,MSTR,long,-16.079345703125,0.0,-16.079345703125
2026-09-09,12,MSTR,long,-8.0396728515625,0.0,-8.0396728515625
2026-09-09,12,MSTR,long,-41.384674072265625,0.0,-41.384674072265625
2026-09-09,12,MSTR,long,6.673370361328125,0.0,6.673370361328125
2026-09-09,12,MSTR,long,-1.3322296142578125,0.0,-1.3322296142578125
2026-09-09,12,MSTR,long,17.351577758789062,0.0,17.351577758789062
2026-09-09,13,MSTR,long,38.571136474609375,0.0,38.571136474609375
2026-09-09,13,MSTR,long,-19.949188232421875,0.0,-19.949188232421875
2026-09-09,13,MSTR,long,-49.02435302734375,0.0,-49.02435302734375
2026-09-09,13,MSTR,long,-6.6274261474609375,0.0,-6.6274261474609375
2026-09-09,13,MSTR,long,15.8433837890625,0.0,15.8433837890625
2026-09-09,13,MSTR,long,2.6385498046875,0.0,2.6385498046875
2026-09-09,13,MSTR,long,123.61032104492188,0.0,123.61032104492188
2026-09-09,13,MSTR,long,15.751266479492188,0.0,15.751266479492188
2026-09-09,13,MSTR,long,2.656646728515625,0.0,2.656646728515625
2026-09-09,13,MSTR,long,-7.8615875244140625,0.0,-7.8615875244140625
2026-09-09,13,MSTR,long,113.94137573242188,0.0,113.94137573242188
2026-09-09,13,MSTR,long,-2.618560791015625,0.0,-2.618560791015625
2026-09-09,13,MSTR,long,37.84611511230469,0.0,37.84611511230469
2026-09-09,13,MSTR,long,10.438247680664062,0.0,10.438247680664062
2026-09-09,13,MSTR,long,-96.19873046875,0.0,-96.19873046875
2026-09-09,13,MSTR,long,-13.00079345703125,0.0,-13.00079345703125
2026-09-09,13,MSTR,long,-89.35531616210938,0.0,-89.35531616210938
2026-09-09,13,MSTR,long,-1.2923126220703125,0.0,-1.2923126220703125
2026-09-09,13,MSTR,long,-9.03094482421875,0.0,-9.03094482421875
2026-09-09,13,MSTR,long,3.869842529296875,0.0,3.869842529296875
2026-09-09,13,MSTR,long,25.797637939453125,0.0,25.797637939453125
2026-09-09,13,MSTR,long,-2.011688232421875,0.0,-2.011688232421875
2026-09-09,13,MSTR,long,38.13153076171875,0.0,38.13153076171875
2026-09-09,13,MSTR,long,-10.29071044921875,0.0,-10.29071044921875
2026-09-09,14,MSTR,long,40.93663024902344,0.0,40.93663024902344
2026-09-09,14,MSTR,long,-2.4156494140625,0.0,-2.4156494140625
2026-09-09,14,MSTR,long,-38.3984375,0.0,-38.3984375
2026-09-09,14,MSTR,long,-2.55859375,0.0,-2.55859375
2026-09-09,14,MSTR,long,-108.80078125,0.0,-108.80078125
2026-09-09,14,MSTR,long,2.99609375,0.0,2.99609375
2026-09-09,14,MSTR,long,-113.09555053710938,0.0,-113.09555053710938
2026-09-09,14,MSTR,long,5.5602264404296875,0.0,5.5602264404296875
2026-09-09,14,MSTR,long,-8.89093017578125,0.0,-8.89093017578125
2026-09-09,14,MSTR,long,7.61968994140625,0.0,7.61968994140625
2026-09-09,14,MSTR,long,30.362625122070312,0.0,30.362625122070312
2026-09-09,14,MSTR,long,-17.71185302734375,0.0,-17.71185302734375
2026-09-09,14,MSTR,long,46.619384765625,0.0,46.619384765625
2026-09-09,14,MSTR,long,-16.37677001953125,0.0,-16.37677001953125
2026-09-09,14,MSTR,long,-103.3209228515625,0.0,-103.3209228515625
2026-09-09,14,MSTR,long,-50.19923400878906,0.0,-50.19923400878906
2026-09-09,14,MSTR,long,17.568008422851562,0.0,17.568008422851562
2026-09-09,14,MSTR,long,5.0210723876953125,0.0,5.0210723876953125
2026-09-09,14,MSTR,long,-69.02729797363281,0.0,-69.02729797363281
2026-09-09,14,MSTR,long,-56.47270202636719,0.0,-56.47270202636719
2026-09-09,15,MSTR,long,13.7481689453125,0.0,13.7481689453125
2026-09-09,15,MSTR,long,-41.248321533203125,0.0,-41.248321533203125
2026-09-09,15,MSTR,long,1.251220703125,0.0,1.251220703125
2026-09-09,15,MSTR,long,16.246795654296875,0.0,16.246795654296875
2026-09-09,15,MSTR,long,5.001068115234375,0.0,5.001068115234375
2026-09-09,15,MSTR,long,130.72348022460938,0.0,130.72348022460938
2026-09-09,15,MSTR,long,-11.177947998046875,0.0,-11.177947998046875
2026-09-09,15,MSTR,long,8.953369140625,0.0,8.953369140625
2026-09-09,15,MSTR,long,-11.3336181640625,0.0,-11.3336181640625
2026-09-09,15,MSTR,long,192.5353240966797,0.0,192.5353240966797
2026-09-09,15,MSTR,long,1.138214111328125,0.0,1.138214111328125
2026-09-09,15,MSTR,long,-33.249420166015625,0.0,-33.249420166015625
2026-09-09,15,MSTR,long,-9.851959228515625,0.0,-9.851959228515625
2026-09-09,15,MSTR,long,113.1353759765625,0.0,113.1353759765625
2026-09-09,15,MSTR,long,9.838348388671875,0.0,9.838348388671875
2026-09-09,15,MSTR,long,-228.78195190429688,0.0,-228.78195190429688
2026-09-09,15,MSTR,long,7.383453369140625,0.0,7.383453369140625
2026-09-09,15,MSTR,long,-25.5,0.0,-25.5
2026-09-09,15,MSTR,long,-1.0202178955078125,0.0,-1.0202178955078125
2026-09-09,15,MSTR,long,13.500213623046875,0.0,13.500213623046875
2026-09-09,15,MSTR,long,-1.500701904296875,0.0,-1.500701904296875
2026-09-09,15,MSTR,long,-18.619491577148438,0.0,-18.619491577148438
2026-09-09,15,MSTR,long,-0.9802093505859375,0.0,-0.9802093505859375
2026-09-10,9,MSTR,long,189.8804931640625,0.0,189.8804931640625
2026-09-10,9,MSTR,long,8.078643798828125,0.0,8.078643798828125
2026-09-10,9,MSTR,long,-250.55776977539062,0.0,-250.55776977539062
2026-09-10,9,MSTR,long,36.5438232421875,0.0,36.5438232421875
2026-09-10,9,MSTR,long,472.40936279296875,0.0,472.40936279296875
2026-09-10,9,MSTR,long,-33.875518798828125,0.0,-33.875518798828125
2026-09-10,9,MSTR,long,-31.374481201171875,0.0,-31.374481201171875
2026-09-10,9,MSTR,long,26.101593017578125,0.0,26.101593017578125
2026-09-10,10,MSTR,long,166.7158660888672,0.0,166.7158660888672
2026-09-10,10,MSTR,long,67.7325439453125,0.0,67.7325439453125
2026-09-10,10,MSTR,long,468.8968200683594,0.0,468.8968200683594
2026-09-10,10,MSTR,long,10.422225952148438,0.0,10.422225952148438
2026-09-10,10,MSTR,long,-544.4440460205078,0.0,-544.4440460205078
2026-09-10,10,MSTR,long,13.077468872070312,0.0,13.077468872070312
2026-09-10,10,MSTR,long,-130.0555419921875,0.0,-130.0555419921875
2026-09-10,10,MSTR,long,-20.7965087890625,0.0,-20.7965087890625
2026-09-10,10,MSTR,long,-322.4053955078125,0.0,-322.4053955078125
2026-09-10,10,MSTR,long,566.8060302734375,0.0,566.8060302734375
2026-09-10,10,MSTR,long,10.394287109375,0.0,10.394287109375
2026-09-10,10,MSTR,long,-148.1939697265625,0.0,-148.1939697265625
2026-09-10,10,MSTR,long,-49.400634765625,0.0,-49.400634765625
2026-09-10,10,MSTR,long,91.0015869140625,0.0,91.0015869140625
2026-09-10,10,MSTR,long,33.7933349609375,0.0,33.7933349609375
2026-09-10,10,MSTR,long,171.32638549804688,0.0,171.32638549804688
2026-09-10,10,MSTR,long,5.1396331787109375,0.0,5.1396331787109375
2026-09-10,10,MSTR,long,20.756515502929688,0.0,20.756515502929688
2026-09-10,10,MSTR,long,264.68714904785156,0.0,264.68714904785156
2026-09-10,10,MSTR,long,23.361968994140625,0.0,23.361968994140625
2026-09-10,10,MSTR,long,111.58309936523438,0.0,111.58309936523438
2026-09-10,10,MSTR,long,46.708099365234375,0.0,46.708099365234375
2026-09-10,11,MSTR,long,-119.13778686523438,0.0,-119.13778686523438
2026-09-10,11,MSTR,long,-15.53936767578125,0.0,-15.53936767578125
2026-09-10,11,MSTR,long,-388.5,0.0,-388.5
2026-09-10,11,MSTR,long,54.387786865234375,0.0,54.387786865234375
2026-09-10,11,MSTR,long,7.769683837890625,0.0,7.769683837890625
2026-09-10,11,MSTR,long,2.592529296875,0.0,2.592529296875
2026-09-10,11,MSTR,long,-36.19378662109375,0.0,-36.19378662109375
2026-09-10,11,MSTR,long,-15.509368896484375,0.0,-15.509368896484375
2026-09-10,11,MSTR,long,-113.5206298828125,0.0,-113.5206298828125
2026-09-10,11,MSTR,long,-10.00726318359375,0.0,-10.00726318359375
2026-09-10,11,MSTR,long,-72.41401672363281,0.0,-72.41401672363281
2026-09-10,11,MSTR,long,-28.32122802734375,0.0,-28.32122802734375
2026-09-10,11,MSTR,long,-46.348114013671875,0.0,-46.348114013671875
2026-09-10,11,MSTR,long,12.871856689453125,0.0,12.871856689453125
2026-09-10,11,MSTR,long,69.52217102050781,0.0,69.52217102050781
2026-09-10,11,MSTR,long,7.7246856689453125,0.0,7.7246856689453125
2026-09-10,11,MSTR,long,131.3275146484375,0.0,131.3275146484375
2026-09-10,11,MSTR,long,-36.04591369628906,0.0,-36.04591369628906
2026-09-10,11,MSTR,long,79.82437133789062,0.0,79.82437133789062
2026-09-10,11,MSTR,long,-218.87657165527344,0.0,-218.87657165527344
2026-09-10,11,MSTR,long,-10.302200317382812,0.0,-10.302200317382812
2026-09-10,11,MSTR,long,-45.98663330078125,0.0,-45.98663330078125
2026-09-10,11,MSTR,long,-25.185775756835938,0.0,-25.185775756835938
2026-09-10,12,MSTR,long,163.87649536132812,0.0,163.87649536132812
2026-09-10,12,MSTR,long,-36.05377197265625,0.0,-36.05377197265625
2026-09-10,12,MSTR,long,-247.1977996826172,0.0,-247.1977996826172
2026-09-10,12,MSTR,long,-23.174057006835938,0.0,-23.174057006835938
2026-09-10,12,MSTR,long,-309.0031433105469,0.0,-309.0031433105469
2026-09-10,12,MSTR,long,15.449371337890625,0.0,15.449371337890625
2026-09-10,12,MSTR,long,10.022140502929688,0.0,10.022140502929688
2026-09-10,12,MSTR,long,-4.55621337890625,0.0,-4.55621337890625
2026-09-10,12,MSTR,long,-48.777191162109375,0.0,-48.777191162109375
2026-09-10,12,MSTR,long,-8.81964111328125,0.0,-8.81964111328125
2026-09-10,12,MSTR,long,79.64794921875,0.0,79.64794921875
2026-09-10,12,MSTR,long,11.432373046875,0.0,11.432373046875
2026-09-10,12,MSTR,long,-45.89337158203125,0.0,-45.89337158203125
2026-09-10,12,MSTR,long,5.128692626953125,0.0,5.128692626953125
2026-09-10,12,MSTR,long,-36.679840087890625,0.0,-36.679840087890625
2026-09-10,12,MSTR,long,-9.17095947265625,0.0,-9.17095947265625
2026-09-10,12,MSTR,long,123.97659301757812,0.0,123.97659301757812
2026-09-10,12,MSTR,long,2.6085662841796875,0.0,2.6085662841796875
2026-09-10,12,MSTR,long,-35.09857177734375,0.0,-35.09857177734375
2026-09-10,12,MSTR,long,11.69952392578125,0.0,11.69952392578125
2026-09-10,12,MSTR,long,-20.720474243164062,0.0,-20.720474243164062
2026-09-10,12,MSTR,long,-2.5885772705078125,0.0,-2.5885772705078125
2026-09-10,12,MSTR,long,-12.900787353515625,0.0,-12.900787353515625
2026-09-10,12,MSTR,long,7.73968505859375,0.0,7.73968505859375
2026-09-10,13,MSTR,long,133.64109802246094,0.0,133.64109802246094
2026-09-10,13,MSTR,long,2.5685882568359375,0.0,2.5685882568359375
2026-09-10,13,MSTR,long,-50.484375,0.0,-50.484375
2026-09-10,13,MSTR,long,9.5234375,0.0,9.5234375
2026-09-10,13,MSTR,long,-15.29937744140625,0.0,-15.29937744140625
2026-09-10,13,MSTR,long,-33.1512451171875,0.0,-33.1512451171875
2026-09-10,13,MSTR,long,8.925933837890625,0.0,8.925933837890625
2026-09-10,13,MSTR,long,59.690155029296875,0.0,59.690155029296875
2026-09-10,13,MSTR,long,0.027130126953125,0.0,0.027130126953125
2026-09-10,13,MSTR,long,97.761474609375,0.0,97.761474609375
2026-09-10,13,MSTR,long,21.083984375,0.0,21.083984375
2026-09-10,13,MSTR,long,14.19110107421875,0.0,14.19110107421875
2026-09-10,13,MSTR,long,-17.480224609375,0.0,-17.480224609375
2026-09-10,13,MSTR,long,139.858154296875,0.0,139.858154296875
2026-09-10,13,MSTR,long,10.05523681640625,0.0,10.05523681640625
2026-09-10,13,MSTR,long,-165.6341094970703,0.0,-165.6341094970703
2026-09-10,13,MSTR,long,-7.529693603515625,0.0,-7.529693603515625
2026-09-10,13,MSTR,long,22.589080810546875,0.0,22.589080810546875
2026-09-10,13,MSTR,long,-20.080459594726562,0.0,-20.080459594726562
2026-09-10,13,MSTR,long,-11.141342163085938,0.0,-11.141342163085938
2026-09-10,13,MSTR,long,-5.170440673828125,0.0,-5.170440673828125
2026-09-10,13,MSTR,long,-10.367691040039062,0.0,-10.367691040039062
2026-09-10,14,MSTR,long,-25.9246826171875,0.0,-25.9246826171875
2026-09-10,14,MSTR,long,14.9993896484375,0.0,14.9993896484375
2026-09-10,14,MSTR,long,-107.52487182617188,0.0,-107.52487182617188
2026-09-10,14,MSTR,long,-7.476806640625,0.0,-7.476806640625
2026-09-10,14,MSTR,long,-54.780303955078125,0.0,-54.780303955078125
2026-09-10,14,MSTR,long,2.492431640625,0.0,2.492431640625
2026-09-10,14,MSTR,long,-37.2022705078125,0.0,-37.2022705078125
2026-09-10,14,MSTR,long,64.482421875,0.0,64.482421875
2026-09-10,14,MSTR,long,-4.9610595703125,0.0,-4.9610595703125
2026-09-10,14,MSTR,long,37.198486328125,0.0,37.198486328125
2026-09-10,14,MSTR,long,4.9610595703125,0.0,4.9610595703125
2026-09-10,14,MSTR,long,-96.32984924316406,0.0,-96.32984924316406
2026-09-10,14,MSTR,long,4.9410552978515625,0.0,4.9410552978515625
2026-09-10,14,MSTR,long,9.878341674804688,0.0,9.878341674804688
2026-09-10,14,MSTR,long,7.409698486328125,0.0,7.409698486328125
2026-09-10,14,MSTR,long,8.60052490234375,0.0,8.60052490234375
2026-09-10,14,MSTR,long,-2.57989501953125,0.0,-2.57989501953125
2026-09-10,14,MSTR,long,20.640472412109375,0.0,20.640472412109375
2026-09-10,14,MSTR,long,-2.581207275390625,0.0,-2.581207275390625
2026-09-10,14,MSTR,long,-8.599212646484375,0.0,-8.599212646484375
2026-09-10,14,MSTR,long,-4.300262451171875,0.0,-4.300262451171875
2026-09-10,14,MSTR,long,22.359527587890625,0.0,22.359527587890625
2026-09-10,14,MSTR,long,-1.71905517578125,0.0,-1.71905517578125
2026-09-10,15,MSTR,long,12.89947509765625,0.0,12.89947509765625
2026-09-10,15,MSTR,long,2.57989501953125,0.0,2.57989501953125
2026-09-10,15,MSTR,long,-14.50042724609375,0.0,-14.50042724609375
2026-09-10,15,MSTR,long,0.900115966796875,0.0,0.900115966796875
2026-09-10,15,MSTR,long,7.5225830078125,0.0,7.5225830078125
2026-09-10,15,MSTR,long,-3.229522705078125,0.0,-3.229522705078125
