date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-31,2026-08-31T13:05:00-04:00,2026-08-31T13:05:00-04:00,NVDA,1,buy,220.0200958251953,220.1301058731079,0.11001004791259765,0.0,0.11001004791259765,220.0200958251953,-198,106440.36086599735,100196.68450491337,0.8072550702186859,-0.06231420123265467,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,SNDK,-1,sell,1505.18994140625,1504.437346435547,0.752594970703125,0.0,0.752594970703125,1505.18994140625,16,107944.7982124329,100239.71886672977,0.7919734677174497,-0.07686652988270193,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,TSLA,-1,sell,365.7099914550781,365.52713645935063,0.18285499572753905,0.0,0.18285499572753905,365.7099914550781,9,108310.32534889225,100239.53601173405,0.7883265516432649,-0.08051503087777098,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,MSTR,-1,sell,130.66000366210938,130.59467366027832,0.06533000183105468,0.0,0.06533000183105468,130.66000366210938,61,108440.92002255253,100239.47068173221,0.7870235868390937,-0.08181856194014157,policy_rebalance
2026-08-31,2026-08-31T13:10:00-04:00,2026-08-31T13:10:00-04:00,NVDA,1,buy,219.92999267578125,220.03995767211913,0.10996499633789063,0.0,0.10996499633789063,219.92999267578125,-197,108220.8800648804,100239.36071673587,0.7848304019857786,-0.07962460345990559,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,SNDK,-1,sell,1504.25244140625,1503.500315185547,0.752126220703125,0.0,0.752126220703125,1504.25244140625,15,109724.38038006595,100279.55591717533,0.7694914254166068,-0.09418494504195314,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,MSTR,-61,sell,131.07000732421875,131.00447232055666,3.997635223388672,0.0,3.997635223388672,7995.270446777344,0,117715.6531916199,100275.55828195193,0.6897891087435968,-0.17392169346622247,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,NVDA,1,buy,219.82000732421875,219.92991732788084,0.10991000366210937,0.0,0.10991000366210937,219.82000732421875,-196,117495.72327429202,100275.44837194827,0.687597703009008,-0.17172972229921304,policy_rebalance
2026-08-31,2026-08-31T13:15:00-04:00,2026-08-31T13:15:00-04:00,MSTR,-63,sell,131.07000732421875,131.00447232055666,4.128705230712891,0.0,4.128705230712891,8257.410461425781,-63,125749.00503048708,100271.31966671755,0.7699766861231656,-0.2540874643761788,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,SNDK,-1,sell,1500.9200439453125,1500.1695839233398,0.7504600219726563,0.0,0.7504600219726563,1500.9200439453125,14,127249.17461441043,100222.75679824832,0.7548032353806702,-0.2696634844176874,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,TSLA,-1,sell,366.4601135253906,366.27688346862794,0.18323005676269533,0.0,0.18323005676269533,366.4601135253906,8,127615.45149787905,100222.57356819155,0.751148152520156,-0.273320440240435,policy_rebalance
2026-08-31,2026-08-31T13:20:00-04:00,2026-08-31T13:20:00-04:00,NVDA,1,buy,219.77999877929688,219.8898887786865,0.10988999938964844,0.0,0.10988999938964844,219.77999877929688,-195,127395.56160910036,100222.46367819216,0.7489560545907465,-0.27112781839168576,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,SNDK,-1,sell,1502.0,1501.249,0.751,0.0,0.751,1502.0,13,128896.81060910036,100242.7607433777,0.7337799843421683,-0.2858465753859,policy_rebalance
2026-08-31,2026-08-31T13:25:00-04:00,2026-08-31T13:25:00-04:00,MSTR,1,buy,130.90499877929688,130.9704512786865,0.06545249938964844,0.0,0.06545249938964844,130.90499877929688,-62,128765.84015782167,100242.69529087831,0.7324745827798339,-0.28454088134977407,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,SNDK,-1,sell,1498.4200439453125,1497.6708339233398,0.7492100219726563,0.0,0.7492100219726563,1498.4200439453125,12,130263.51099174502,100295.5309654999,0.7156161439006086,-0.29879676330297944,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,TSLA,-1,sell,365.19000244140625,365.00740744018555,0.18259500122070313,0.0,0.18259500122070313,365.19000244140625,7,130628.51839918521,100295.34837049869,0.7119763007728677,-0.30243845324344926,policy_rebalance
2026-08-31,2026-08-31T13:30:00-04:00,2026-08-31T13:30:00-04:00,NVDA,1,buy,219.36000061035156,219.46968061065672,0.10968000030517579,0.0,0.10968000030517579,219.36000061035156,-194,130409.04871857456,100295.23869049839,0.7097899366551635,-0.30025164126688547,policy_rebalance
2026-08-31,2026-08-31T13:35:00-04:00,2026-08-31T13:35:00-04:00,MSTR,1,buy,130.68280029296875,130.74814169311523,0.06534140014648437,0.0,0.06534140014648437,130.68280029296875,-61,130278.30057688145,100327.33298654942,0.7081401900707908,-0.2985324806186911,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,SNDK,-1,sell,1501.75,1500.999125,0.750875,0.0,0.750875,1501.75,11,131779.29970188145,100332.66063327793,0.6939257712827214,-0.31342375324365135,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,TSLA,-1,sell,367.0199890136719,366.83647901916504,0.18350999450683594,0.0,0.18350999450683594,367.0199890136719,6,132146.13618090062,100332.47712328343,0.6902690027346032,-0.3170823642530642,policy_rebalance
2026-08-31,2026-08-31T13:40:00-04:00,2026-08-31T13:40:00-04:00,NVDA,1,buy,219.33999633789062,219.44966633605955,0.1096699981689453,0.0,0.1096699981689453,219.33999633789062,-193,131926.68651456456,100332.36745328526,0.6880836232792673,-0.3148965768797353,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,SNDK,-1,sell,1500.75,1499.9996250000002,0.750375,0.0,0.750375,1500.75,10,133426.68613956455,100243.9051031876,0.6744460003927545,-0.33102043463111047,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,TSLA,-1,sell,367.6099853515625,367.4261803588867,0.18380499267578124,0.0,0.18380499267578124,367.6099853515625,5,133794.11231992344,100243.72129819493,0.6707800748459939,-0.3346882037821221,policy_rebalance
2026-08-31,2026-08-31T13:50:00-04:00,2026-08-31T13:50:00-04:00,NVDA,1,buy,219.74000549316406,219.84987549591062,0.10987000274658203,0.0,0.10987000274658203,219.74000549316406,-192,133574.26244442753,100243.61142819218,0.6685887500946719,-0.3324965106640357,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,SNDK,-1,sell,1501.5,1500.74925,0.75075,0.0,0.75075,1501.5,9,135075.01169442752,100188.4031891785,0.6547375392581306,-0.3482100462203711,policy_rebalance
2026-08-31,2026-08-31T13:55:00-04:00,2026-08-31T13:55:00-04:00,NVDA,1,buy,219.88499450683594,219.99493700408934,0.10994249725341797,0.0,0.10994249725341797,219.88499450683594,-191,134855.01675742344,100188.29324668125,0.6525435402997343,-0.34601571089135735,policy_rebalance
2026-08-31,2026-08-31T14:00:00-04:00,2026-08-31T14:00:00-04:00,SNDK,-1,sell,1501.5999755859375,1500.8491755981447,0.7507999877929687,0.0,0.7507999877929687,1501.5999755859375,8,136355.8659330216,100249.40076883702,0.6365720336543041,-0.3601663938864005,policy_rebalance
2026-08-31,2026-08-31T14:00:00-04:00,2026-08-31T14:00:00-04:00,TSLA,-1,sell,368.3900146484375,368.2058196411133,0.18419500732421876,0.0,0.18419500732421876,368.3900146484375,4,136724.0717526627,100249.2165738297,0.6328984611931486,-0.36384179772587727,policy_rebalance
2026-08-31,2026-08-31T14:00:00-04:00,2026-08-31T14:00:00-04:00,NVDA,1,buy,219.61000061035156,219.71980561065672,0.10980500030517579,0.0,0.10980500030517579,219.61000061035156,-190,136504.35194705206,100249.1067688294,0.6307085114542359,-0.3616515532834209,policy_rebalance
2026-08-31,2026-08-31T14:05:00-04:00,2026-08-31T14:05:00-04:00,MSTR,1,buy,131.52000427246094,131.58576427459715,0.06576000213623047,0.0,0.06576000213623047,131.52000427246094,-60,136372.76618277747,100242.66336905677,0.6296119454611796,-0.36042640527918635,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,TSLA,-1,sell,367.6549987792969,367.47117127990725,0.18382749938964843,0.0,0.18382749938964843,367.6549987792969,3,136740.23735405738,100304.48402764136,0.6255696711168486,-0.36325149049543237,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,MSTR,1,buy,131.6649932861328,131.73082578277587,0.06583249664306641,0.0,0.06583249664306641,131.6649932861328,-59,136608.5065282746,100304.41819514471,0.6242574277197853,-0.3619390749318678,policy_rebalance
2026-08-31,2026-08-31T14:20:00-04:00,2026-08-31T14:20:00-04:00,NVDA,1,buy,219.42999267578125,219.53970767211914,0.10971499633789063,0.0,0.10971499633789063,219.42999267578125,-189,136388.96682060248,100304.30848014838,0.6220704678015301,-0.359751828084192,policy_rebalance
2026-08-31,2026-08-31T14:25:00-04:00,2026-08-31T14:25:00-04:00,MSTR,1,buy,131.1649932861328,131.23057578277587,0.06558249664306641,0.0,0.06558249664306641,131.1649932861328,-58,136257.7362448197,100316.70529999549,0.6207497630499301,-0.35827563153457986,policy_rebalance
2026-08-31,2026-08-31T14:30:00-04:00,2026-08-31T14:30:00-04:00,MSTR,1,buy,131.05999755859375,131.12552755737303,0.06552999877929687,0.0,0.06552999877929687,131.05999755859375,-57,136126.61071726235,100427.78135630043,0.6174099275096987,-0.3554676691931352,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,SNDK,-1,sell,1508.429931640625,1507.6757166748048,0.7542149658203126,0.0,0.7542149658203126,1508.429931640625,7,137634.28643393714,100567.85993552406,0.600411757521436,-0.3685712962588352,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,TSLA,-1,sell,366.2799987792969,366.0968587799072,0.18313999938964845,0.0,0.18313999938964845,366.2799987792969,2,138000.38329271704,100567.67679552466,0.5967707264164331,-0.3722140919422946,policy_rebalance
2026-08-31,2026-08-31T14:35:00-04:00,2026-08-31T14:35:00-04:00,NVDA,1,buy,218.39500427246094,218.50420177459716,0.10919750213623047,0.0,0.10919750213623047,218.39500427246094,-188,137781.87909094244,100567.56759802252,0.5945997497923144,-0.3700428714918195,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,TSLA,-1,sell,365.57501220703125,365.3922247009277,0.18278750610351563,0.0,0.18278750610351563,365.57501220703125,1,138147.27131564336,100600.04493624883,0.590472652532723,-0.37323269987790314,policy_rebalance
2026-08-31,2026-08-31T14:40:00-04:00,2026-08-31T14:40:00-04:00,MSTR,1,buy,131.17999267578125,131.24558267211913,0.06558999633789063,0.0,0.06558999633789063,131.17999267578125,-56,138016.02573297123,100599.97934625248,0.5891690611758571,-0.3719289668831583,policy_rebalance
2026-08-31,2026-08-31T14:45:00-04:00,2026-08-31T14:45:00-04:00,MSTR,1,buy,132.0998992919922,132.16594924163817,0.0660499496459961,0.0,0.0660499496459961,132.0998992919922,-55,137883.8597837296,100505.61401041417,0.5887940391461308,-0.37190206876844095,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,SNDK,-1,sell,1501.5999755859375,1500.8491755981447,0.7507999877929687,0.0,0.7507999877929687,1501.5999755859375,6,139384.70895932775,100503.57390378576,0.5734356752103753,-0.3868632083945964,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,TSLA,-1,sell,366.0,365.817,0.183,0.0,0.183,366.0,0,139750.52595932776,100503.39090378577,0.5697950511679316,-0.39050558098198085,policy_rebalance
2026-08-31,2026-08-31T14:50:00-04:00,2026-08-31T14:50:00-04:00,NVDA,1,buy,218.01800537109375,218.12701437377928,0.10900900268554688,0.0,0.10900900268554688,218.01800537109375,-187,139532.39894495398,100503.28189478308,0.5676264066374076,-0.38833674198849044,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,MSTR,1,buy,131.98800659179688,132.05400059509276,0.06599400329589844,0.0,0.06599400329589844,131.98800659179688,-54,139400.3449443589,100314.8368419419,0.5668169289897216,-0.3896283873142406,policy_rebalance
2026-08-31,2026-08-31T14:55:00-04:00,2026-08-31T14:55:00-04:00,SNDK,12,buy,1481.219970703125,1481.9605806884765,8.88731982421875,0.0,8.88731982421875,17774.6396484375,18,121616.81797609717,100305.94952211768,0.7440713911275508,-0.21245866825955723,policy_rebalance
2026-08-31,2026-08-31T15:00:00-04:00,2026-08-31T15:00:00-04:00,SNDK,13,buy,1472.2099609375,1472.9460659179688,9.56936474609375,0.0,9.56936474609375,19138.7294921875,31,102468.51911916357,100081.38673390966,0.935879817616911,-0.023851911560744753,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,SNDK,-1,sell,1465.885009765625,1465.1520672607423,0.7329425048828125,0.0,0.7329425048828125,1465.885009765625,30,103933.67118642431,99801.57203481298,0.9226828581961363,-0.041403146938105956,policy_rebalance
2026-08-31,2026-08-31T15:10:00-04:00,2026-08-31T15:10:00-04:00,NVDA,1,buy,218.80999755859375,218.91940255737305,0.10940499877929688,0.0,0.10940499877929688,218.80999755859375,-186,103714.75178386694,99801.46262981421,0.9204914168517057,-0.03921073951158404,policy_rebalance
2026-08-31,2026-08-31T15:15:00-04:00,2026-08-31T15:15:00-04:00,SNDK,2,buy,1456.85498046875,1457.5834079589843,1.45685498046875,0.0,1.45685498046875,2913.7099609375,32,100799.58496794898,99510.6249764939,0.9499254854824208,-0.0129529886055841,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,SNDK,-1,sell,1462.280029296875,1461.5488892822266,0.7311400146484375,0.0,0.7311400146484375,1462.280029296875,31,102261.13385723121,99612.99585674293,0.936720143936704,-0.02658426220105522,policy_rebalance
2026-08-31,2026-08-31T15:25:00-04:00,2026-08-31T15:25:00-04:00,NVDA,1,buy,219.47999572753906,219.58973572540282,0.10973999786376953,0.0,0.10973999786376953,219.47999572753906,-185,102041.54412150581,99612.88611674507,0.9345178465371101,-0.02438096213691053,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,NVDA,48,buy,219.82000732421875,219.92991732788084,5.27568017578125,0.0,5.27568017578125,10551.3603515625,-137,91484.90808976753,99959.45694841011,0.830705098555554,0.08477986092918013,policy_rebalance
2026-08-31,2026-08-31T15:30:00-04:00,2026-08-31T15:30:00-04:00,SNDK,8,buy,1475.989990234375,1476.727985229492,5.9039599609375,0.0,5.9039599609375,11807.919921875,39,79671.08420793159,99953.55298844917,0.9488882348056614,0.2029189375875559,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,NVDA,29,buy,219.78500366210938,219.89489616394042,3.186882553100586,0.0,3.186882553100586,6373.765106201172,-108,73294.13221917732,99862.34141717537,0.8849519088506416,0.2660483303411567,policy_rebalance
2026-08-31,2026-08-31T15:35:00-04:00,2026-08-31T15:35:00-04:00,SNDK,4,buy,1473.6099853515625,1474.3467903442381,2.947219970703125,0.0,2.947219970703125,5894.43994140625,43,67396.74505780036,99859.39419720466,0.9440054224109132,0.3250835777683199,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,SNDK,-1,sell,1482.4000244140625,1481.6588244018556,0.7412000122070312,0.0,0.7412000122070312,1482.4000244140625,42,68878.40388220221,100242.31092565924,0.9293250938359846,0.3128809257671328,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,MSTR,1,buy,132.60470581054688,132.67100816345214,0.06630235290527343,0.0,0.06630235290527343,132.60470581054688,-53,68745.73287403876,100242.24462330634,0.9280028659682,0.31420397525640237,policy_rebalance
2026-08-31,2026-08-31T15:40:00-04:00,2026-08-31T15:40:00-04:00,NVDA,1,buy,219.77999877929688,219.8898887786865,0.10988999938964844,0.0,0.10988999938964844,219.77999877929688,-107,68525.84298526007,100242.13473330694,0.9258113920822002,0.3163968109061894,policy_rebalance
2026-08-31,2026-08-31T15:45:00-04:00,2026-08-31T15:45:00-04:00,MSTR,-18,sell,132.35000610351562,132.28383110046389,1.1911500549316407,0.0,1.1911500549316407,2382.3001098632812,-71,70906.95194506842,100367.48284411627,0.9497665030672114,0.29352664891281455,policy_rebalance
2026-08-31,2026-08-31T15:55:00-04:00,,SNDK,-42,sell,1545.8199462890625,1545.0470363159181,32.46221887207031,0.0,32.46221887207031,64924.437744140625,0,135798.927470337,102754.50297082527,0.3215861450752568,-0.3215861450752568,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,MSTR,71,buy,132.76499938964844,132.83138188934325,4.713157478332519,0.0,4.713157478332519,9426.314956665039,0,126367.89935619362,102749.78981334694,0.2298604170942912,-0.2298604170942912,scheduled_1555_liquidation
2026-08-31,2026-08-31T15:55:00-04:00,,NVDA,107,buy,220.72999572753906,220.84036072540283,11.80905477142334,0.0,11.80905477142334,23618.10954284668,0,102737.98075857552,102737.98075857552,0.0,0.0,scheduled_1555_liquidation
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,SNDK,32,buy,1543.22998046875,1544.0015954589842,24.6916796875,0.0,24.6916796875,49383.359375,32,53329.929703888025,102713.28907888802,0.48078841421455754,0.48078841421455754,policy_rebalance
2026-09-01,2026-09-01T09:35:00-04:00,2026-09-01T09:35:00-04:00,MSTR,371,buy,126.1500015258789,126.21307652664184,23.400825283050537,0.0,23.400825283050537,46801.650566101074,371,6504.878312503904,102689.88825360498,0.9366551232732931,0.9366551232732931,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,SNDK,-32,sell,1540.9000244140625,1540.1295744018555,24.654400390625,0.0,24.654400390625,49308.80078125,0,55789.02469336328,102178.82823645411,0.45400602398511786,0.45400602398511786,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,MSTR,-1,sell,125.03990173339844,124.97738178253175,0.06251995086669922,0.0,0.06251995086669922,125.03990173339844,370,55914.002075145814,102178.76571650323,0.4527825651145544,0.4527825651145544,policy_rebalance
2026-09-01,2026-09-01T09:40:00-04:00,2026-09-01T09:40:00-04:00,SNDK,-9,sell,1540.9000244140625,1540.1295744018555,6.934050109863281,0.0,6.934050109863281,13868.100219726562,-9,69775.16824476252,102171.83166639338,0.5885464014918217,0.3170801863219102,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,SNDK,5,buy,1537.5899658203125,1538.3587608032226,3.843974914550781,0.0,3.843974914550781,7687.9498291015625,-4,62083.37444074641,103034.01570661555,0.5168328209594621,0.397447784452798,policy_rebalance
2026-09-01,2026-09-01T09:45:00-04:00,2026-09-01T09:45:00-04:00,MSTR,196,buy,127.30000305175781,127.36365305328368,12.475400299072266,0.0,12.475400299072266,24950.80059814453,566,37120.09844230281,103021.54030631648,0.7590855403448227,0.639686046899195,policy_rebalance
2026-09-01,2026-09-01T09:50:00-04:00,2026-09-01T09:50:00-04:00,MSTR,-2,sell,128.5800018310547,128.51571183013917,0.1285800018310547,0.0,0.1285800018310547,257.1600036621094,564,37377.12986596309,103723.63078149044,0.7586674372754887,0.6396469195654779,policy_rebalance
