date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,SNDK,4,buy,1776.0799560546875,1776.4351720458983,1.42086396484375,0.0,1.42086396484375,7104.31982421875,8,28473.326171582135,100365.66320771494,0.9480008862591232,0.7163041097765254,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,TSLA,-75,sell,369.364990234375,369.29111723632815,5.540474853515625,0.0,5.540474853515625,27702.374267578125,113,56170.159964306746,100422.18407319346,0.6729459684844316,0.44065984540461,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,NVDA,-122,sell,224.2949981689453,224.25013916931152,5.472797955322266,0.0,5.472797955322266,27363.989776611328,-174,83528.67694296275,100416.71127523814,0.9454869860738048,0.16817952029902644,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,NVDA,105,buy,224.5050048828125,224.54990588378905,4.714605102539062,0.0,4.714605102539062,23573.025512695312,-69,59950.9368251649,100595.954830536,0.7120237468779099,0.4040422706245168,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,SNDK,-1,sell,1767.4849853515625,1767.1314883544921,0.3534969970703125,0.0,0.3534969970703125,1767.4849853515625,7,61718.06831351939,100451.0966033143,0.6935700020695845,0.3855908954658137,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,TSLA,-1,sell,370.1686096191406,370.0945758972168,0.07403372192382812,0.0,0.07403372192382812,370.1686096191406,112,62088.162889416606,100451.02256959239,0.6898854476212307,0.38190611403281655,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,TSLA,70,buy,370.2449951171875,370.31904411621093,5.183429931640625,0.0,5.183429931640625,25917.149658203125,182,36165.82980128184,100437.47475977794,0.9481095992856327,0.6399169743386945,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,SNDK,-1,sell,1766.969970703125,1766.6165767089844,0.353393994140625,0.0,0.353393994140625,1766.969970703125,6,37932.446377990826,100499.50385784922,0.9307211840515709,0.6225608592889763,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,TSLA,-1,sell,370.6055908203125,370.53146970214846,0.0741211181640625,0.0,0.0741211181640625,370.6055908203125,181,38302.97784769297,100499.42973673105,0.9270342317405369,0.6188736797011516,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,SNDK,1,buy,1766.7550048828125,1767.108355883789,0.3533510009765625,0.0,0.3533510009765625,1766.7550048828125,7,36535.86949180918,100499.01347374277,0.9446447386635433,0.6364554414123195,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,SNDK,-5,sell,1771.1500244140625,1770.7957944091797,1.7711500244140626,0.0,1.7711500244140626,8855.750122070312,2,45389.84846385508,100559.40235789804,0.8562327443565525,0.5486265093112886,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,NVDA,44,buy,224.14999389648438,224.19482389526365,1.9725199462890626,0.0,1.9725199462890626,9862.599731445312,-25,35525.276212463476,100557.42983795176,0.7581702659184175,0.6467165452646071,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,MSTR,138,buy,135.17999267578125,135.2070286743164,3.7309677978515623,0.0,3.7309677978515623,18654.838989257812,138,16866.70625540781,100553.69887015391,0.943719558562521,0.8322617025039728,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,MSTR,-46,sell,134.6649932861328,134.63806028747558,1.2389179382324218,0.0,1.2389179382324218,6194.589691162109,92,23060.057028631687,100343.20921979379,0.88179013747094,0.7701881651191714,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,SNDK,3,buy,1768.4000244140625,1768.7537044189453,1.0610400146484376,0.0,1.0610400146484376,5305.2000732421875,5,17753.795915374852,100342.14817977915,0.9346705649295566,0.8230674124739081,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,SNDK,-1,sell,1769.0,1768.6462000000001,0.3538,0.0,0.3538,1769.0,4,19522.44211537485,100337.62491566782,0.9169285463302418,0.8054324872471004,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,TSLA,-1,sell,370.04998779296875,369.9759777954102,0.07400999755859375,0.0,0.07400999755859375,370.04998779296875,180,19892.41809317026,100337.55090567026,0.913241171837104,0.8017450305133359,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,MSTR,-1,sell,134.27999877929688,134.253142779541,0.026855999755859374,0.0,0.026855999755859374,134.27999877929688,91,20026.6712359498,100337.52404967051,0.9119031333111767,0.8004069621447314,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,SNDK,-4,sell,1772.4000244140625,1772.0455444091797,1.41792001953125,0.0,1.41792001953125,7089.60009765625,0,27114.85341358652,100262.04608631601,0.8412399939088411,0.7295601429254374,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,MSTR,69,buy,134.4199981689453,134.4468821685791,1.8549959747314453,0.0,1.8549959747314453,9274.979873657227,160,17838.01854395456,100260.19109034128,0.9337646566845276,0.8220827394206611,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,NVDA,1,buy,223.86000061035156,223.90477261047363,0.04477200012207031,0.0,0.04477200012207031,223.86000061035156,-24,17614.113771344088,100170.2750262269,0.9314284228505034,0.8241582768268101,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,TSLA,-1,sell,369.1300048828125,369.05617888183593,0.0738260009765625,0.0,0.0738260009765625,369.1300048828125,179,17983.169950225925,100309.8015420228,0.9278565992290779,0.8207237012357936,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,MSTR,-1,sell,135.16000366210938,135.13297166137696,0.027032000732421874,0.0,0.027032000732421874,135.16000366210938,159,18118.3029218873,100309.77451002206,0.9265094232185455,0.8193764963545295,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,NVDA,1,buy,223.88499450683594,223.9297715057373,0.04477699890136719,0.0,0.04477699890136719,223.88499450683594,-23,17894.373150381565,100309.72973302317,0.9242778998280311,0.8216087990865105,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,TSLA,6,buy,369.1300048828125,369.20383088378907,0.442956005859375,0.0,0.442956005859375,2214.780029296875,185,15679.15016507883,100229.82295560617,0.9464451322803455,0.8435680149607424,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,TSLA,-185,sell,369.05499267578125,368.9811816772461,13.655034729003907,0.0,13.655034729003907,68275.17364501953,0,83940.66877536935,100177.99769382639,0.26499220944370266,0.16208478201054802,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,MSTR,-1,sell,134.5399932861328,134.51308528747558,0.026907998657226564,0.0,0.026907998657226564,134.5399932861328,158,84075.18186065683,100177.97078582773,0.26364927085330403,0.1607418157790133,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,SNDK,5,buy,1779.60498046875,1779.9609014648438,1.77960498046875,0.0,1.77960498046875,8898.02490234375,5,75175.3773533326,100176.19118084725,0.35247770392713573,0.24956842072764462,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,TSLA,-73,sell,369.05499267578125,368.9811816772461,5.388202893066406,0.0,5.388202893066406,26941.01446533203,-73,102111.00361577157,100170.80297795418,0.621447432488119,-0.019368923679731174,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,MSTR,-1,sell,134.61000061035156,134.5830786102295,0.026922000122070314,0.0,0.026922000122070314,134.61000061035156,157,102245.5866943818,100196.47655644234,0.6198167019477195,-0.020450920115790253,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,TSLA,56,buy,368.80999755859375,368.88375955810545,4.13067197265625,0.0,4.13067197265625,20653.35986328125,-17,81588.09615912789,100192.34588446969,0.4137051529915302,0.185685339145508,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,SNDK,2,buy,1778.679931640625,1779.035667626953,0.71147197265625,0.0,0.71147197265625,3557.35986328125,7,78030.02482387399,100191.63441249703,0.44921364852375595,0.2211922154835993,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,TSLA,17,buy,368.44500732421875,368.5186963256836,1.2527130249023437,0.0,1.2527130249023437,6263.565124511719,0,71765.20698633736,100137.16844263619,0.38626653048767784,0.28333097387861306,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,NVDA,1,buy,224.07989501953125,224.12471099853516,0.04481597900390625,0.0,0.04481597900390625,224.07989501953125,-22,71541.08227533882,100137.12362665718,0.3840289728667681,0.28556883117527354,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,TSLA,100,buy,368.44500732421875,368.5186963256836,7.368900146484375,0.0,7.368900146484375,36844.500732421875,100,34689.21264277046,100129.7547265107,0.7520247869404089,0.6535573992214521,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,SNDK,-1,sell,1774.0,1773.6452,0.3548,0.0,0.3548,1774.0,6,36462.857842770456,100133.66933569039,0.734326144438799,0.6358581675407144,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,MSTR,-1,sell,134.47000122070312,134.44310722045898,0.026894000244140626,0.0,0.026894000244140626,134.47000122070312,156,36597.30094999092,100133.64244169014,0.7329834363441494,0.6345154329994309,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,TSLA,6,buy,368.45001220703125,368.5237022094727,0.4421400146484375,0.0,0.4421400146484375,2210.7000732421875,106,34386.15873673408,100133.20030167549,0.75506426615772,0.6565958280256952,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,SNDK,-6,sell,1775.9100341796875,1775.5548521728515,2.131092041015625,0.0,2.131092041015625,10655.460205078125,0,45039.48784977119,100226.52120548408,0.6491424852201972,0.5506230555739695,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,TSLA,-1,sell,368.5299987792969,368.456292779541,0.07370599975585937,0.0,0.07370599975585937,368.5299987792969,105,45407.94414255073,100226.44749948432,0.64546598902307,0.5469464869261743,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,MSTR,-1,sell,134.99989318847656,134.97289320983887,0.026999978637695314,0.0,0.026999978637695314,134.99989318847656,155,45542.91703576057,100226.42049950568,0.6441192137421825,0.5455996851051347,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,NVDA,1,buy,224.4149932861328,224.45987628479003,0.044882998657226565,0.0,0.044882998657226565,224.4149932861328,-21,45318.45715947578,100226.37561650702,0.6418804209902338,0.5478390106325272,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,SNDK,-4,sell,1775.9100341796875,1775.5548521728515,1.42072802734375,0.0,1.42072802734375,7103.64013671875,-4,52420.67656816718,100224.95488847968,0.7127664800772974,0.4769698162848197,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,SNDK,4,buy,1776.5799560546875,1776.9352720458985,1.42126396484375,0.0,1.42126396484375,7106.31982421875,0,45312.935479983586,100202.66700159003,0.6417753486164273,0.5477871314616352,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,NVDA,1,buy,224.23500061035156,224.27984761047364,0.04484700012207031,0.0,0.04484700012207031,224.23500061035156,-20,45088.65563237311,100202.62215458992,0.6395378201556917,0.5500251923266883,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,TSLA,-1,sell,368.05499267578125,367.9813816772461,0.07361099853515625,0.0,0.07361099853515625,368.05499267578125,104,45456.63701405036,100235.8310142945,0.6360180132472671,0.5465031161604492,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,NVDA,1,buy,224.31500244140625,224.35986544189453,0.04486300048828125,0.0,0.04486300048828125,224.31500244140625,-19,45232.27714860846,100235.78615129401,0.633780424484044,0.5487412341901952,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,MSTR,-93,sell,135.58999633789062,135.56287833862305,2.521973931884766,0.0,2.521973931884766,12609.869659423828,62,57839.6248341004,100270.59503368536,0.5081572553231685,0.423164639497058,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,SNDK,1,buy,1775.4549560546875,1775.8100470458985,0.3550909912109375,0.0,0.3550909912109375,1775.4549560546875,1,56063.81478705451,100270.23994269416,0.5258657538680305,0.44087283705418717,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,TSLA,40,buy,368.1300048828125,368.20363088378906,2.9450400390625,0.0,2.9450400390625,14725.2001953125,144,41335.669551702944,100267.29490265509,0.6727406536577409,0.5877452404412242,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,SNDK,-1,sell,1772.8800048828125,1772.525428881836,0.3545760009765625,0.0,0.3545760009765625,1772.8800048828125,0,43108.19498058478,100379.10644909064,0.6554393020212215,0.5705461374828237,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,TSLA,-1,sell,369.1050109863281,369.0311899841309,0.07382100219726563,0.0,0.07382100219726563,369.1050109863281,143,43477.226170568916,100379.03262808845,0.6517626713929153,0.5668694444221716,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,MSTR,-1,sell,135.1699981689453,135.14296416931154,0.027033999633789062,0.0,0.027033999633789062,135.1699981689453,61,43612.36913473823,100379.00559408881,0.6504162506187979,0.565523000784673,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,NVDA,1,buy,224.25,224.29485,0.04485,0.0,0.04485,224.25,-18,43388.07428473823,100378.9607440888,0.6481825073406343,0.5677572873527356,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,TSLA,-1,sell,368.864990234375,368.7912172363281,0.073772998046875,0.0,0.073772998046875,368.864990234375,142,43756.86550197456,100322.94457301949,0.6443154088447303,0.5638399003517448,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,MSTR,-1,sell,134.82000732421875,134.7930433227539,0.02696400146484375,0.0,0.02696400146484375,134.82000732421875,60,43891.65854529731,100322.91760901801,0.6429717215077257,0.5624961913851687,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,SNDK,2,buy,1770.5,1770.8541,0.7082,0.0,0.7082,3541.0,2,40349.95034529731,100322.20940901802,0.6782725324989839,0.5977964342791853,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,SNDK,-1,sell,1772.199951171875,1771.8455111816406,0.354439990234375,0.0,0.354439990234375,1772.199951171875,1,42121.79585647895,100322.17387771918,0.6606341900838502,0.5801347376321768,policy_rebalance
2026-09-09,2026-09-09T13:45:00-04:00,2026-09-09T13:45:00-04:00,NVDA,1,buy,224.3300018310547,224.3748678314209,0.04486600036621094,0.0,0.04486600036621094,224.3300018310547,-17,41897.42098864753,100322.12901171882,0.6583983886308025,0.5823710939811354,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,SNDK,-1,sell,1776.5,1776.1447,0.3553,0.0,0.3553,1776.5,0,43673.565688647526,100301.1582332032,0.6405747807160094,0.5645756593647185,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,TSLA,-1,sell,368.6300048828125,368.55627888183596,0.0737260009765625,0.0,0.0737260009765625,368.6300048828125,141,44042.12196752936,100301.0845072022,0.6369000170813308,0.5609008398671216,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,MSTR,-1,sell,134.89219665527344,134.86521821594238,0.026978439331054687,0.0,0.026978439331054687,134.89219665527344,59,44176.9871857453,100301.05752876287,0.6355553152665157,0.5595561176104562,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,NVDA,1,buy,224.36000061035156,224.40487261047363,0.044872000122070314,0.0,0.044872000122070314,224.36000061035156,-16,43952.58231313483,100342.72774465338,0.6335253872390072,0.561975408671539,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,NVDA,1,buy,224.23500061035156,224.27984761047364,0.04484700012207031,0.0,0.04484700012207031,224.23500061035156,-15,43728.30246552436,100361.98589142767,0.6313220377360604,0.5642941689811724,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,SNDK,12,buy,1770.699951171875,1771.0540911621094,4.2496798828125,0.0,4.2496798828125,21248.3994140625,12,22475.653371579043,100357.73621154486,0.8430753427909943,0.7760446357199365,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,SNDK,-11,sell,1769.1800537109375,1768.8262177001955,3.8921961181640623,0.0,3.8921961181640623,19460.980590820312,1,41932.74176628119,100291.78861076361,0.6490062437902487,0.5818925721922876,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,TSLA,-1,sell,368.7300109863281,368.65626498413087,0.07374600219726563,0.0,0.07374600219726563,368.7300109863281,140,42301.39803126532,100291.71486476142,0.6453301460201827,0.5782164250725322,policy_rebalance
2026-09-09,2026-09-09T14:05:00-04:00,2026-09-09T14:05:00-04:00,MSTR,-1,sell,134.99000549316406,134.96300749206543,0.02699800109863281,0.0,0.02699800109863281,134.99000549316406,58,42436.361038757386,100291.68786676032,0.6439843457276552,0.5768706067133399,policy_rebalance
2026-09-09,2026-09-09T14:10:00-04:00,2026-09-09T14:10:00-04:00,SNDK,-1,sell,1769.4300537109375,1769.0761677001954,0.3538860107421875,0.0,0.3538860107421875,1769.4300537109375,0,44205.43720645758,100194.36004276128,0.6259072164773949,0.5588031383443995,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,TSLA,-1,sell,368.3399963378906,368.26632833862305,0.07366799926757812,0.0,0.07366799926757812,368.3399963378906,139,44573.7035347962,100192.1530282044,0.622224869540176,0.555117819234321,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,MSTR,-1,sell,134.15499877929688,134.12816777954103,0.026830999755859376,0.0,0.026830999755859376,134.15499877929688,57,44707.83170257574,100192.12619720465,0.620886058707876,0.5537789904310556,policy_rebalance
2026-09-09,2026-09-09T14:15:00-04:00,2026-09-09T14:15:00-04:00,NVDA,1,buy,224.1199951171875,224.16481911621094,0.0448239990234375,0.0,0.0448239990234375,224.1199951171875,-14,44483.66688345953,100192.08137320563,0.6186494332036471,0.5560161414577041,policy_rebalance
