date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-11,13,NVDA,short,-0.150146484375,0.0,-0.150146484375
2026-09-11,13,NVDA,short,-3.079803466796875,0.0,-3.079803466796875
2026-09-11,13,NVDA,short,-0.14013671875,0.0,-0.14013671875
2026-09-11,13,NVDA,short,0.2586669921875,0.0,0.2586669921875
2026-09-11,13,NVDA,short,-0.1285400390625,0.0,-0.1285400390625
2026-09-11,13,NVDA,short,0.4548492431640625,0.0,0.4548492431640625
2026-09-11,13,NVDA,short,-0.0585174560546875,0.0,-0.0585174560546875
2026-09-11,14,NVDA,short,1.3740234375,0.0,1.3740234375
2026-09-11,14,NVDA,short,0.06005859375,0.0,0.06005859375
2026-09-11,14,NVDA,short,0.00128173828125,0.0,0.00128173828125
2026-09-11,14,NVDA,short,0.11865234375,0.0,0.11865234375
2026-09-11,14,NVDA,short,-0.780029296875,0.0,-0.780029296875
2026-09-11,14,NVDA,short,-0.05987548828125,0.0,-0.05987548828125
2026-09-11,14,NVDA,short,0.138641357421875,0.0,0.138641357421875
2026-09-11,14,NVDA,short,-0.798614501953125,0.0,-0.798614501953125
2026-09-11,14,NVDA,short,-0.2200469970703125,0.0,-0.2200469970703125
2026-09-11,14,NVDA,short,-0.8990478515625,0.0,-0.8990478515625
2026-09-11,14,NVDA,short,0.048980712890625,0.0,0.048980712890625
2026-09-11,14,NVDA,short,-1.304901123046875,0.0,-1.304901123046875
2026-09-11,14,NVDA,short,0.0449066162109375,0.0,0.0449066162109375
2026-09-11,14,NVDA,short,-3.6898956298828125,0.0,-3.6898956298828125
2026-09-11,14,NVDA,short,1.7999725341796875,0.0,1.7999725341796875
2026-09-11,14,NVDA,short,-0.0450439453125,0.0,-0.0450439453125
2026-09-11,14,NVDA,short,0.63006591796875,0.0,0.63006591796875
2026-09-11,14,NVDA,short,-0.0450439453125,0.0,-0.0450439453125
2026-09-11,14,NVDA,short,1.5599365234375,0.0,1.5599365234375
2026-09-11,14,NVDA,short,0.1600341796875,0.0,0.1600341796875
2026-09-11,14,NVDA,short,1.120025634765625,0.0,1.120025634765625
2026-09-11,14,NVDA,short,0.0699615478515625,0.0,0.0699615478515625
2026-09-11,15,NVDA,short,-0.480010986328125,0.0,-0.480010986328125
2026-09-11,15,NVDA,short,0.06005859375,0.0,0.06005859375
2026-09-11,15,NVDA,short,0.719970703125,0.0,0.719970703125
2026-09-11,15,NVDA,short,2.21942138671875,0.0,2.21942138671875
2026-09-11,15,NVDA,short,-0.089447021484375,0.0,-0.089447021484375
2026-09-11,15,NVDA,short,-1.2249755859375,0.0,-1.2249755859375
2026-09-11,15,NVDA,short,0.0495147705078125,0.0,0.0495147705078125
2026-09-11,15,NVDA,short,0.549468994140625,0.0,0.549468994140625
2026-09-11,15,NVDA,short,-0.023956298828125,0.0,-0.023956298828125
2026-09-11,15,NVDA,short,-0.2249908447265625,0.0,-0.2249908447265625
2026-09-11,15,NVDA,short,0.0499725341796875,0.0,0.0499725341796875
2026-09-11,15,NVDA,short,2.47998046875,0.0,2.47998046875
2026-09-11,15,NVDA,short,-0.03997802734375,0.0,-0.03997802734375
2026-09-11,15,NVDA,short,-0.20001220703125,0.0,-0.20001220703125
2026-09-11,15,NVDA,short,0.03997802734375,0.0,0.03997802734375
2026-09-11,15,NVDA,short,-0.04034423828125,0.0,-0.04034423828125
2026-09-11,15,NVDA,short,-0.05963134765625,0.0,-0.05963134765625
2026-09-11,15,NVDA,short,-1.1231689453125,0.0,-1.1231689453125
2026-09-11,15,NVDA,short,0.023193359375,0.0,0.023193359375
2026-09-11,15,NVDA,short,0.03997802734375,0.0,0.03997802734375
2026-09-11,15,NVDA,short,0.089996337890625,0.0,0.089996337890625
2026-09-11,15,NVDA,short,0.120025634765625,0.0,0.120025634765625
2026-09-08,9,TSLA,long,0.0,4.265581884765625,-4.265581884765625
2026-09-08,9,MSTR,long,0.0,4.290495980834961,-4.290495980834961
2026-09-08,9,NVDA,short,0.0,10.338725891113281,-10.338725891113281
2026-09-08,9,TSLA,long,0.0,4.240152899169922,-4.240152899169922
2026-09-08,9,NVDA,short,0.0,10.294415802001954,-10.294415802001954
2026-09-08,9,SNDK,short,0.0,2.138868017578125,-2.138868017578125
2026-09-08,9,TSLA,short,0.0,3.1621479248046875,-3.1621479248046875
2026-09-08,9,MSTR,long,0.0,9.218611669921875,-9.218611669921875
2026-09-08,9,TSLA,short,0.0,0.21460799560546875,-0.21460799560546875
2026-09-08,9,MSTR,long,0.0,0.4947840087890625,-0.4947840087890625
2026-09-08,9,MSTR,long,0.0,0.02748699951171875,-0.02748699951171875
2026-09-08,9,TSLA,short,0.0,2.939512316894531,-2.939512316894531
2026-09-08,9,SNDK,short,0.0,0.708752001953125,-0.708752001953125
2026-09-08,9,TSLA,long,0.0,1.72069013671875,-1.72069013671875
2026-09-08,9,NVDA,short,0.0,0.2303444061279297,-0.2303444061279297
2026-09-08,9,SNDK,short,0.0,0.3548820068359375,-0.3548820068359375
2026-09-08,9,NVDA,short,0.0,0.22966999816894532,-0.22966999816894532
2026-09-08,9,TSLA,long,0.0,0.4304159912109375,-0.4304159912109375
2026-09-08,10,TSLA,long,0.0,0.07204000244140625,-0.07204000244140625
2026-09-08,10,MSTR,long,0.0,3.220425,-3.220425
2026-09-08,10,SNDK,short,0.0,2.4926789794921875,-2.4926789794921875
2026-09-08,10,SNDK,long,0.0,6.053648950195313,-6.053648950195313
2026-09-08,10,SNDK,long,0.0,6.03535693359375,-6.03535693359375
2026-09-08,10,TSLA,long,0.0,0.07226400146484376,-0.07226400146484376
2026-09-08,10,MSTR,long,0.0,3.1291961517333986,-3.1291961517333986
2026-09-08,10,NVDA,short,0.0,9.267436932373046,-9.267436932373046
2026-09-08,10,MSTR,long,0.0,0.02755799865722656,-0.02755799865722656
2026-09-08,10,NVDA,short,0.0,0.04584049987792969,-0.04584049987792969
2026-09-08,10,MSTR,long,0.0,1.0465199768066407,-1.0465199768066407
2026-09-08,10,SNDK,short,0.0,1.0591080322265625,-1.0591080322265625
2026-09-08,10,NVDA,short,0.0,3.8791449584960938,-3.8791449584960938
2026-09-08,10,TSLA,long,0.0,3.9804588317871095,-3.9804588317871095
2026-09-08,10,MSTR,long,0.0,3.0286738403320315,-3.0286738403320315
2026-09-08,10,SNDK,short,0.0,0.3536580078125,-0.3536580078125
2026-09-08,10,TSLA,long,0.0,0.07267955932617187,-0.07267955932617187
2026-09-08,10,MSTR,long,0.0,0.02766199951171875,-0.02766199951171875
2026-09-08,10,TSLA,long,0.0,0.07289406127929687,-0.07289406127929687
2026-09-08,10,SNDK,short,0.0,0.710083984375,-0.710083984375
2026-09-08,10,NVDA,short,0.0,5.328648028564453,-5.328648028564453
2026-09-08,10,SNDK,long,0.0,1.42016796875,-1.42016796875
2026-09-08,10,MSTR,long,0.0,0.27720999145507813,-0.27720999145507813
2026-09-08,10,NVDA,long,0.0,0.9108800048828125,-0.9108800048828125
2026-09-08,10,SNDK,long,0.0,1.427551953125,-1.427551953125
2026-09-08,10,NVDA,long,0.0,0.04548800048828125,-0.04548800048828125
2026-09-08,10,SNDK,short,0.0,3.92576787109375,-3.92576787109375
2026-09-08,10,TSLA,long,0.0,5.893884118652344,-5.893884118652344
2026-09-08,10,NVDA,long,0.0,0.04543599853515625,-0.04543599853515625
2026-09-08,10,SNDK,short,0.0,3.9147240966796875,-3.9147240966796875
2026-09-08,10,SNDK,long,0.0,3.2029560791015625,-3.2029560791015625
2026-09-08,10,TSLA,short,0.0,1.6735720336914062,-1.6735720336914062
2026-09-08,10,MSTR,long,0.0,3.343955822753906,-3.343955822753906
2026-09-08,10,SNDK,long,0.0,0.713006005859375,-0.713006005859375
2026-09-08,10,TSLA,short,0.0,0.0728739990234375,-0.0728739990234375
2026-09-08,11,TSLA,short,0.0,3.943187841796875,-3.943187841796875
2026-09-08,11,SNDK,long,0.0,0.3550419921875,-0.3550419921875
2026-09-08,11,MSTR,long,0.0,0.02758599853515625,-0.02758599853515625
2026-09-08,11,SNDK,long,0.0,2.13091201171875,-2.13091201171875
2026-09-08,11,NVDA,long,0.0,0.04544400024414062,-0.04544400024414062
2026-09-08,11,TSLA,short,0.0,0.0729751220703125,-0.0729751220703125
2026-09-08,11,SNDK,short,0.0,2.486064013671875,-2.486064013671875
2026-09-08,11,MSTR,long,0.0,0.027627999877929688,-0.027627999877929688
2026-09-08,11,TSLA,short,0.0,5.470875091552735,-5.470875091552735
2026-09-08,11,SNDK,short,0.0,1.7809599609375,-1.7809599609375
2026-09-08,11,TSLA,long,0.0,3.1366350524902344,-3.1366350524902344
2026-09-08,11,TSLA,long,0.0,0.073102001953125,-0.073102001953125
2026-09-08,11,MSTR,long,0.0,0.0276,-0.0276
2026-09-08,11,NVDA,long,0.0,0.045420001220703124,-0.045420001220703124
2026-09-08,11,SNDK,short,0.0,1.0794,-1.0794
2026-09-08,11,TSLA,long,0.0,0.07332999877929687,-0.07332999877929687
2026-09-08,11,MSTR,long,0.0,1.5408960205078126,-1.5408960205078126
2026-09-08,11,NVDA,long,0.0,0.04540176086425781,-0.04540176086425781
2026-09-08,11,SNDK,short,0.0,3.2231056640625,-3.2231056640625
2026-09-08,11,SNDK,long,0.0,3.9393513671875,-3.9393513671875
2026-09-08,11,SNDK,long,0.0,0.3566423095703125,-0.3566423095703125
2026-09-08,11,TSLA,long,0.0,3.0161240600585937,-3.0161240600585937
2026-09-08,11,MSTR,long,0.0,3.5679798889160157,-3.5679798889160157
2026-09-08,11,NVDA,long,0.0,0.045374319458007815,-0.045374319458007815
2026-09-08,11,TSLA,short,0.0,12.432316247558594,-12.432316247558594
2026-09-08,11,SNDK,long,0.0,3.5919599609375,-3.5919599609375
2026-09-08,11,SNDK,short,0.0,2.1551759765625,-2.1551759765625
2026-09-08,11,TSLA,short,0.0,1.759392041015625,-1.759392041015625
2026-09-08,11,MSTR,long,0.0,0.02756400146484375,-0.02756400146484375
2026-09-08,11,SNDK,short,0.0,1.793825439453125,-1.793825439453125
2026-09-08,11,NVDA,long,0.0,0.045383999633789064,-0.045383999633789064
2026-09-08,11,SNDK,short,0.0,0.3601635009765625,-0.3601635009765625
2026-09-08,11,TSLA,short,0.0,14.132618188476563,-14.132618188476563
2026-09-08,11,TSLA,long,0.0,14.132618188476563,-14.132618188476563
2026-09-08,11,MSTR,long,0.0,1.0770240142822265,-1.0770240142822265
2026-09-08,11,SNDK,short,0.0,1.081830029296875,-1.081830029296875
2026-09-08,11,TSLA,long,0.0,0.07344000244140625,-0.07344000244140625
2026-09-08,11,MSTR,long,0.0,0.02773399963378906,-0.02773399963378906
2026-09-08,11,NVDA,long,0.0,0.04527197875976562,-0.04527197875976562
2026-09-08,12,TSLA,long,0.0,0.07355599975585937,-0.07355599975585937
2026-09-08,12,MSTR,long,0.0,0.027845999145507814,-0.027845999145507814
2026-09-08,12,NVDA,long,0.0,0.04525400085449219,-0.04525400085449219
2026-09-08,12,TSLA,long,0.0,3.382195202636719,-3.382195202636719
2026-09-08,12,SNDK,short,0.0,3.59939990234375,-3.59939990234375
2026-09-08,12,NVDA,long,0.0,0.04518389892578125,-0.04518389892578125
2026-09-08,12,SNDK,short,0.0,0.35940400390625,-0.35940400390625
2026-09-08,12,TSLA,long,0.0,0.07352003784179688,-0.07352003784179688
2026-09-08,12,MSTR,long,0.0,0.027529998779296874,-0.027529998779296874
2026-09-08,12,SNDK,short,0.0,0.3597320068359375,-0.3597320068359375
2026-09-08,12,TSLA,long,0.0,5.586,-5.586
2026-09-08,12,SNDK,short,0.0,3.9519259033203125,-3.9519259033203125
2026-09-08,12,SNDK,long,0.0,2.155595947265625,-2.155595947265625
2026-09-08,12,SNDK,long,0.0,0.719377978515625,-0.719377978515625
2026-09-08,12,TSLA,long,0.0,5.007655883789062,-5.007655883789062
2026-09-08,12,TSLA,short,0.0,4.786729888916016,-4.786729888916016
2026-09-08,12,MSTR,long,0.0,0.6332360168457031,-0.6332360168457031
2026-09-08,12,SNDK,long,0.0,0.3591300048828125,-0.3591300048828125
2026-09-08,12,MSTR,long,0.0,0.02748599853515625,-0.02748599853515625
2026-09-08,12,MSTR,long,0.0,0.027548001098632813,-0.027548001098632813
2026-09-08,12,NVDA,long,0.0,0.045129998779296875,-0.045129998779296875
2026-09-08,12,TSLA,short,0.0,0.07369199829101562,-0.07369199829101562
2026-09-08,12,SNDK,long,0.0,0.718178466796875,-0.718178466796875
2026-09-08,12,TSLA,short,0.0,2.7293419006347657,-2.7293419006347657
2026-09-08,12,MSTR,long,0.0,5.986656079101563,-5.986656079101563
2026-09-08,12,MSTR,long,0.0,0.7748160034179687,-0.7748160034179687
2026-09-08,12,TSLA,short,0.0,0.07383599853515625,-0.07383599853515625
2026-09-08,12,SNDK,long,0.0,0.356589990234375,-0.356589990234375
2026-09-08,12,MSTR,long,0.0,2.0196180267333985,-2.0196180267333985
2026-09-08,12,MSTR,long,0.0,1.129877944946289,-1.129877944946289
2026-09-08,12,NVDA,long,0.0,0.0452,-0.0452
2026-09-08,12,TSLA,short,0.0,0.07381199951171875,-0.07381199951171875
2026-09-08,12,SNDK,long,0.0,1.7817650146484374,-1.7817650146484374
2026-09-08,13,MSTR,long,0.0,4.1502350921630855,-4.1502350921630855
2026-09-08,13,TSLA,short,0.0,6.8490782043457035,-6.8490782043457035
2026-09-08,13,NVDA,long,0.0,0.3620593505859375,-0.3620593505859375
2026-09-08,13,SNDK,long,0.0,0.356406005859375,-0.356406005859375
2026-09-08,13,SNDK,long,0.0,0.3567324462890625,-0.3567324462890625
2026-09-08,13,MSTR,long,0.0,0.0275,-0.0275
2026-09-08,13,TSLA,short,0.0,2.433618072509766,-2.433618072509766
2026-09-08,13,TSLA,short,0.0,0.7368599853515625,-0.7368599853515625
2026-09-08,13,SNDK,long,0.0,3.567627685546875,-3.567627685546875
2026-09-08,13,MSTR,long,0.0,0.027466000366210937,-0.027466000366210937
2026-09-08,13,TSLA,short,0.0,0.07355601806640626,-0.07355601806640626
2026-09-08,13,SNDK,long,0.0,4.640323974609375,-4.640323974609375
2026-09-08,13,MSTR,long,0.0,0.027466000366210937,-0.027466000366210937
2026-09-08,13,SNDK,long,0.0,3.9205538818359376,-3.9205538818359376
2026-09-08,13,SNDK,long,0.0,2.8559279296875,-2.8559279296875
2026-09-08,13,NVDA,short,0.0,3.6151201171875,-3.6151201171875
2026-09-08,13,SNDK,long,0.0,0.3571,-0.3571
2026-09-08,13,MSTR,long,0.0,0.027432000732421875,-0.027432000732421875
2026-09-08,13,SNDK,long,0.0,1.78706005859375,-1.78706005859375
2026-09-08,13,MSTR,long,0.0,0.027429998779296874,-0.027429998779296874
2026-09-08,13,TSLA,short,0.0,7.1853619140625,-7.1853619140625
2026-09-08,13,TSLA,short,0.0,0.07329099731445313,-0.07329099731445313
2026-09-08,13,NVDA,short,0.0,0.04522200012207031,-0.04522200012207031
2026-09-08,13,SNDK,long,0.0,1.0748219970703126,-1.0748219970703126
2026-09-08,14,TSLA,short,0.0,0.07315944213867187,-0.07315944213867187
2026-09-08,14,NVDA,short,0.0,0.045153240966796876,-0.045153240966796876
2026-09-08,14,SNDK,long,0.0,1.433183984375,-1.433183984375
2026-09-08,14,SNDK,long,0.0,0.3588751953125,-0.3588751953125
2026-09-08,14,NVDA,short,0.0,0.045192999267578124,-0.045192999267578124
2026-09-08,14,TSLA,short,0.0,3.51273603515625,-3.51273603515625
2026-09-08,14,NVDA,short,0.0,0.04517799987792969,-0.04517799987792969
2026-09-08,14,TSLA,long,0.0,11.928666119384765,-11.928666119384765
2026-09-08,14,SNDK,long,0.0,0.35938701171875,-0.35938701171875
2026-09-08,14,TSLA,long,0.0,0.07326199951171875,-0.07326199951171875
2026-09-08,14,MSTR,long,0.0,0.027610000610351564,-0.027610000610351564
2026-09-08,14,NVDA,short,0.0,0.04519400024414062,-0.04519400024414062
2026-09-08,14,NVDA,short,0.0,0.045180999755859375,-0.045180999755859375
2026-09-08,14,SNDK,long,0.0,1.077,-1.077
2026-09-08,14,SNDK,long,0.0,1.07741396484375,-1.07741396484375
2026-09-08,14,TSLA,long,0.0,1.2429719543457032,-1.2429719543457032
2026-09-08,14,SNDK,short,0.0,3.95051787109375,-3.95051787109375
2026-09-08,14,TSLA,long,0.0,0.07306799926757812,-0.07306799926757812
2026-09-08,14,MSTR,long,0.0,0.027470001220703123,-0.027470001220703123
2026-09-08,14,SNDK,short,0.0,0.3597989990234375,-0.3597989990234375
2026-09-08,14,TSLA,long,0.0,0.0731739990234375,-0.0731739990234375
2026-09-08,14,MSTR,long,0.0,0.05479199829101562,-0.05479199829101562
2026-09-08,14,SNDK,short,0.0,0.359918994140625,-0.359918994140625
2026-09-08,14,NVDA,short,0.0,0.04521802062988281,-0.04521802062988281
2026-09-08,14,TSLA,long,0.0,0.5130439880371094,-0.5130439880371094
2026-09-08,14,MSTR,long,0.0,0.02743800048828125,-0.02743800048828125
2026-09-08,14,TSLA,long,0.0,0.07319000244140625,-0.07319000244140625
2026-09-08,14,MSTR,long,0.0,0.027277999877929688,-0.027277999877929688
2026-09-08,14,SNDK,short,0.0,1.0758240234375,-1.0758240234375
2026-09-08,14,TSLA,long,0.0,9.909539703369141,-9.909539703369141
2026-09-08,14,SNDK,short,0.0,2.14883994140625,-2.14883994140625
2026-09-08,14,NVDA,short,0.0,0.045179998779296876,-0.045179998779296876
2026-09-08,14,SNDK,long,0.0,1.074419970703125,-1.074419970703125
2026-09-08,14,TSLA,short,0.0,5.064875848388672,-5.064875848388672
2026-09-08,15,SNDK,long,0.0,0.358439990234375,-0.358439990234375
2026-09-08,15,MSTR,long,0.0,0.02730799865722656,-0.02730799865722656
2026-09-08,15,SNDK,long,0.0,0.3578860107421875,-0.3578860107421875
2026-09-08,15,NVDA,short,0.0,0.045113980102539065,-0.045113980102539065
2026-09-08,15,TSLA,short,0.0,0.0734219970703125,-0.0734219970703125
2026-09-08,15,SNDK,long,0.0,6.0469,-6.0469
2026-09-08,15,NVDA,short,0.0,1.5334679626464844,-1.5334679626464844
2026-09-08,15,SNDK,long,0.0,4.27343994140625,-4.27343994140625
2026-09-08,15,MSTR,long,0.0,0.32824801025390626,-0.32824801025390626
2026-09-08,15,TSLA,short,0.0,0.07345999755859375,-0.07345999755859375
2026-09-08,15,NVDA,short,0.0,0.04511099853515625,-0.04511099853515625
2026-09-08,15,TSLA,short,0.0,0.07335599975585938,-0.07335599975585938
2026-09-08,15,NVDA,short,0.0,0.04507200012207031,-0.04507200012207031
2026-09-08,15,SNDK,long,0.0,1.42036708984375,-1.42036708984375
2026-09-08,15,SNDK,long,0.0,5.312909912109375,-5.312909912109375
2026-09-08,15,SNDK,long,0.0,1.772,-1.772
2026-09-08,15,TSLA,short,0.0,1.6204319946289063,-1.6204319946289063
2026-09-08,15,MSTR,long,0.0,0.8204400329589844,-0.8204400329589844
2026-09-08,15,SNDK,long,0.0,1.0559099853515626,-1.0559099853515626
2026-09-08,15,TSLA,short,0.0,0.3679800109863281,-0.3679800109863281
2026-09-08,15,NVDA,short,0.0,1.3978520416259765,-1.3978520416259765
2026-09-08,15,SNDK,long,0.0,1.745300048828125,-1.745300048828125
2026-09-08,15,SNDK,long,0.0,9.74500830078125,-9.74500830078125
2026-09-08,15,TSLA,short,0.0,6.1120386413574215,-6.1120386413574215
2026-09-08,15,NVDA,short,0.0,3.239568017578125,-3.239568017578125
2026-09-09,9,SNDK,short,0.0,13.5357802734375,-13.5357802734375
2026-09-09,9,MSTR,long,0.0,5.3425880859375,-5.3425880859375
2026-09-09,9,SNDK,short,0.0,7.966694067382813,-7.966694067382813
2026-09-09,9,TSLA,short,0.0,3.56918408203125,-3.56918408203125
2026-09-09,9,MSTR,long,0.0,4.5462438598632815,-4.5462438598632815
2026-09-09,9,SNDK,short,0.0,1.736969970703125,-1.736969970703125
2026-09-09,9,TSLA,short,0.0,3.58689609375,-3.58689609375
2026-09-09,9,TSLA,long,0.0,4.857255126953125,-4.857255126953125
2026-09-09,9,MSTR,long,0.0,0.5240576080322266,-0.5240576080322266
2026-09-09,9,MSTR,long,0.0,2.6199099884033203,-2.6199099884033203
2026-09-09,9,SNDK,short,0.0,3.8555550537109373,-3.8555550537109373
2026-09-09,9,TSLA,long,0.0,6.423243627929687,-6.423243627929687
2026-09-09,9,TSLA,long,0.0,11.215974755859374,-11.215974755859374
2026-09-09,9,MSTR,long,0.0,0.027329000854492188,-0.027329000854492188
2026-09-09,9,SNDK,long,0.0,7.451031225585938,-7.451031225585938
2026-09-09,9,TSLA,short,0.0,3.639620947265625,-3.639620947265625
2026-09-09,10,MSTR,long,0.0,7.642368374633789,-7.642368374633789
2026-09-09,10,TSLA,short,0.0,3.6360939880371093,-3.6360939880371093
2026-09-09,10,SNDK,long,0.0,5.377859619140625,-5.377859619140625
2026-09-09,10,TSLA,long,0.0,5.93647998046875,-5.93647998046875
2026-09-09,10,SNDK,long,0.0,2.16296396484375,-2.16296396484375
2026-09-09,10,TSLA,long,0.0,2.078720068359375,-2.078720068359375
2026-09-09,10,SNDK,long,0.0,2.8758640625,-2.8758640625
2026-09-09,10,TSLA,long,0.0,3.0502360900878904,-3.0502360900878904
2026-09-09,10,SNDK,long,0.0,4.3220759765625,-4.3220759765625
2026-09-09,10,TSLA,long,0.0,2.3757439453125,-2.3757439453125
2026-09-09,10,SNDK,long,0.0,1.4312,-1.4312
2026-09-09,10,TSLA,long,0.0,0.5202539794921875,-0.5202539794921875
2026-09-09,10,SNDK,long,0.0,2.12801396484375,-2.12801396484375
2026-09-09,10,SNDK,short,0.0,0.70933798828125,-0.70933798828125
2026-09-09,10,MSTR,long,0.0,4.240079809570313,-4.240079809570313
2026-09-09,10,TSLA,long,0.0,9.727273712158203,-9.727273712158203
2026-09-09,10,MSTR,long,0.0,9.729385827636719,-9.729385827636719
2026-09-09,10,MSTR,long,0.0,13.43756728515625,-13.43756728515625
2026-09-09,10,SNDK,short,0.0,8.23953662109375,-8.23953662109375
2026-09-09,10,TSLA,long,0.0,4.920959838867187,-4.920959838867187
2026-09-09,10,MSTR,long,0.0,0.4953956176757813,-0.4953956176757813
2026-09-09,10,NVDA,long,0.0,0.8529099884033203,-0.8529099884033203
2026-09-09,10,NVDA,long,0.0,0.8529480255126953,-0.8529480255126953
2026-09-09,10,SNDK,short,0.0,1.0754520263671874,-1.0754520263671874
2026-09-09,10,TSLA,long,0.0,1.8587750244140624,-1.8587750244140624
2026-09-09,10,TSLA,long,0.0,0.07465399780273438,-0.07465399780273438
2026-09-09,10,SNDK,short,0.0,5.012,-5.012
2026-09-09,10,SNDK,short,0.0,1.0701240234375,-1.0701240234375
2026-09-09,11,TSLA,long,0.0,10.916513928222656,-10.916513928222656
2026-09-09,11,MSTR,long,0.0,0.027107998657226563,-0.027107998657226563
2026-09-09,11,TSLA,short,0.0,13.961255908203125,-13.961255908203125
2026-09-09,11,MSTR,long,0.0,0.02698399963378906,-0.02698399963378906
2026-09-09,11,SNDK,short,0.0,1.7916099853515626,-1.7916099853515626
2026-09-09,11,SNDK,long,0.0,2.5082539794921876,-2.5082539794921876
2026-09-09,11,TSLA,short,0.0,13.87891181640625,-13.87891181640625
2026-09-09,11,SNDK,long,0.0,1.4272,-1.4272
2026-09-09,11,TSLA,long,0.0,12.180959838867187,-12.180959838867187
2026-09-09,11,SNDK,long,0.0,0.3547,-0.3547
2026-09-09,11,MSTR,long,0.0,0.026801998901367186,-0.026801998901367186
2026-09-09,11,TSLA,long,0.0,1.6952881103515625,-1.6952881103515625
2026-09-09,11,MSTR,short,0.0,1.2060899505615235,-1.2060899505615235
2026-09-09,11,SNDK,long,0.0,1.7935699462890624,-1.7935699462890624
2026-09-09,11,SNDK,long,0.0,0.3547289306640625,-0.3547289306640625
2026-09-09,11,NVDA,short,0.0,2.32575205078125,-2.32575205078125
2026-09-09,11,MSTR,short,0.0,1.205009994506836,-1.205009994506836
2026-09-09,11,SNDK,long,0.0,1.42086396484375,-1.42086396484375
2026-09-09,11,TSLA,long,0.0,5.540474853515625,-5.540474853515625
2026-09-09,11,NVDA,short,0.0,5.472797955322266,-5.472797955322266
2026-09-09,11,NVDA,short,0.0,4.714605102539062,-4.714605102539062
2026-09-09,11,SNDK,long,0.0,0.3534969970703125,-0.3534969970703125
2026-09-09,11,TSLA,long,0.0,0.07403372192382812,-0.07403372192382812
2026-09-09,11,TSLA,long,0.0,5.183429931640625,-5.183429931640625
2026-09-09,11,SNDK,long,0.0,0.353393994140625,-0.353393994140625
2026-09-09,11,TSLA,long,0.0,0.0741211181640625,-0.0741211181640625
2026-09-09,12,SNDK,long,0.0,0.3533510009765625,-0.3533510009765625
2026-09-09,12,SNDK,long,0.0,1.7711500244140626,-1.7711500244140626
2026-09-09,12,NVDA,short,0.0,1.9725199462890626,-1.9725199462890626
2026-09-09,12,MSTR,long,0.0,3.7309677978515623,-3.7309677978515623
2026-09-09,12,MSTR,long,0.0,1.2389179382324218,-1.2389179382324218
2026-09-09,12,SNDK,long,0.0,1.0610400146484376,-1.0610400146484376
2026-09-09,12,SNDK,long,0.0,0.3538,-0.3538
2026-09-09,12,TSLA,long,0.0,0.07400999755859375,-0.07400999755859375
2026-09-09,12,MSTR,long,0.0,0.026855999755859374,-0.026855999755859374
2026-09-09,12,SNDK,long,0.0,1.41792001953125,-1.41792001953125
2026-09-09,12,MSTR,long,0.0,1.8549959747314453,-1.8549959747314453
2026-09-09,12,NVDA,short,0.0,0.04477200012207031,-0.04477200012207031
2026-09-09,12,TSLA,long,0.0,0.0738260009765625,-0.0738260009765625
2026-09-09,12,MSTR,long,0.0,0.027032000732421874,-0.027032000732421874
2026-09-09,12,NVDA,short,0.0,0.04477699890136719,-0.04477699890136719
2026-09-09,12,TSLA,long,0.0,0.442956005859375,-0.442956005859375
2026-09-09,12,TSLA,long,0.0,13.655034729003907,-13.655034729003907
2026-09-09,12,MSTR,long,0.0,0.026907998657226564,-0.026907998657226564
2026-09-09,12,SNDK,long,0.0,1.77960498046875,-1.77960498046875
2026-09-09,12,TSLA,short,0.0,5.388202893066406,-5.388202893066406
2026-09-09,13,MSTR,long,0.0,0.026922000122070314,-0.026922000122070314
2026-09-09,13,TSLA,short,0.0,4.13067197265625,-4.13067197265625
2026-09-09,13,SNDK,long,0.0,0.71147197265625,-0.71147197265625
2026-09-09,13,TSLA,short,0.0,1.2527130249023437,-1.2527130249023437
2026-09-09,13,NVDA,short,0.0,0.04481597900390625,-0.04481597900390625
2026-09-09,13,TSLA,long,0.0,7.368900146484375,-7.368900146484375
2026-09-09,13,SNDK,long,0.0,0.3548,-0.3548
2026-09-09,13,MSTR,long,0.0,0.026894000244140626,-0.026894000244140626
2026-09-09,13,TSLA,long,0.0,0.4421400146484375,-0.4421400146484375
2026-09-09,13,SNDK,long,0.0,2.131092041015625,-2.131092041015625
2026-09-09,13,TSLA,long,0.0,0.07370599975585937,-0.07370599975585937
2026-09-09,13,MSTR,long,0.0,0.026999978637695314,-0.026999978637695314
2026-09-09,13,NVDA,short,0.0,0.044882998657226565,-0.044882998657226565
2026-09-09,13,SNDK,short,0.0,1.42072802734375,-1.42072802734375
2026-09-09,13,SNDK,short,0.0,1.42126396484375,-1.42126396484375
2026-09-09,13,NVDA,short,0.0,0.04484700012207031,-0.04484700012207031
2026-09-09,13,TSLA,long,0.0,0.07361099853515625,-0.07361099853515625
2026-09-09,13,NVDA,short,0.0,0.04486300048828125,-0.04486300048828125
2026-09-09,13,MSTR,long,0.0,2.521973931884766,-2.521973931884766
2026-09-09,13,SNDK,long,0.0,0.3550909912109375,-0.3550909912109375
2026-09-09,13,TSLA,long,0.0,2.9450400390625,-2.9450400390625
2026-09-09,13,SNDK,long,0.0,0.3545760009765625,-0.3545760009765625
