date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-09,2026-09-09T11:05:00-04:00,after_fill,157244.1502870759,100344.3617891511,82252.16828918457,-56899.788497924805,0.8196989529119454,-0.5670451979901537,623.17513711853,3115875.6855926514,-0.013634170019833691,7,1791.6099853515625,0.12498230766381593,-658.6240453124792,-188,370.0849914550781,-0.6933720754510495,730.766317498812,1,134.9199981689453,0.0013445697970798436,-16.085973352021142,0,224.47500610351562,0.0,288.305490316774
2026-09-09,2026-09-09T11:10:00-04:00,bar_close,157244.1502870759,100461.42674581613,82015.79232788086,-56782.723541259766,0.8163908774199897,-0.5652191630219363,623.17513711853,3115875.6855926514,-0.012483443949293349,7,1783.1263427734375,0.12424554183363605,-718.0095433593542,-188,369.1449890136719,-0.690805020220963,907.486776483187,1,134.64999389648438,0.001340315365390648,-16.35597762448208,0,224.47999572753906,0.0,288.305490316774
2026-09-09,2026-09-09T11:10:00-04:00,open_before_orders,157244.1502870759,100472.24119894113,82017.20907592773,-56771.909088134766,0.8163171050751091,-0.5650506887342439,623.17513711853,3115875.6855926514,-0.012377139949325433,7,1784.0,0.12429303707153304,-711.8939427734167,-188,369.1199951171875,-0.6906838969046765,912.1856290222495,1,134.64999389648438,0.0013401710988995381,-16.35597762448208,0,224.49000549316406,0.0,288.305490316774
2026-09-09,2026-09-09T11:10:00-04:00,after_fill,87835.71229322825,100458.36228712474,12622.649993896484,12622.649993896484,0.1256505651348277,0.1256505651348277,637.0540489349362,3185270.2446746826,-0.012513566990455693,7,1784.0,0.12431020888343236,-711.8939427734167,0,369.1199951171875,0.0,898.3067172058509,1,134.64999389648438,0.0013403562513953288,-16.35597762448208,0,224.49000549316406,0.0,288.305490316774
2026-09-09,2026-09-09T11:10:00-04:00,after_fill,80698.28509322825,100456.93508712473,19758.649993896484,19758.649993896484,0.1966877645307426,0.1966877645307426,638.4812489349362,3192406.2446746826,-0.0125275960927137,11,1784.0,0.19534738923679495,-713.3211427734168,0,369.1199951171875,0.0,898.3067172058509,1,134.64999389648438,0.0013403752939476457,-16.35597762448208,0,224.49000549316406,0.0,288.305490316774
2026-09-09,2026-09-09T11:10:00-04:00,after_fill,19781.304939053443,100444.75412728587,80663.44918823242,80663.44918823242,0.8030628367710858,0.8030628367710858,650.6622087738034,3253311.0438690186,-0.012647332591578131,11,1784.0,0.19537107906234727,-713.3211427734168,165,369.1199951171875,0.606351219867152,886.1257573669864,1,134.64999389648438,0.0013405378415865586,-16.35597762448208,0,224.49000549316406,0.0,288.305490316774
2026-09-09,2026-09-09T11:15:00-04:00,bar_close,19781.304939053443,100237.69728829661,80456.39234924316,80456.39234924316,0.8026560318703267,0.8026560318703267,650.6622087738034,3253311.0438690186,-0.014682661604600855,11,1773.3349609375,0.19460427661470261,-830.6365724609168,165,368.5799865722656,0.6067148331381755,797.024347454877,1,134.00999450683594,0.0013369221174485467,-16.995977014130517,0,224.2899932861328,0.0,288.305490316774
2026-09-09,2026-09-09T11:15:00-04:00,open_before_orders,19781.304939053443,100233.06237008372,80451.75743103027,80451.75743103027,0.8026469064068273,0.8026469064068273,650.6622087738034,3253311.0438690186,-0.014728221961639698,11,1773.5,0.19463138747542297,-828.8211427734168,165,368.5408935546875,0.606678534992791,790.5739995544864,1,134.00999450683594,0.0013369839386133883,-16.995977014130517,0,224.3000030517578,0.0,288.305490316774
2026-09-09,2026-09-09T11:15:00-04:00,after_fill,21554.450239053444,100232.70767008372,78678.25743103027,78678.25743103027,0.7849559216737915,0.7849559216737915,651.0169087738034,3255084.5438690186,-0.01473170859460693,10,1773.5,0.17693825111833564,-829.1758427734167,165,368.5408935546875,0.6066806818855704,790.5739995544864,1,134.00999450683594,0.0013369886698853858,-16.995977014130517,0,224.3000030517578,0.0,288.305490316774
2026-09-09,2026-09-09T11:15:00-04:00,after_fill,21688.433431561378,100232.68086808482,78544.24743652344,78544.24743652344,0.7836191425418891,0.7836191425418891,651.0437107727048,3255218.5538635254,-0.014731972053115383,10,1773.5,0.17693829843123568,-829.1758427734167,165,368.5408935546875,0.6066808441106534,790.5739995544864,0,134.00999450683594,0.0,-17.02277901303188,0,224.3000030517578,0.0,288.305490316774
2026-09-09,2026-09-09T11:15:00-04:00,after_fill,13210.297591693214,100230.98557997447,87020.68798828125,87020.68798828125,0.8682014597057643,0.8682014597057643,652.7389988830564,3263694.994415283,-0.014748636410077842,10,1773.5,0.17694129113246337,-829.1758427734167,188,368.5408935546875,0.691260168573301,788.8787114441366,0,134.00999450683594,0.0,-17.02277901303188,0,224.3000030517578,0.0,288.305490316774
2026-09-09,2026-09-09T11:15:00-04:00,after_fill,19239.54125455027,100229.77949002391,93051.13774108887,80990.23823547363,0.9283781548212471,0.8080456591599582,653.9450888336179,3269725.444168091,-0.014760492042959483,10,1773.5,0.1769434203111781,-829.1758427734167,188,368.5408935546875,0.6912684866794245,788.8787114441366,-45,134.00999450683594,-0.06016624783064439,-18.228868963593413,0,224.3000030517578,0.0,288.305490316774
2026-09-09,2026-09-09T11:20:00-04:00,bar_close,19239.54125455027,100404.9760690034,93237.13525390625,81165.43481445312,0.9286107014240903,0.8083806001673872,653.9450888336179,3269725.444168091,-0.013038343274920927,10,1793.8701171875,0.17866346743160033,-625.4746708984167,188,368.4179992675781,0.6898321833641384,765.7745854675741,-45,134.1300048828125,-0.06011505062835152,-23.629335882538726,0,224.4199981689453,0.0,288.305490316774
2026-09-09,2026-09-09T11:20:00-04:00,open_before_orders,19239.54125455027,100404.5624337495,93230.42095947266,81165.02117919922,0.9285476546047338,0.8083798107556596,653.9450888336179,3269725.444168091,-0.013042409230130114,10,1793.5699462890625,0.17863430732766988,-628.4763798827917,188,368.4150085449219,0.6898294253525268,765.2123296081991,-45,134.05999755859375,-0.06008392192453713,-20.479006292694976,0,224.4199981689453,0.0,288.305490316774
2026-09-09,2026-09-09T11:20:00-04:00,after_fill,28205.59741604929,100402.7688638032,84262.57122802734,72197.1714477539,0.8392454927446263,0.7190755022472507,655.7386587799069,3278693.293899536,-0.013060039678689184,5,1793.5699462890625,0.08931874920312448,-630.2699498290804,188,368.4150085449219,0.6898417482928141,765.2123296081991,-45,134.05999755859375,-0.06008499524868784,-20.479006292694976,0,224.4199981689453,0.0,288.305490316774
2026-09-09,2026-09-09T11:25:00-04:00,bar_close,28205.59741604929,100176.86537564402,83937.66856384277,71971.26795959473,0.8378947399590976,0.7184420044459995,655.7386587799069,3278693.293899536,-0.015280627638197597,5,1773.27001953125,0.08850696280432752,-731.7695836181429,188,367.489990234375,0.689661409398221,591.3088872253866,-45,132.9600067138672,-0.05972636775654908,29.020581720000337,0,223.63499450683594,0.0,288.305490316774
2026-09-09,2026-09-09T11:25:00-04:00,open_before_orders,28205.59741604929,100177.8390389741,83940.44123840332,71972.2416229248,0.8379142736922721,0.7184447410062825,655.7386587799069,3278693.293899536,-0.015271056714414977,5,1773.6446533203125,0.08852480101064457,-729.8964146728304,188,367.489990234375,0.6896547063386328,591.3088872253866,-45,132.97999572753906,-0.05973476634299477,28.12107610476596,0,223.6300048828125,0.0,288.305490316774
2026-09-09,2026-09-09T11:25:00-04:00,after_fill,29978.88734043894,100177.48431004344,82166.79658508301,70198.59696960449,0.820212217855078,0.7007422621269261,656.0933877105709,3280466.9385528564,-0.015274543631765058,4,1773.6446533203125,0.07082009158189624,-730.2511436034947,188,367.489990234375,0.6896571484091059,591.3088872253866,-45,132.97999572753906,-0.059734977864075924,28.12107610476596,0,223.6300048828125,0.0,288.305490316774
2026-09-09,2026-09-09T11:25:00-04:00,after_fill,41605.32184229441,100175.15855799266,93795.55683898926,58569.83671569824,0.9363155316064694,0.5846742601539425,658.4191397613522,3292095.6988067627,-0.015297405328336677,4,1773.6446533203125,0.07082173580163698,-730.2511436034947,188,367.489990234375,0.6896731600785689,591.3088872253866,-45,132.97999572753906,-0.059736364722347675,28.12107610476596,-52,223.6300048828125,-0.11608427100391575,285.97973826599264
2026-09-09,2026-09-09T11:30:00-04:00,bar_close,41605.32184229441,100368.70491419383,94066.85374450684,58763.383071899414,0.9372129871051489,0.5854751550509374,658.4191397613522,3292095.6988067627,-0.01339488176976189,4,1775.8199462890625,0.07077185853129132,-721.5499717284947,188,368.67999267578125,0.6905722125467518,815.0293462097616,-45,133.88999938964844,-0.06002916922844678,-12.829088690155913,-52,223.59010314941406,-0.11583974679865897,288.0546284027114
2026-09-09,2026-09-09T11:30:00-04:00,open_before_orders,41605.32184229441,100368.2890816743,94067.46781921387,58762.96723937988,0.9372229882554522,0.5854734376468423,658.4191397613522,3292095.6988067627,-0.013398969323670795,4,1776.0799560546875,0.07078251397149589,-720.5099326659947,188,368.67498779296875,0.6905656989796514,814.0884282410116,-45,133.88999938964844,-0.06002941793330081,-12.829088690155913,-52,223.60000610351562,-0.11584535737100414,287.53967478943014
2026-09-09,2026-09-09T11:30:00-04:00,after_fill,35579.06685976573,100367.0840716798,88042.41784667969,64788.01721191406,0.8772041019324809,0.6455106055053268,659.624149755859,3298120.748779297,-0.0134108143407915,4,1776.0799560546875,0.07078336378832141,-720.5099326659947,188,368.67498779296875,0.6905739899305824,814.0884282410116,0,133.88999938964844,0.0,-14.03409868466315,-52,223.60000610351562,-0.11584674821357709,287.53967478943014
2026-09-09,2026-09-09T11:30:00-04:00,after_fill,28473.326171582135,100365.66320771494,95146.73767089844,71892.33703613281,0.9480008862591232,0.7163041097765254,661.0450137207027,3305225.0686035156,-0.01342478116103929,8,1776.0799560546875,0.14156873171885048,-721.930796630837,188,368.67498779296875,0.6905837662989738,814.0884282410116,0,133.88999938964844,0.0,-14.03409868466315,-52,223.60000610351562,-0.11584838824129894,287.53967478943014
2026-09-09,2026-09-09T11:35:00-04:00,bar_close,28473.326171582135,100431.25042695322,95284.0835571289,71957.9242553711,0.9487493499489185,0.7164893790474941,661.0450137207027,3305225.0686035156,-0.012780071375789959,8,1772.5482177734375,0.14119495358171744,-750.184702880837,188,369.364990234375,0.6914244109164889,943.8088872253866,0,134.38999938964844,0.0,-14.03409868466315,-52,224.2899932861328,-0.11612998545071215,251.6603412933364
2026-09-09,2026-09-09T11:35:00-04:00,open_before_orders,28473.326171582135,100427.72454804697,95281.07818603516,71954.39837646484,0.9487527335188248,0.7164794253805897,661.0450137207027,3305225.0686035156,-0.01281473008916223,8,1772.1400146484375,0.1411673935757136,-753.450327880837,188,369.364990234375,0.6914486858739938,943.8088872253866,0,134.4600067138672,0.0,-14.03409868466315,-52,224.2949981689453,-0.11613665406911755,251.4000873870864
2026-09-09,2026-09-09T11:35:00-04:00,after_fill,56170.159964306746,100422.18407319346,67578.70391845703,44252.02410888672,0.6729459684844316,0.44065984540461,666.5854885742184,3332927.4428710938,-0.012869191894289367,8,1772.1400146484375,0.14117518203800863,-753.450327880837,113,369.364990234375,0.4156277249065121,938.2684123718718,0,134.4600067138672,0.0,-14.03409868466315,-52,224.2949981689453,-0.11614306153991077,251.4000873870864
2026-09-09,2026-09-09T11:35:00-04:00,after_fill,83528.67694296275,100416.71127523814,94942.69369506836,16888.03433227539,0.9454869860738048,0.16817952029902644,672.0582865295406,3360291.432647705,-0.012922988448488049,8,1772.1400146484375,0.14118287620801073,-753.450327880837,113,369.364990234375,0.4156503769784049,938.2684123718718,0,134.4600067138672,0.0,-14.03409868466315,-174,224.2949981689453,-0.3886537328873892,245.92728943176917
2026-09-09,2026-09-09T11:40:00-04:00,bar_close,83528.67694296275,100596.23871054087,95200.974609375,17067.561767578125,0.9463671388679811,0.16966401513966067,672.0582865295406,3360291.432647705,-0.01115826819346577,8,1774.85498046875,0.1411468264196859,-731.730601318337,113,371.1099853515625,0.4168687505841349,1135.4528606140593,0,134.7449951171875,0.0,-14.03409868466315,-174,224.52130126953125,-0.3883515618641602,206.55054992981604
2026-09-09,2026-09-09T11:40:00-04:00,open_before_orders,83528.67694296275,100600.66943563853,95199.73419189453,17071.99249267578,0.9463131281924584,0.16970058537829075,672.0582865295406,3360291.432647705,-0.011114715015584808,8,1774.800048828125,0.14113624164010893,-732.170054443337,113,371.12799072265625,0.41687061514526563,1137.487467547653,0,134.72000122070312,0.0,-14.03409868466315,-174,224.5050048828125,-0.3883062714070838,209.38612121887854
2026-09-09,2026-09-09T11:40:00-04:00,after_fill,59950.9368251649,100595.954830536,71626.70867919922,40645.018005371094,0.7120237468779099,0.4040422706245168,676.7728916320797,3383864.4581604004,-0.011161058679464597,8,1774.800048828125,0.1411428562365518,-732.170054443337,113,371.12799072265625,0.41689015251466155,1137.487467547653,0,134.72000122070312,0.0,-14.03409868466315,-69,224.5050048828125,-0.15399073812669656,204.67151611634108
2026-09-09,2026-09-09T11:45:00-04:00,bar_close,59950.9368251649,100458.07085836802,71443.97302246094,40507.134033203125,0.7111820126745919,0.4032242873776919,676.7728916320797,3383864.4581604004,-0.012516431679237106,8,1767.8690185546875,0.14078462812985038,-787.618296630837,113,370.20001220703125,0.4164185218962915,1032.625895282028,0,134.64999389648438,0.0,-14.03409868466315,-69,224.17999267578125,-0.15397886264844998,227.09735840149733
2026-09-09,2026-09-09T11:45:00-04:00,open_before_orders,59950.9368251649,100451.45010031138,71437.3522644043,40500.513275146484,0.7111629766724776,0.4031849538727658,676.7728916320797,3383864.4581604004,-0.012581512461048772,8,1767.4849853515625,0.14076332266674435,-790.690562255837,113,370.1686096191406,0.4164106426058774,1029.0774028503874,0,134.61500549316406,0.0,-14.03409868466315,-69,224.17999267578125,-0.1539890113998559,227.09735840149733
2026-09-09,2026-09-09T11:45:00-04:00,after_fill,61718.06831351939,100451.0966033143,69669.86727905273,38733.02828979492,0.6935700020695845,0.3855908954658137,677.12638862915,3385631.943145752,-0.012584987268728143,7,1767.4849853515625,0.12316834077302367,-791.0440592529067,113,370.1686096191406,0.41641210799467543,1029.0774028503874,0,134.61500549316406,0.0,-14.03409868466315,-69,224.17999267578125,-0.15398955330188538,227.09735840149733
2026-09-09,2026-09-09T11:45:00-04:00,after_fill,62088.162889416606,100451.02256959239,69299.6986694336,38362.85968017578,0.6898854476212307,0.38190611403281655,677.2004223510738,3386002.111755371,-0.012585715006014575,7,1767.4849853515625,0.12316843154970725,-791.0440592529067,112,370.1686096191406,0.4127273492773164,1029.0033691284625,0,134.61500549316406,0.0,-14.03409868466315,-69,224.17999267578125,-0.1539896667942071,227.09735840149733
2026-09-09,2026-09-09T11:50:00-04:00,bar_close,62088.162889416606,100440.55179017344,69305.78932189941,38352.388900756836,0.690018006538669,0.38184167865661833,677.2004223510738,3386002.111755371,-0.012688640759369929,7,1765.949951171875,0.12307429059158675,-801.7892985107192,112,370.2449951171875,0.4128555520060569,1037.5585449097125,0,134.3300018310547,0.0,-14.03409868466315,-69,224.3000030517578,-0.1540881639410253,218.81664245911452
2026-09-09,2026-09-09T11:50:00-04:00,open_before_orders,62088.162889416606,100442.65818970957,69308.58428955078,38354.49530029297,0.6900313625575821,0.38185464215663717,677.2004223510738,3386002.111755371,-0.012667935255944673,7,1766.300048828125,0.12309610841286542,-799.3386149169692,112,370.2449951171875,0.4128468939442442,1037.5585449097125,0,134.3699951171875,0.0,-14.03409868466315,-69,224.30499267578125,-0.15408836020047248,218.47235840149733
2026-09-09,2026-09-09T11:50:00-04:00,after_fill,36165.82980128184,100437.47475977794,95225.7339477539,64271.644958496094,0.9481095992856327,0.6399169743386945,682.3838522827144,3411919.261413574,-0.012718887377972332,7,1766.300048828125,0.12310246122145944,-799.3386149169692,182,370.2449951171875,0.6709108255907041,1032.3751149780728,0,134.3699951171875,0.0,-14.03409868466315,-69,224.30499267578125,-0.1540963124734691,218.47235840149733
2026-09-09,2026-09-09T11:55:00-04:00,bar_close,36165.82980128184,100506.02137537852,95311.18733215332,64340.19157409668,0.9483132057946748,0.6401625563685722,682.3838522827144,3411919.261413574,-0.012045087294104473,7,1767.550048828125,0.1231055629551357,-790.5886149169692,182,370.6199951171875,0.6711323181264879,1100.6251149780728,0,134.4199981689453,0.0,-14.03409868466315,-69,224.42750549316406,-0.1540753247130513,210.01897400208327
