date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-03,12,TSLA,long,4.3499755859375,0.0,4.3499755859375
2026-09-03,12,TSLA,long,-0.050048828125,0.0,-0.050048828125
2026-09-03,12,TSLA,long,3.3599853515625,0.0,3.3599853515625
2026-09-03,12,TSLA,long,-0.0799560546875,0.0,-0.0799560546875
2026-09-03,12,TSLA,long,-5.4200439453125,0.0,-5.4200439453125
2026-09-03,12,TSLA,long,-0.219970703125,0.0,-0.219970703125
2026-09-03,13,TSLA,long,2.219970703125,0.0,2.219970703125
2026-09-03,13,TSLA,long,0.219970703125,0.0,0.219970703125
2026-09-03,13,TSLA,long,1.589996337890625,0.0,1.589996337890625
2026-09-03,13,TSLA,long,0.21002197265625,0.0,0.21002197265625
2026-09-03,13,TSLA,long,0.330047607421875,0.0,0.330047607421875
2026-09-03,13,TSLA,long,-0.0450439453125,0.0,-0.0450439453125
2026-09-03,13,TSLA,long,-0.405029296875,0.0,-0.405029296875
2026-09-03,13,TSLA,long,0.19500732421875,0.0,0.19500732421875
2026-09-03,13,TSLA,long,-0.52496337890625,0.0,-0.52496337890625
2026-09-03,13,TSLA,long,-0.059967041015625,0.0,-0.059967041015625
2026-09-03,13,TSLA,long,-0.49005126953125,0.0,-0.49005126953125
2026-09-03,13,TSLA,long,0.02960205078125,0.0,0.02960205078125
2026-09-03,13,TSLA,long,0.40045166015625,0.0,0.40045166015625
2026-09-03,13,TSLA,long,0.01995849609375,0.0,0.01995849609375
2026-09-03,13,TSLA,long,0.4100341796875,0.0,0.4100341796875
2026-09-03,13,TSLA,long,0.10919189453125,0.0,0.10919189453125
2026-09-03,13,TSLA,long,0.36077880859375,0.0,0.36077880859375
2026-09-03,13,TSLA,long,-0.27996826171875,0.0,-0.27996826171875
2026-09-03,13,TSLA,long,0.1199951171875,0.0,0.1199951171875
2026-09-03,13,TSLA,long,-0.1199951171875,0.0,-0.1199951171875
2026-09-03,13,TSLA,long,0.04998779296875,0.0,0.04998779296875
2026-09-03,13,TSLA,long,0.079986572265625,0.0,0.079986572265625
2026-09-03,13,TSLA,long,0.010009765625,0.0,0.010009765625
2026-09-03,14,TSLA,long,-0.089996337890625,0.0,-0.089996337890625
2026-09-03,14,TSLA,long,0.010009765625,0.0,0.010009765625
2026-09-03,14,TSLA,long,0.3499755859375,0.0,0.3499755859375
2026-09-03,14,TSLA,long,0.07000732421875,0.0,0.07000732421875
2026-09-03,14,TSLA,long,-0.41998291015625,0.0,-0.41998291015625
2026-09-03,14,TSLA,long,0.14990234375,0.0,0.14990234375
2026-09-03,14,TSLA,long,-0.21990966796875,0.0,-0.21990966796875
2026-09-03,14,TSLA,long,0.0321044921875,0.0,0.0321044921875
2026-09-03,14,TSLA,long,-0.007110595703125,0.0,-0.007110595703125
2026-09-03,14,TSLA,long,0.023101806640625,0.0,0.023101806640625
2026-09-03,14,TSLA,long,-0.37310791015625,0.0,-0.37310791015625
2026-09-03,14,TSLA,long,0.0150146484375,0.0,0.0150146484375
2026-09-03,14,TSLA,long,0.1300048828125,0.0,0.1300048828125
2026-09-03,14,TSLA,long,-0.9000244140625,0.0,-0.9000244140625
2026-09-03,14,TSLA,long,0.010009765625,0.0,0.010009765625
2026-09-03,14,TSLA,long,0.220001220703125,0.0,0.220001220703125
2026-09-03,14,TSLA,long,-0.029998779296875,0.0,-0.029998779296875
2026-09-03,14,TSLA,long,-0.44500732421875,0.0,-0.44500732421875
2026-09-03,14,TSLA,long,0.70001220703125,0.0,0.70001220703125
2026-09-03,14,TSLA,long,-0.760009765625,0.0,-0.760009765625
2026-09-03,14,TSLA,long,0.001007080078125,0.0,0.001007080078125
2026-09-03,15,TSLA,long,-0.085906982421875,0.0,-0.085906982421875
2026-09-03,15,TSLA,long,0.010101318359375,0.0,0.010101318359375
2026-09-04,9,TSLA,short,3.99005126953125,0.0,3.99005126953125
2026-09-04,9,TSLA,short,-1.889923095703125,0.0,-1.889923095703125
2026-09-04,9,TSLA,long,86.14614868164062,0.0,86.14614868164062
2026-09-04,9,TSLA,long,0.1693115234375,0.0,0.1693115234375
2026-09-04,10,TSLA,long,97.64373779296875,0.0,97.64373779296875
2026-09-04,10,TSLA,long,-5.11053466796875,0.0,-5.11053466796875
2026-09-04,10,TSLA,long,-184.68991088867188,0.0,-184.68991088867188
2026-09-04,10,TSLA,long,-1.459197998046875,0.0,-1.459197998046875
2026-09-04,10,TSLA,long,-80.98660278320312,0.0,-80.98660278320312
2026-09-04,10,TSLA,long,0.6861572265625,0.0,0.6861572265625
2026-09-04,10,TSLA,long,-27.0096435546875,0.0,-27.0096435546875
2026-09-04,10,TSLA,long,-149.64910888671875,0.0,-149.64910888671875
2026-09-04,10,TSLA,long,2.189910888671875,0.0,2.189910888671875
2026-09-04,10,TSLA,long,-12.776336669921875,0.0,-12.776336669921875
2026-09-04,10,TSLA,long,3.279296875,0.0,3.279296875
2026-09-04,10,TSLA,long,-10.94287109375,0.0,-10.94287109375
2026-09-04,10,TSLA,long,2.189910888671875,0.0,2.189910888671875
2026-09-04,10,TSLA,long,58.09027099609375,0.0,58.09027099609375
2026-09-04,10,TSLA,long,1.10882568359375,0.0,1.10882568359375
2026-09-04,10,TSLA,long,-22.9398193359375,0.0,-22.9398193359375
2026-09-04,10,TSLA,long,0.11065673828125,0.0,0.11065673828125
2026-09-04,10,TSLA,long,-75.6575927734375,0.0,-75.6575927734375
2026-09-04,10,TSLA,long,0.43585205078125,0.0,0.43585205078125
2026-09-04,10,TSLA,long,72.15045166015625,0.0,72.15045166015625
2026-09-04,10,TSLA,long,-17.75927734375,0.0,-17.75927734375
2026-09-04,10,TSLA,long,-2.21990966796875,0.0,-2.21990966796875
2026-09-04,11,TSLA,long,63.27081298828125,0.0,63.27081298828125
2026-09-04,11,TSLA,long,-2.59027099609375,0.0,-2.59027099609375
2026-09-04,11,TSLA,long,56.97918701171875,0.0,56.97918701171875
2026-09-04,11,TSLA,long,-116.5509033203125,0.0,-116.5509033203125
2026-09-04,11,TSLA,long,-1.84954833984375,0.0,-1.84954833984375
2026-09-04,11,TSLA,long,-16.28009033203125,0.0,-16.28009033203125
2026-09-04,11,TSLA,long,1.4814453125,0.0,1.4814453125
2026-09-04,11,TSLA,long,-12.95135498046875,0.0,-12.95135498046875
2026-09-04,11,TSLA,long,-1.10882568359375,0.0,-1.10882568359375
2026-09-04,11,TSLA,long,-4.38787841796875,0.0,-4.38787841796875
2026-09-04,11,TSLA,long,-1.53338623046875,0.0,-1.53338623046875
2026-09-04,11,TSLA,long,12.21063232421875,0.0,12.21063232421875
2026-09-04,11,TSLA,long,0.370361328125,0.0,0.370361328125
2026-09-04,11,TSLA,long,27.1583251953125,0.0,27.1583251953125
2026-09-04,11,TSLA,long,0.2213134765625,0.0,0.2213134765625
2026-09-04,11,TSLA,long,-49.58099365234375,0.0,-49.58099365234375
2026-09-04,11,TSLA,long,-2.1453857421875,0.0,-2.1453857421875
2026-09-04,11,TSLA,long,-30.40576171875,0.0,-30.40576171875
2026-09-04,11,TSLA,long,1.6575927734375,0.0,1.6575927734375
2026-09-04,11,TSLA,long,-31.26617431640625,0.0,-31.26617431640625
2026-09-04,11,TSLA,long,-19.23846435546875,0.0,-19.23846435546875
2026-09-04,11,TSLA,long,-1.111083984375,0.0,-1.111083984375
2026-09-04,12,TSLA,long,1.84954833984375,0.0,1.84954833984375
2026-09-04,12,TSLA,long,11.0927734375,0.0,11.0927734375
2026-09-04,12,TSLA,long,-0.731689453125,0.0,-0.731689453125
2026-09-04,12,TSLA,long,20.71990966796875,0.0,20.71990966796875
2026-09-04,12,TSLA,long,-1.84954833984375,0.0,-1.84954833984375
2026-09-04,12,TSLA,long,24.78936767578125,0.0,24.78936767578125
2026-09-04,12,TSLA,long,-1.111083984375,0.0,-1.111083984375
2026-09-04,12,TSLA,long,-15.16900634765625,0.0,-15.16900634765625
2026-09-04,12,TSLA,long,-1.111083984375,0.0,-1.111083984375
2026-09-04,12,TSLA,long,-46.25,0.0,-46.25
2026-09-04,12,TSLA,long,-0.73846435546875,0.0,-0.73846435546875
2026-09-04,12,TSLA,long,24.41900634765625,0.0,24.41900634765625
2026-09-04,12,TSLA,long,25.53009033203125,0.0,25.53009033203125
2026-09-04,12,TSLA,long,-11.46990966796875,0.0,-11.46990966796875
2026-09-04,12,TSLA,long,-4.37982177734375,0.0,-4.37982177734375
2026-09-04,12,TSLA,long,-2.555267333984375,0.0,-2.555267333984375
2026-09-04,12,TSLA,long,1.0960693359375,0.0,1.0960693359375
2026-09-04,12,TSLA,long,34.310089111328125,0.0,34.310089111328125
2026-09-04,12,TSLA,long,0.728485107421875,0.0,0.728485107421875
2026-09-04,13,TSLA,long,-40.14910888671875,0.0,-40.14910888671875
2026-09-04,13,TSLA,long,1.182952880859375,0.0,1.182952880859375
2026-09-04,13,TSLA,long,-4.840972900390625,0.0,-4.840972900390625
2026-09-04,13,TSLA,long,-2.911712646484375,0.0,-2.911712646484375
2026-09-04,13,TSLA,long,-1.46142578125,0.0,-1.46142578125
2026-09-04,13,TSLA,long,1.88470458984375,0.0,1.88470458984375
2026-09-04,13,TSLA,long,10.526275634765625,0.0,10.526275634765625
2026-09-04,13,TSLA,long,32.12017822265625,0.0,32.12017822265625
2026-09-04,13,TSLA,long,-0.875518798828125,0.0,-0.875518798828125
2026-09-04,13,TSLA,long,-21.388946533203125,0.0,-21.388946533203125
2026-09-04,13,TSLA,long,0.3653564453125,0.0,0.3653564453125
2026-09-04,13,TSLA,long,0.363128662109375,0.0,0.363128662109375
2026-09-04,13,TSLA,long,-5.4803466796875,0.0,-5.4803466796875
2026-09-04,13,TSLA,long,-1.089385986328125,0.0,-1.089385986328125
2026-09-04,13,TSLA,long,6.20660400390625,0.0,6.20660400390625
2026-09-04,13,TSLA,long,-0.3653564453125,0.0,-0.3653564453125
2026-09-04,13,TSLA,long,-14.527374267578125,0.0,-14.527374267578125
2026-09-04,13,TSLA,long,0.291839599609375,0.0,0.291839599609375
2026-09-04,13,TSLA,long,17.66632080078125,0.0,17.66632080078125
2026-09-04,13,TSLA,long,-0.875518798828125,0.0,-0.875518798828125
2026-09-04,13,TSLA,long,18.25,0.0,18.25
2026-09-04,14,TSLA,long,-11.314910888671875,0.0,-11.314910888671875
2026-09-04,14,TSLA,long,1.815643310546875,0.0,1.815643310546875
2026-09-04,14,TSLA,long,-14.95733642578125,0.0,-14.95733642578125
2026-09-04,14,TSLA,long,69.82540893554688,0.0,69.82540893554688
2026-09-04,14,TSLA,long,1.35003662109375,0.0,1.35003662109375
2026-09-04,14,TSLA,long,45.9903564453125,0.0,45.9903564453125
2026-09-04,14,TSLA,long,10.218841552734375,0.0,10.218841552734375
2026-09-04,14,TSLA,long,1.272064208984375,0.0,1.272064208984375
2026-09-04,14,TSLA,long,-30.14190673828125,0.0,-30.14190673828125
2026-09-04,14,TSLA,long,-1.058197021484375,0.0,-1.058197021484375
2026-09-04,14,TSLA,long,-32.12017822265625,0.0,-32.12017822265625
2026-09-04,14,TSLA,long,2.189910888671875,0.0,2.189910888671875
2026-09-04,14,TSLA,long,41.367706298828125,0.0,41.367706298828125
2026-09-04,14,TSLA,long,0.9713134765625,0.0,0.9713134765625
2026-09-04,14,TSLA,long,-38.689910888671875,0.0,-38.689910888671875
2026-09-04,14,TSLA,long,-0.3653564453125,0.0,-0.3653564453125
2026-09-04,14,TSLA,long,22.99517822265625,0.0,22.99517822265625
2026-09-04,14,TSLA,long,0.3653564453125,0.0,0.3653564453125
2026-09-04,14,TSLA,long,-14.23553466796875,0.0,-14.23553466796875
2026-09-04,14,TSLA,long,0.730712890625,0.0,0.730712890625
2026-09-04,14,TSLA,long,29.930267333984375,0.0,29.930267333984375
2026-09-04,14,TSLA,long,-0.730712890625,0.0,-0.730712890625
2026-09-04,15,TSLA,long,46.589630126953125,0.0,46.589630126953125
2026-09-04,15,TSLA,long,1.59063720703125,0.0,1.59063720703125
2026-09-04,15,TSLA,long,-47.084197998046875,0.0,-47.084197998046875
2026-09-04,15,TSLA,long,0.3653564453125,0.0,0.3653564453125
2026-09-04,15,TSLA,long,37.228485107421875,0.0,37.228485107421875
2026-09-04,15,TSLA,long,0.730712890625,0.0,0.730712890625
2026-09-04,15,TSLA,long,21.760986328125,0.0,21.760986328125
2026-09-04,15,TSLA,long,0.86883544921875,0.0,0.86883544921875
2026-09-04,15,TSLA,long,-22.26446533203125,0.0,-22.26446533203125
2026-09-04,15,TSLA,long,28.112396240234375,0.0,28.112396240234375
2026-09-04,15,TSLA,long,-1.468109130859375,0.0,-1.468109130859375
2026-09-04,15,TSLA,long,12.77410888671875,0.0,12.77410888671875
2026-09-04,15,TSLA,long,1.0960693359375,0.0,1.0960693359375
2026-09-04,15,TSLA,long,-28.4710693359375,0.0,-28.4710693359375
2026-09-04,15,TSLA,long,0.724029541015625,0.0,0.724029541015625
2026-09-04,15,TSLA,long,-41.603851318359375,0.0,-41.603851318359375
2026-09-04,15,TSLA,long,-0.728485107421875,0.0,-0.728485107421875
2026-09-04,15,TSLA,long,-13.50482177734375,0.0,-13.50482177734375
2026-09-04,15,TSLA,long,0.006683349609375,0.0,0.006683349609375
2026-09-04,15,TSLA,long,29.5582275390625,0.0,29.5582275390625
2026-09-04,15,TSLA,long,1.459197998046875,0.0,1.459197998046875
2026-09-04,15,TSLA,long,100.70248413085938,0.0,100.70248413085938
2026-09-04,15,TSLA,long,-1.78668212890625,0.0,-1.78668212890625
2026-09-08,9,TSLA,long,-136.08023071289062,0.0,-136.08023071289062
2026-09-08,9,TSLA,long,0.3153076171875,0.0,0.3153076171875
2026-09-08,11,TSLA,short,16.898651123046875,0.0,16.898651123046875
2026-09-08,11,TSLA,short,-0.2586669921875,0.0,-0.2586669921875
2026-09-08,11,TSLA,short,20.0098876953125,0.0,20.0098876953125
2026-09-08,11,TSLA,short,2.530364990234375,0.0,2.530364990234375
2026-09-08,11,TSLA,short,-11.6151123046875,0.0,-11.6151123046875
2026-09-08,11,TSLA,short,-1.49505615234375,0.0,-1.49505615234375
2026-09-08,11,TSLA,short,0.920196533203125,0.0,0.920196533203125
2026-09-08,11,TSLA,short,-1.147613525390625,0.0,-1.147613525390625
2026-09-08,11,TSLA,short,-23.80718994140625,0.0,-23.80718994140625
2026-09-08,11,TSLA,short,-0.5755615234375,0.0,-0.5755615234375
2026-09-08,12,TSLA,short,-13.112274169921875,0.0,-13.112274169921875
2026-09-08,12,TSLA,short,-0.2274169921875,0.0,-0.2274169921875
2026-09-08,12,TSLA,short,4.1356201171875,0.0,4.1356201171875
2026-09-08,12,TSLA,short,-0.68365478515625,0.0,-0.68365478515625
2026-09-08,12,TSLA,short,7.6981201171875,0.0,7.6981201171875
2026-09-08,12,TSLA,short,0.110107421875,0.0,0.110107421875
2026-09-08,12,TSLA,short,-7.04217529296875,0.0,-7.04217529296875
2026-09-08,12,TSLA,short,-0.11212158203125,0.0,-0.11212158203125
2026-09-08,12,TSLA,short,2.20416259765625,0.0,2.20416259765625
2026-09-08,12,TSLA,short,-15.18206787109375,0.0,-15.18206787109375
2026-09-08,12,TSLA,short,-0.437744140625,0.0,-0.437744140625
2026-09-08,12,TSLA,short,-0.22021484375,0.0,-0.22021484375
2026-09-08,12,TSLA,short,0.65997314453125,0.0,0.65997314453125
2026-09-08,12,TSLA,short,-5.534912109375,0.0,-5.534912109375
2026-09-08,12,TSLA,short,-0.40484619140625,0.0,-0.40484619140625
2026-09-08,12,TSLA,short,-8.139892578125,0.0,-8.139892578125
2026-09-08,12,TSLA,short,-7.92034912109375,0.0,-7.92034912109375
2026-09-08,12,TSLA,short,0.22021484375,0.0,0.22021484375
2026-09-08,12,TSLA,short,2.860107421875,0.0,2.860107421875
2026-09-08,12,TSLA,short,0.43975830078125,0.0,0.43975830078125
2026-09-08,12,TSLA,short,-0.65997314453125,0.0,-0.65997314453125
2026-09-08,13,TSLA,short,17.38018798828125,0.0,17.38018798828125
2026-09-08,13,TSLA,short,0.8795166015625,0.0,0.8795166015625
2026-09-08,13,TSLA,short,-12.66302490234375,0.0,-12.66302490234375
2026-09-08,13,TSLA,short,0.12353515625,0.0,0.12353515625
2026-09-08,13,TSLA,short,2.09002685546875,0.0,2.09002685546875
2026-09-08,13,TSLA,short,-0.550537109375,0.0,-0.550537109375
2026-09-08,13,TSLA,short,7.91363525390625,0.0,7.91363525390625
2026-09-08,13,TSLA,short,-1.313232421875,0.0,-1.313232421875
2026-09-08,13,TSLA,short,13.860107421875,0.0,13.860107421875
2026-09-08,13,TSLA,short,0.437744140625,0.0,0.437744140625
2026-09-08,13,TSLA,short,8.8018798828125,0.0,8.8018798828125
2026-09-08,13,TSLA,short,-0.22021484375,0.0,-0.22021484375
2026-09-08,13,TSLA,short,-2.729461669921875,0.0,-2.729461669921875
2026-09-08,13,TSLA,short,-0.1051025390625,0.0,-0.1051025390625
2026-09-08,13,TSLA,short,-6.40484619140625,0.0,-6.40484619140625
2026-09-08,13,TSLA,short,0.73443603515625,0.0,0.73443603515625
2026-09-08,13,TSLA,short,11.42413330078125,0.0,11.42413330078125
2026-09-08,13,TSLA,short,-0.39862060546875,0.0,-0.39862060546875
2026-09-08,13,TSLA,short,14.699615478515625,0.0,14.699615478515625
2026-09-08,13,TSLA,short,0.210205078125,0.0,0.210205078125
2026-09-08,13,TSLA,short,-0.840179443359375,0.0,-0.840179443359375
2026-09-08,13,TSLA,short,-0.001922607421875,0.0,-0.001922607421875
2026-09-08,13,TSLA,short,3.047332763671875,0.0,3.047332763671875
2026-09-08,14,TSLA,short,14.172821044921875,0.0,14.172821044921875
2026-09-08,14,TSLA,short,-0.359527587890625,0.0,-0.359527587890625
2026-09-08,14,TSLA,short,-8.143524169921875,0.0,-8.143524169921875
2026-09-08,14,TSLA,short,3.470947265625,0.0,3.470947265625
2026-09-08,14,TSLA,short,1.043975830078125,0.0,1.043975830078125
2026-09-08,14,TSLA,short,0.629974365234375,0.0,0.629974365234375
2026-09-08,14,TSLA,short,0.629974365234375,0.0,0.629974365234375
2026-09-08,14,TSLA,short,-9.449615478515625,0.0,-9.449615478515625
2026-09-08,14,TSLA,short,1.04974365234375,0.0,1.04974365234375
2026-09-08,14,TSLA,short,3.777923583984375,0.0,3.777923583984375
2026-09-08,14,TSLA,short,0.001922607421875,0.0,0.001922607421875
2026-09-08,14,TSLA,short,12.284820556640625,0.0,12.284820556640625
2026-09-08,14,TSLA,short,-0.73443603515625,0.0,-0.73443603515625
2026-09-08,14,TSLA,short,5.5999755859375,0.0,5.5999755859375
2026-09-08,14,TSLA,short,-0.8001708984375,0.0,-0.8001708984375
2026-09-08,14,TSLA,short,-10.3997802734375,0.0,-10.3997802734375
2026-09-08,14,TSLA,short,-0.2001953125,0.0,-0.2001953125
2026-09-08,14,TSLA,short,-11.9378662109375,0.0,-11.9378662109375
2026-09-08,14,TSLA,short,0.137939453125,0.0,0.137939453125
2026-09-08,14,TSLA,short,10.1995849609375,0.0,10.1995849609375
2026-09-08,14,TSLA,short,-21.199951171875,0.0,-21.199951171875
2026-09-08,14,TSLA,short,-0.1995849609375,0.0,-0.1995849609375
2026-09-08,15,TSLA,short,-0.7000732421875,0.0,-0.7000732421875
2026-09-08,15,TSLA,short,0.4998779296875,0.0,0.4998779296875
2026-09-08,15,TSLA,short,5.0,0.0,5.0
2026-09-08,15,TSLA,short,-0.9002685546875,0.0,-0.9002685546875
2026-09-08,15,TSLA,short,-6.3995361328125,0.0,-6.3995361328125
2026-09-08,15,TSLA,short,0.7000732421875,0.0,0.7000732421875
2026-09-08,15,TSLA,short,-3.61004638671875,0.0,-3.61004638671875
2026-09-08,15,TSLA,short,9.358154296875,0.0,9.358154296875
2026-09-08,15,TSLA,short,0.00164794921875,0.0,0.00164794921875
2026-09-08,15,TSLA,short,-1.61993408203125,0.0,-1.61993408203125
2026-09-08,15,TSLA,short,-0.53997802734375,0.0,-0.53997802734375
2026-09-08,15,TSLA,short,-24.75,0.0,-24.75
2026-09-08,15,TSLA,short,-0.090087890625,0.0,-0.090087890625
2026-09-08,15,TSLA,short,5.03997802734375,0.0,5.03997802734375
2026-09-08,15,TSLA,short,-0.53997802734375,0.0,-0.53997802734375
2026-09-08,15,TSLA,short,2.159912109375,0.0,2.159912109375
2026-09-08,15,TSLA,short,0.35980224609375,0.0,0.35980224609375
2026-09-08,15,TSLA,short,-1.43975830078125,0.0,-1.43975830078125
2026-09-08,15,TSLA,short,-0.18017578125,0.0,-0.18017578125
2026-09-08,15,TSLA,short,-9.26971435546875,0.0,-9.26971435546875
2026-09-08,15,TSLA,short,-0.44989013671875,0.0,-0.44989013671875
2026-09-08,15,TSLA,short,6.1197509765625,0.0,6.1197509765625
2026-09-08,15,TSLA,short,-0.59661865234375,0.0,-0.59661865234375
2026-09-09,9,TSLA,long,-169.4083251953125,0.0,-169.4083251953125
2026-09-09,9,TSLA,long,7.10247802734375,0.0,7.10247802734375
2026-09-09,10,TSLA,long,-23.242950439453125,0.0,-23.242950439453125
2026-09-09,10,TSLA,long,-3.74908447265625,0.0,-3.74908447265625
2026-09-09,10,TSLA,long,10.361083984375,0.0,10.361083984375
2026-09-09,10,TSLA,long,2.21990966796875,0.0,2.21990966796875
2026-09-09,10,TSLA,long,59.657958984375,0.0,59.657958984375
2026-09-09,10,TSLA,long,-0.3780517578125,0.0,-0.3780517578125
2026-09-09,10,TSLA,long,-58.40087890625,0.0,-58.40087890625
2026-09-09,10,TSLA,long,-3.20068359375,0.0,-3.20068359375
2026-09-09,10,TSLA,long,31.99951171875,0.0,31.99951171875
2026-09-09,10,TSLA,long,-63.94287109375,0.0,-63.94287109375
2026-09-09,10,TSLA,long,4.74365234375,0.0,4.74365234375
2026-09-09,10,TSLA,long,31.99951171875,0.0,31.99951171875
2026-09-09,10,TSLA,long,124.03057861328125,0.0,124.03057861328125
2026-09-09,10,TSLA,long,-3.160675048828125,0.0,-3.160675048828125
2026-09-09,10,TSLA,long,-80.32598876953125,0.0,-80.32598876953125
2026-09-09,10,TSLA,long,-5.4678955078125,0.0,-5.4678955078125
2026-09-09,10,TSLA,long,3.61151123046875,0.0,3.61151123046875
2026-09-09,10,TSLA,long,-0.37127685546875,0.0,-0.37127685546875
2026-09-09,10,TSLA,long,126.57449340820312,0.0,126.57449340820312
2026-09-09,10,TSLA,long,-0.830810546875,0.0,-0.830810546875
2026-09-09,10,TSLA,long,-7.054290771484375,0.0,-7.054290771484375
2026-09-09,10,TSLA,long,4.56439208984375,0.0,4.56439208984375
2026-09-09,11,TSLA,long,-160.18939208984375,0.0,-160.18939208984375
2026-09-09,11,TSLA,short,110.880859375,0.0,110.880859375
2026-09-09,11,TSLA,short,-3.080322265625,0.0,-3.080322265625
2026-09-09,11,TSLA,short,82.72021484375,0.0,82.72021484375
2026-09-09,11,TSLA,short,2.199462890625,0.0,2.199462890625
2026-09-09,11,TSLA,short,47.520751953125,0.0,47.520751953125
2026-09-09,11,TSLA,short,3.440185546875,0.0,3.440185546875
2026-09-09,11,TSLA,short,10.814697265625,0.0,10.814697265625
2026-09-09,11,TSLA,short,0.26318359375,0.0,0.26318359375
2026-09-09,11,TSLA,short,81.401611328125,0.0,81.401611328125
2026-09-09,11,TSLA,short,-104.72021484375,0.0,-104.72021484375
2026-09-09,11,TSLA,short,0.4404296875,0.0,0.4404296875
2026-09-09,11,TSLA,short,-60.72021484375,0.0,-60.72021484375
2026-09-09,11,TSLA,short,-153.5595703125,0.0,-153.5595703125
2026-09-09,11,TSLA,short,-1.58447265625,0.0,-1.58447265625
2026-09-09,11,TSLA,short,81.662109375,0.0,81.662109375
2026-09-09,11,TSLA,short,2.763427734375,0.0,2.763427734375
2026-09-09,11,TSLA,short,-6.721923828125,0.0,-6.721923828125
2026-09-09,11,TSLA,short,-33.0,0.0,-33.0
2026-09-09,11,TSLA,short,1.267578125,0.0,1.267578125
2026-09-09,12,TSLA,short,-1.7080078125,0.0,-1.7080078125
2026-09-09,12,TSLA,short,0.4404296875,0.0,0.4404296875
2026-09-09,12,TSLA,short,-3.961181640625,0.0,-3.961181640625
2026-09-09,12,TSLA,short,-1.57373046875,0.0,-1.57373046875
2026-09-09,12,TSLA,short,63.615234375,0.0,63.615234375
2026-09-09,12,TSLA,short,3.080322265625,0.0,3.080322265625
2026-09-09,12,TSLA,short,-62.5517578125,0.0,-62.5517578125
2026-09-09,12,TSLA,short,2.27197265625,0.0,2.27197265625
2026-09-09,12,TSLA,short,49.27978515625,0.0,49.27978515625
2026-09-09,12,TSLA,short,46.639892578125,0.0,46.639892578125
2026-09-09,12,TSLA,short,69.0615234375,0.0,69.0615234375
