date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-04,11,SMCI,short,13.480308532714844,0.0,13.480308532714844
2026-09-04,11,SMCI,short,1.6840744018554688,0.0,1.6840744018554688
2026-09-04,11,SMCI,short,31.8870849609375,0.0,31.8870849609375
2026-09-04,11,SMCI,short,0.0333251953125,0.0,0.0333251953125
2026-09-04,11,SMCI,short,-3.3607177734375,0.0,-3.3607177734375
2026-09-04,11,SMCI,short,-1.6790771484375,0.0,-1.6790771484375
2026-09-04,12,SMCI,short,-45.22571563720703,0.0,-45.22571563720703
2026-09-04,12,SMCI,short,-98.08484649658203,0.0,-98.08484649658203
2026-09-04,12,SMCI,short,-0.5027236938476562,0.0,-0.5027236938476562
2026-09-04,12,SMCI,short,-135.03850555419922,0.0,-135.03850555419922
2026-09-04,12,SMCI,short,2.5105361938476562,0.0,2.5105361938476562
2026-09-04,12,SMCI,short,-1.643096923828125,0.0,-1.643096923828125
2026-09-04,12,SMCI,short,-2.4677810668945312,0.0,-2.4677810668945312
2026-09-04,12,SMCI,short,-23.8790283203125,0.0,-23.8790283203125
2026-09-04,12,SMCI,short,3.9808502197265625,0.0,3.9808502197265625
2026-09-04,12,SMCI,short,-55.557518005371094,0.0,-55.557518005371094
2026-09-04,12,SMCI,short,1.6927528381347656,0.0,1.6927528381347656
2026-09-04,12,SMCI,short,23.0390625,0.0,23.0390625
2026-09-04,12,SMCI,short,-25.599609375,0.0,-25.599609375
2026-09-04,12,SMCI,short,3.2548675537109375,0.0,3.2548675537109375
2026-09-04,12,SMCI,short,0.8029556274414062,0.0,0.8029556274414062
2026-09-04,12,SMCI,short,-2.3357620239257812,0.0,-2.3357620239257812
2026-09-04,12,SMCI,short,-0.17003631591796875,0.0,-0.17003631591796875
2026-09-04,13,SMCI,long,-21.525192260742188,0.0,-21.525192260742188
2026-09-04,13,SMCI,long,-0.16782760620117188,0.0,-0.16782760620117188
2026-09-04,13,SMCI,short,48.26618957519531,0.0,48.26618957519531
2026-09-04,13,SMCI,short,-1.1043930053710938,0.0,-1.1043930053710938
2026-09-04,13,SMCI,short,-46.6717529296875,0.0,-46.6717529296875
2026-09-04,13,SMCI,short,-2.6567840576171875,0.0,-2.6567840576171875
2026-09-04,13,SMCI,short,49.25983428955078,0.0,49.25983428955078
2026-09-04,13,SMCI,short,-0.503265380859375,0.0,-0.503265380859375
2026-09-04,13,SMCI,short,-67.518310546875,0.0,-67.518310546875
2026-09-04,13,SMCI,short,-28.60065460205078,0.0,-28.60065460205078
2026-09-04,13,SMCI,short,-57.19858169555664,0.0,-57.19858169555664
2026-09-04,13,SMCI,short,3.5021209716796875,0.0,3.5021209716796875
2026-09-04,13,SMCI,short,7.21234130859375,0.0,7.21234130859375
2026-09-04,13,SMCI,short,7.067985534667969,0.0,7.067985534667969
2026-09-04,13,SMCI,short,-65.28997802734375,0.0,-65.28997802734375
2026-09-04,13,SMCI,short,-36.02519989013672,0.0,-36.02519989013672
2026-09-04,13,SMCI,short,-39.24089813232422,0.0,-39.24089813232422
2026-09-04,13,SMCI,short,6.474037170410156,0.0,6.474037170410156
2026-09-04,13,SMCI,short,-14.411605834960938,0.0,-14.411605834960938
2026-09-04,14,SMCI,short,115.4408073425293,0.0,115.4408073425293
2026-09-04,14,SMCI,short,-4.811027526855469,0.0,-4.811027526855469
2026-09-04,14,SMCI,short,44.20781707763672,0.0,44.20781707763672
2026-09-04,14,SMCI,short,0.0731964111328125,0.0,0.0731964111328125
2026-09-04,14,SMCI,short,-18.67613983154297,0.0,-18.67613983154297
2026-09-04,14,SMCI,short,-3.7329483032226562,0.0,-3.7329483032226562
2026-09-04,14,SMCI,short,1.2149505615234375,0.0,1.2149505615234375
2026-09-04,14,SMCI,short,0.13502883911132812,0.0,0.13502883911132812
2026-09-04,15,SMCI,short,24.090133666992188,0.0,24.090133666992188
2026-09-04,15,SMCI,short,0.7298774719238281,0.0,0.7298774719238281
2026-09-04,15,SMCI,short,8.800048828125,0.0,8.800048828125
2026-09-04,15,SMCI,short,-0.3997802734375,0.0,-0.3997802734375
2026-09-04,15,SMCI,short,9.479915618896484,0.0,9.479915618896484
2026-09-04,15,SMCI,short,0.09462738037109375,0.0,0.09462738037109375
2026-09-04,15,SMCI,short,-11.403465270996094,0.0,-11.403465270996094
2026-09-04,15,SMCI,short,-0.7019119262695312,0.0,-0.7019119262695312
2026-09-04,15,SMCI,short,-4.311981201171875,0.0,-4.311981201171875
2026-09-04,15,SMCI,short,-0.3850822448730469,0.0,-0.3850822448730469
2026-09-04,15,SMCI,short,7.119823455810547,0.0,7.119823455810547
2026-09-04,15,SMCI,short,-6.15997314453125,0.0,-6.15997314453125
2026-09-04,15,SMCI,short,3.4800796508789062,0.0,3.4800796508789062
2026-09-04,15,SMCI,short,1.5050697326660156,0.0,1.5050697326660156
2026-09-04,15,SMCI,short,4.584903717041016,0.0,4.584903717041016
2026-09-04,15,SMCI,short,3.4400787353515625,0.0,3.4400787353515625
2026-09-04,15,SMCI,short,-0.8601837158203125,0.0,-0.8601837158203125
2026-09-04,15,SMCI,short,-21.929763793945312,0.0,-21.929763793945312
2026-09-08,10,SMCI,short,8.680198669433594,0.0,8.680198669433594
2026-09-08,14,SMCI,short,-22.875,0.0,-22.875
2026-09-08,14,SMCI,short,23.659500122070312,0.0,23.659500122070312
2026-09-08,14,SMCI,short,0.9101943969726562,0.0,0.9101943969726562
2026-09-08,14,SMCI,short,19.00491714477539,0.0,19.00491714477539
2026-09-08,14,SMCI,short,-1.8096961975097656,0.0,-1.8096961975097656
2026-09-08,14,SMCI,short,-1.828338623046875,0.0,-1.828338623046875
2026-09-08,14,SMCI,short,-2.6969375610351562,0.0,-2.6969375610351562
2026-09-08,15,SMCI,short,16.200027465820312,0.0,16.200027465820312
2026-09-08,15,SMCI,short,-0.899505615234375,0.0,-0.899505615234375
2026-09-08,15,SMCI,short,-16.110027313232422,0.0,-16.110027313232422
2026-09-08,15,SMCI,short,1.7719459533691406,0.0,1.7719459533691406
2026-09-08,15,SMCI,short,-2.0896339416503906,0.0,-2.0896339416503906
2026-09-08,15,SMCI,short,-1.0498237609863281,0.0,-1.0498237609863281
2026-09-08,15,SMCI,short,-35.700016021728516,0.0,-35.700016021728516
2026-09-08,15,SMCI,short,0.15741348266601562,0.0,0.15741348266601562
2026-09-08,15,SMCI,short,-114.60552978515625,0.0,-114.60552978515625
2026-09-08,15,SMCI,short,-16.80743408203125,0.0,-16.80743408203125
2026-09-08,15,SMCI,short,193.72697067260742,0.0,193.72697067260742
2026-09-08,15,SMCI,short,8.60855484008789,0.0,8.60855484008789
2026-09-08,15,SMCI,short,107.8777084350586,0.0,107.8777084350586
2026-09-08,15,SMCI,short,10.020492553710938,0.0,10.020492553710938
2026-09-08,15,SMCI,short,74.52012634277344,0.0,74.52012634277344
2026-09-08,15,SMCI,short,-4.137725830078125,0.0,-4.137725830078125
2026-09-08,15,SMCI,short,14.979934692382812,0.0,14.979934692382812
2026-09-08,15,SMCI,short,1.0694122314453125,0.0,1.0694122314453125
2026-09-08,15,SMCI,short,1.5353279113769531,0.0,1.5353279113769531
2026-09-08,15,SMCI,short,1.5353279113769531,0.0,1.5353279113769531
2026-09-08,15,SMCI,short,46.04929733276367,0.0,46.04929733276367
2026-09-08,15,SMCI,short,-3.0694847106933594,0.0,-3.0694847106933594
2026-09-08,15,SMCI,short,-141.70116424560547,0.0,-141.70116424560547
2026-09-08,15,SMCI,short,-5.4470062255859375,0.0,-5.4470062255859375
2026-09-09,10,SMCI,short,-4.000091552734375,0.0,-4.000091552734375
2026-09-09,10,SMCI,short,0.40008544921875,0.0,0.40008544921875
2026-09-09,10,SMCI,short,2.743927001953125,0.0,2.743927001953125
2026-09-09,10,SMCI,short,0.3161430358886719,0.0,0.3161430358886719
2026-09-09,10,SMCI,short,-17.280029296875,0.0,-17.280029296875
2026-09-09,10,SMCI,short,2.849884033203125,0.0,2.849884033203125
2026-09-09,10,SMCI,short,0.9502029418945312,0.0,0.9502029418945312
2026-09-09,10,SMCI,short,-25.6055908203125,0.0,-25.6055908203125
2026-09-09,10,SMCI,short,-0.71429443359375,0.0,-0.71429443359375
2026-09-09,10,SMCI,short,-30.901885986328125,0.0,-30.901885986328125
2026-09-09,10,SMCI,short,-6.178962707519531,0.0,-6.178962707519531
2026-09-09,11,SMCI,short,5.93975830078125,0.0,5.93975830078125
2026-09-09,11,SMCI,short,-0.9894561767578125,0.0,-0.9894561767578125
2026-09-09,11,SMCI,short,48.06789779663086,0.0,48.06789779663086
2026-09-09,11,SMCI,short,-0.7843170166015625,0.0,-0.7843170166015625
2026-09-09,11,SMCI,short,-0.979461669921875,0.0,-0.979461669921875
2026-09-09,11,SMCI,short,0.5899009704589844,0.0,0.5899009704589844
2026-09-09,11,SMCI,short,-0.5899009704589844,0.0,-0.5899009704589844
2026-09-09,12,SMCI,short,-19.884765625,0.0,-19.884765625
2026-09-09,12,SMCI,short,-0.275146484375,0.0,-0.275146484375
2026-09-09,12,SMCI,short,6.451171875,0.0,6.451171875
2026-09-09,12,SMCI,short,0.223876953125,0.0,0.223876953125
2026-09-09,12,SMCI,short,-8.59521484375,0.0,-8.59521484375
2026-09-09,12,SMCI,short,0.64013671875,0.0,0.64013671875
2026-09-10,10,SMCI,short,106.59059143066406,0.0,106.59059143066406
2026-09-10,10,SMCI,short,-4.846035003662109,0.0,-4.846035003662109
2026-09-10,11,SMCI,short,-58.79328918457031,0.0,-58.79328918457031
2026-09-10,11,SMCI,short,-5.286140441894531,0.0,-5.286140441894531
2026-09-10,11,SMCI,short,-37.31187057495117,0.0,-37.31187057495117
2026-09-10,11,SMCI,short,74.42691040039062,0.0,74.42691040039062
2026-09-10,11,SMCI,short,-12.553985595703125,0.0,-12.553985595703125
2026-09-10,11,SMCI,short,43.40821838378906,0.0,43.40821838378906
2026-09-10,11,SMCI,short,-0.7462120056152344,0.0,-0.7462120056152344
2026-09-10,11,SMCI,short,74.39933776855469,0.0,74.39933776855469
2026-09-10,11,SMCI,short,3.1006622314453125,0.0,3.1006622314453125
2026-09-10,11,SMCI,short,-34.100189208984375,0.0,-34.100189208984375
2026-09-10,11,SMCI,short,-3.1006622314453125,0.0,-3.1006622314453125
2026-09-10,11,SMCI,short,23.340534210205078,0.0,23.340534210205078
2026-09-10,11,SMCI,short,-3.8893470764160156,0.0,-3.8893470764160156
2026-09-10,11,SMCI,short,-21.340118408203125,0.0,-21.340118408203125
2026-09-10,11,SMCI,short,1.9339370727539062,0.0,1.9339370727539062
2026-09-10,11,SMCI,short,1.5703353881835938,0.0,1.5703353881835938
2026-09-10,12,SMCI,short,-29.735382080078125,0.0,-29.735382080078125
2026-09-10,12,SMCI,short,3.1306686401367188,0.0,3.1306686401367188
2026-09-10,12,SMCI,short,28.440048217773438,0.0,28.440048217773438
2026-09-10,12,SMCI,short,-1.5803375244140625,0.0,-1.5803375244140625
2026-09-10,12,SMCI,short,31.500720977783203,0.0,31.500720977783203
2026-09-10,12,SMCI,short,0.18865585327148438,0.0,0.18865585327148438
2026-09-10,12,SMCI,short,1.3854789733886719,0.0,1.3854789733886719
2026-09-10,12,SMCI,short,1.5753364562988281,0.0,1.5753364562988281
2026-09-10,12,SMCI,short,47.10047912597656,0.0,47.10047912597656
2026-09-10,12,SMCI,short,-76.54744720458984,0.0,-76.54744720458984
2026-09-10,12,SMCI,short,3.6457786560058594,0.0,3.6457786560058594
2026-09-10,12,SMCI,short,21.960968017578125,0.0,21.960968017578125
2026-09-10,12,SMCI,short,-2.440521240234375,0.0,-2.440521240234375
2026-09-10,12,SMCI,short,41.394554138183594,0.0,41.394554138183594
2026-09-10,12,SMCI,short,12.175743103027344,0.0,12.175743103027344
2026-09-10,12,SMCI,short,-2.4355201721191406,0.0,-2.4355201721191406
2026-09-10,12,SMCI,short,7.289703369140625,0.0,7.289703369140625
2026-09-10,12,SMCI,short,-2.4286651611328125,0.0,-2.4286651611328125
2026-09-10,13,SMCI,short,3.180072784423828,0.0,3.180072784423828
2026-09-10,13,SMCI,short,0.259857177734375,0.0,0.259857177734375
2026-09-10,13,SMCI,short,-0.259857177734375,0.0,-0.259857177734375
2026-09-10,13,SMCI,short,5.4651336669921875,0.0,5.4651336669921875
2026-09-10,13,SMCI,short,0.25469970703125,0.0,0.25469970703125
2026-09-10,13,SMCI,short,-6.262744903564453,0.0,-6.262744903564453
2026-09-10,13,SMCI,short,-0.3671150207519531,0.0,-0.3671150207519531
2026-09-10,14,SMCI,short,4.654872894287109,0.0,4.654872894287109
2026-09-10,14,SMCI,short,-0.24486541748046875,0.0,-0.24486541748046875
2026-09-10,14,SMCI,short,4.199981689453125,0.0,4.199981689453125
2026-09-10,14,SMCI,short,1.3097801208496094,0.0,1.3097801208496094
2026-09-10,14,SMCI,short,7.800178527832031,0.0,7.800178527832031
2026-09-10,14,SMCI,short,-8.38531494140625,0.0,-8.38531494140625
2026-09-10,14,SMCI,short,19.99533462524414,0.0,19.99533462524414
2026-09-10,14,SMCI,short,1.2897834777832031,0.0,1.2897834777832031
2026-09-10,14,SMCI,short,18.129920959472656,0.0,18.129920959472656
2026-09-10,14,SMCI,short,-25.285289764404297,0.0,-25.285289764404297
2026-09-10,14,SMCI,short,0.43959808349609375,0.0,0.43959808349609375
2026-09-10,14,SMCI,short,-17.443389892578125,0.0,-17.443389892578125
2026-09-10,14,SMCI,short,12.554489135742188,0.0,12.554489135742188
2026-09-10,14,SMCI,short,-1.3952980041503906,0.0,-1.3952980041503906
2026-09-10,14,SMCI,short,-19.459915161132812,0.0,-19.459915161132812
2026-09-10,14,SMCI,short,-1.2227401733398438,0.0,-1.2227401733398438
2026-09-10,15,SMCI,short,-1.556793212890625,0.0,-1.556793212890625
2026-09-10,15,SMCI,short,1.3892364501953125,0.0,1.3892364501953125
2026-09-10,15,SMCI,short,74.62061309814453,0.0,74.62061309814453
2026-09-10,15,SMCI,short,-45.84104919433594,0.0,-45.84104919433594
2026-09-10,15,SMCI,short,2.865612030029297,0.0,2.865612030029297
2026-09-10,15,SMCI,short,-27.599578857421875,0.0,-27.599578857421875
2026-09-10,15,SMCI,short,-2.760589599609375,0.0,-2.760589599609375
2026-09-10,15,SMCI,short,22.040504455566406,0.0,22.040504455566406
2026-09-10,15,SMCI,short,2.7555885314941406,0.0,2.7555885314941406
2026-09-10,15,SMCI,short,30.250167846679688,0.0,30.250167846679688
2026-09-10,15,SMCI,short,1.6490936279296875,0.0,1.6490936279296875
2026-09-10,15,SMCI,short,58.85124206542969,0.0,58.85124206542969
2026-09-10,15,SMCI,short,23.772823333740234,0.0,23.772823333740234
2026-09-10,15,SMCI,short,-49.500274658203125,0.0,-49.500274658203125
2026-09-10,15,SMCI,short,-13.49945068359375,0.0,-13.49945068359375
2026-09-10,15,SMCI,short,211.2655487060547,0.0,211.2655487060547
2026-09-11,10,SMCI,short,0.8184051513671875,0.0,0.8184051513671875
2026-09-11,10,SMCI,short,8.646209716796875,0.0,8.646209716796875
2026-09-11,10,SMCI,short,-367.8397216796875,0.0,-367.8397216796875
2026-09-11,10,SMCI,short,-6.081298828125,0.0,-6.081298828125
2026-09-11,10,SMCI,short,-297.9207305908203,0.0,-297.9207305908203
2026-09-11,10,SMCI,short,-10.638214111328125,0.0,-10.638214111328125
2026-09-11,10,SMCI,short,223.97323608398438,0.0,223.97323608398438
2026-09-11,10,SMCI,short,-7.226543426513672,0.0,-7.226543426513672
2026-09-11,10,SMCI,short,280.2604751586914,0.0,280.2604751586914
2026-09-11,10,SMCI,short,-166.54092407226562,0.0,-166.54092407226562
2026-09-11,10,SMCI,short,-5.68487548828125,0.0,-5.68487548828125
2026-09-11,10,SMCI,short,-8.532737731933594,0.0,-8.532737731933594
2026-09-11,10,SMCI,short,-109.34912490844727,0.0,-109.34912490844727
2026-09-11,10,SMCI,short,10.438957214355469,0.0,10.438957214355469
2026-09-11,11,SMCI,short,93.37959289550781,0.0,93.37959289550781
2026-09-11,11,SMCI,short,56.60939025878906,0.0,56.60939025878906
2026-09-11,11,SMCI,short,10.523117065429688,0.0,10.523117065429688
2026-09-11,11,SMCI,short,196.1971435546875,0.0,196.1971435546875
2026-09-11,11,SMCI,short,-4.280914306640625,0.0,-4.280914306640625
2026-09-11,11,SMCI,short,316.3490867614746,0.0,316.3490867614746
2026-09-11,11,SMCI,short,22.051345825195312,0.0,22.051345825195312
2026-09-11,11,SMCI,short,-4.410942077636719,0.0,-4.410942077636719
2026-09-11,11,SMCI,short,31.500320434570312,0.0,31.500320434570312
2026-09-11,11,SMCI,short,-21.551315307617188,0.0,-21.551315307617188
2026-09-11,11,SMCI,short,-12.929473876953125,0.0,-12.929473876953125
2026-09-11,12,SMCI,short,-14.069938659667969,0.0,-14.069938659667969
2026-09-11,12,SMCI,short,-24.026466369628906,0.0,-24.026466369628906
2026-09-11,12,SMCI,short,-19.216773986816406,0.0,-19.216773986816406
2026-09-11,12,SMCI,short,58.49761962890625,0.0,58.49761962890625
2026-09-11,12,SMCI,short,4.7458648681640625,0.0,4.7458648681640625
2026-09-11,12,SMCI,short,34.255027770996094,0.0,34.255027770996094
2026-09-11,12,SMCI,short,6.5013885498046875,0.0,6.5013885498046875
2026-09-11,12,SMCI,short,33.666744232177734,0.0,33.666744232177734
2026-09-11,12,SMCI,short,-7.546291351318359,0.0,-7.546291351318359
2026-09-11,12,SMCI,short,94.41209411621094,0.0,94.41209411621094
2026-09-11,12,SMCI,short,-1.3536224365234375,0.0,-1.3536224365234375
2026-09-11,12,SMCI,short,40.99937438964844,0.0,40.99937438964844
2026-09-11,12,SMCI,short,81.75,0.0,81.75
2026-09-11,12,SMCI,short,-0.32682037353515625,0.0,-0.32682037353515625
2026-09-11,14,SMCI,short,0.1500091552734375,0.0,0.1500091552734375
2026-09-11,14,SMCI,short,-0.05401611328125,0.0,-0.05401611328125
2026-09-11,14,SMCI,short,-46.50444030761719,0.0,-46.50444030761719
2026-09-11,14,SMCI,short,-6.548900604248047,0.0,-6.548900604248047
2026-09-11,14,SMCI,short,-213.15067291259766,0.0,-213.15067291259766
2026-09-11,14,SMCI,short,73.35818099975586,0.0,73.35818099975586
2026-09-11,14,SMCI,short,-189.5998191833496,0.0,-189.5998191833496
2026-09-11,14,SMCI,short,35.55307388305664,0.0,35.55307388305664
2026-09-11,14,SMCI,short,5.921745300292969,0.0,5.921745300292969
2026-09-11,14,SMCI,short,-17.774276733398438,0.0,-17.774276733398438
2026-09-11,14,SMCI,short,33.15286636352539,0.0,33.15286636352539
2026-09-11,14,SMCI,short,-22.100505828857422,0.0,-22.100505828857422
2026-09-11,14,SMCI,short,-11.052360534667969,0.0,-11.052360534667969
2026-09-11,14,SMCI,short,-16.20037078857422,0.0,-16.20037078857422
2026-09-11,14,SMCI,short,-1.8632125854492188,0.0,-1.8632125854492188
2026-09-11,14,SMCI,short,-16.449748992919922,0.0,-16.449748992919922
2026-09-11,14,SMCI,short,40.109825134277344,0.0,40.109825134277344
2026-09-11,14,SMCI,short,5.731224060058594,0.0,5.731224060058594
2026-09-11,15,SMCI,short,-6.9814910888671875,0.0,-6.9814910888671875
2026-09-11,15,SMCI,short,6.9814910888671875,0.0,6.9814910888671875
2026-09-11,15,SMCI,short,-36.549442291259766,0.0,-36.549442291259766
2026-09-11,15,SMCI,short,-10.967342376708984,0.0,-10.967342376708984
2026-09-11,15,SMCI,short,25.549888610839844,0.0,25.549888610839844
2026-09-11,15,SMCI,short,17.051040649414062,0.0,17.051040649414062
2026-09-11,15,SMCI,short,5.359100341796875,0.0,5.359100341796875
2026-09-11,15,SMCI,short,-5.359100341796875,0.0,-5.359100341796875
2026-09-11,15,SMCI,short,-8.026714324951172,0.0,-8.026714324951172
2026-09-11,15,SMCI,short,13.350814819335938,0.0,13.350814819335938
2026-09-11,15,SMCI,short,26.45514678955078,0.0,26.45514678955078
2026-09-11,15,SMCI,short,-2.4055137634277344,0.0,-2.4055137634277344
2026-09-11,15,SMCI,short,51.6485595703125,0.0,51.6485595703125
2026-09-11,15,SMCI,short,1.1517333984375,0.0,1.1517333984375
2026-09-11,15,SMCI,short,-101.97056579589844,0.0,-101.97056579589844
2026-09-11,15,SMCI,short,3.0906600952148438,0.0,3.0906600952148438
2026-09-11,15,SMCI,short,67.87037658691406,0.0,67.87037658691406
2026-09-11,15,SMCI,short,-160.92138671875,0.0,-160.92138671875
2026-09-11,15,SMCI,short,2.221790313720703,0.0,2.221790313720703
2026-08-31,9,INTC,short,271.23223876953125,0.0,271.23223876953125
2026-08-31,9,INTC,short,0.0271759033203125,0.0,0.0271759033203125
2026-08-31,10,INTC,long,7.889678955078125,0.0,7.889678955078125
2026-08-31,11,INTC,long,5.667266845703125,0.0,5.667266845703125
2026-08-31,11,INTC,long,3.43170166015625,0.0,3.43170166015625
2026-08-31,11,INTC,long,-33.112548828125,0.0,-33.112548828125
2026-08-31,11,INTC,long,-0.1666259765625,0.0,-0.1666259765625
2026-08-31,11,INTC,long,-12.935943603515625,0.0,-12.935943603515625
2026-08-31,11,INTC,long,-0.9246673583984375,0.0,-0.9246673583984375
2026-08-31,11,INTC,long,18.788253784179688,0.0,18.788253784179688
2026-08-31,11,INTC,long,1.2324981689453125,0.0,1.2324981689453125
2026-08-31,11,INTC,long,10.670059204101562,0.0,10.670059204101562
2026-08-31,11,INTC,long,-1.938934326171875,0.0,-1.938934326171875
2026-08-31,11,INTC,long,-21.230117797851562,0.0,-21.230117797851562
2026-08-31,11,INTC,long,-1.9304122924804688,0.0,-1.9304122924804688
2026-08-31,11,INTC,long,-35.51953125,0.0,-35.51953125
2026-08-31,11,INTC,long,-0.9609375,0.0,-0.9609375
2026-08-31,13,INTC,short,-8.189964294433594,0.0,-8.189964294433594
2026-08-31,13,INTC,short,15.660247802734375,0.0,15.660247802734375
2026-08-31,13,INTC,short,-1.160247802734375,0.0,-1.160247802734375
2026-08-31,13,INTC,short,29.02886962890625,0.0,29.02886962890625
2026-08-31,13,INTC,short,1.1912994384765625,0.0,1.1912994384765625
2026-08-31,13,INTC,long,4.5792388916015625,0.0,4.5792388916015625
2026-08-31,13,INTC,long,-0.0943450927734375,0.0,-0.0943450927734375
2026-08-31,13,INTC,long,1.4578170776367188,0.0,1.4578170776367188
2026-08-31,13,INTC,long,0.1351318359375,0.0,0.1351318359375
2026-08-31,14,INTC,long,37.67637634277344,0.0,37.67637634277344
2026-08-31,14,INTC,long,0.43883514404296875,0.0,0.43883514404296875
2026-09-01,11,INTC,long,439.0380859375,0.0,439.0380859375
2026-09-01,11,INTC,long,19.6011962890625,0.0,19.6011962890625
2026-09-01,11,INTC,short,-8.89093017578125,0.0,-8.89093017578125
2026-09-01,11,INTC,short,-48.27947998046875,0.0,-48.27947998046875
2026-09-01,11,INTC,short,29.71595001220703,0.0,29.71595001220703
2026-09-01,11,INTC,short,-42.93067932128906,0.0,-42.93067932128906
2026-09-01,11,INTC,short,1.5891265869140625,0.0,1.5891265869140625
