date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,MSTR,-1,sell,124.41000366210938,124.38512166137696,0.024882000732421874,0.0,0.024882000732421874,124.41000366210938,2,111560.364912438,99676.8292659994,0.9106528510647816,-0.11922064269044894,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,PLTR,-1,sell,180.81500244140625,180.77883944091798,0.03616300048828125,0.0,0.03616300048828125,180.81500244140625,12,111741.14375187892,99676.79310299891,0.90883916841234,-0.12103469898367981,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,AMZN,1,buy,254.68499755859375,254.73593455810547,0.05093699951171875,0.0,0.05093699951171875,254.68499755859375,-71,111486.40781732081,99676.7421659994,0.906284523281641,-0.11847965126763332,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,COIN,1,buy,176.02999877929688,176.06520477905272,0.03520599975585938,0.0,0.03520599975585938,176.02999877929688,-10,111310.34261254176,99676.70695999965,0.9045188340098513,-0.11671368374168603,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,MARA,174,buy,10.204999923706055,10.207040923690796,0.3551339973449707,0.0,0.3551339973449707,1775.6699867248535,-603,109534.31749181956,99676.3518260023,0.8867077009897067,-0.09889974387330697,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,META,1,buy,578.6300048828125,578.7457308837891,0.1157260009765625,0.0,0.1157260009765625,578.6300048828125,-18,108955.57176093577,99676.23610000132,0.8809036356238544,-0.09309476384747162,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,MU,4,buy,928.2088012695312,928.3944430297852,0.742567041015625,0.0,0.742567041015625,3712.835205078125,0,105241.99398881663,99675.4935329603,0.8436609700147348,-0.05584622918386268,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,SMCI,17,buy,36.312801361083984,36.3200639213562,0.12346352462768555,0.0,0.12346352462768555,617.3176231384277,-16,104624.55290215358,99675.37006943568,0.8374687335439646,-0.049653016881404145,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,UBER,1,buy,75.19999694824219,75.21503694763183,0.015039999389648437,0.0,0.015039999389648437,75.19999694824219,-95,104549.33786520595,99675.3550294363,0.836714410658465,-0.04889857512250907,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,JPM,-26,sell,355.5400085449219,355.4689005432129,1.8488080444335937,0.0,1.8488080444335937,9244.040222167969,-26,113791.52927932948,99673.50622139186,0.9294731335829427,-0.14164268513419287,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,HOOD,-119,sell,102.52999877929688,102.50949277954102,2.4402139709472657,0.0,2.4402139709472657,12201.069854736328,34,125990.15892009487,99693.96389083614,0.8053285566662653,-0.26376917922586357,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,MSTR,-2,sell,123.98999786376953,123.96519986419678,0.049595999145507816,0.0,0.049595999145507816,247.97999572753906,0,126238.08931982327,99693.914294837,0.8028415437286464,-0.26625672402112666,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,JPM,21,buy,355.2149963378906,355.2860393371582,1.4919029846191407,0.0,1.4919029846191407,7459.514923095703,-5,118777.08249374294,99692.42239185238,0.728028263215864,-0.19143541348484985,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,MARA,1,buy,10.175000190734863,10.17703519077301,0.0020350000381469725,0.0,0.0020350000381469725,10.175000190734863,-602,118766.90545855217,99692.42035685234,0.7279262141471707,-0.19133335346280164,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,UBER,54,buy,75.18000030517578,75.19503630523681,0.8119440032958984,0.0,0.8119440032958984,4059.720016479492,-41,114706.37349806938,99691.60841284905,0.6872093569735442,-0.15061212597794857,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,INTC,-18,sell,88.01499938964844,87.99739638977051,0.3168539978027344,0.0,0.3168539978027344,1584.2699890136719,-18,116290.32663308525,99691.29155885124,0.703103300258554,-0.16650436376817349,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,NFLX,193,buy,80.76000213623047,80.77615413665771,3.117336082458496,0.0,3.117336082458496,15586.68041229248,193,100700.52888471031,99688.17422276878,0.8594796442243319,-0.010155213191880352,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,SMCI,-49,sell,36.189998626708984,36.182760626983644,0.354661986541748,0.0,0.354661986541748,1773.3099327087402,-65,102473.48415543251,99687.81956078224,0.8772713339742048,-0.027943881277810244,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,SNDK,-4,sell,1527.989990234375,1527.6843922363282,1.2223919921875,0.0,1.2223919921875,6111.9599609375,-4,108584.22172437783,99686.59716879006,0.9385938437599535,-0.08925597631266566,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,AAPL,-65,sell,325.0299987792969,324.96499277954103,4.225389984130859,0.0,4.225389984130859,21126.949920654297,0,129706.946255048,99691.85788949319,0.7283186430536733,-0.3010786337117526,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,NFLX,-193,sell,80.91500091552734,80.89881791534424,3.1233190353393554,0.0,3.1233190353393554,15616.595176696777,0,145320.41811270942,99688.73457045783,0.5716879016515015,-0.45774162686356606,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,MARA,450,buy,10.244999885559082,10.247048885536193,0.9220499897003174,0.0,0.9220499897003174,4610.249948501587,-152,140709.24611421814,99687.81252046814,0.5254463129645065,-0.41149898424471276,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,SNDK,4,buy,1534.219970703125,1534.5268146972655,1.2273759765625,0.0,1.2273759765625,6136.8798828125,0,134571.13885542908,99686.58514449158,0.46389103996827763,-0.34994230828926265,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,CRM,-15,sell,257.5299987792969,257.478492779541,0.7725899963378906,0.0,0.7725899963378906,3862.949981689453,-15,138433.3162471222,99685.81255449523,0.5026458866236567,-0.38869627181345245,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,HOOD,152,buy,103.1500015258789,103.17063152618408,3.135760046386719,0.0,3.135760046386719,15678.800231933594,186,122751.38025514221,99682.67679444885,0.6599488093888243,-0.23142138837485565,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,MSTR,26,buy,124.52100372314453,124.54590792388916,0.6475092193603516,0.0,0.6475092193603516,3237.546096801758,26,119513.1866491211,99682.0292852295,0.6924318300792942,-0.19894415779946514,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,NFLX,-225,sell,80.91500091552734,80.89881791534424,3.6411750411987303,0.0,3.6411750411987303,18205.875205993652,-225,137715.42068007356,99678.3881101883,0.875103287921919,-0.3815975889160413,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,SNDK,4,buy,1534.219970703125,1534.5268146972655,1.2273759765625,0.0,1.2273759765625,6136.8798828125,4,131577.3134212845,99677.16073421173,0.9366816266140886,-0.32003472462597754,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,HOOD,-1,sell,103.18000030517578,103.15936430511475,0.020636000061035158,0.0,0.020636000061035158,103.18000030517578,185,131680.4727855896,99726.86820184937,0.9353479836517233,-0.3204111906839934,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,COIN,1,buy,176.0850067138672,176.12022371520996,0.03521700134277344,0.0,0.03521700134277344,176.0850067138672,-9,131504.3525618744,99726.83298484804,0.9335826406513151,-0.3186456305280894,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,META,18,buy,576.885009765625,577.0003867675781,2.07678603515625,0.0,2.07678603515625,10383.93017578125,0,121118.345600058,99724.75619881289,0.8294761808301171,-0.2145263645327396,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,NFLX,1,buy,80.94000244140625,80.95619044189453,0.01618800048828125,0.0,0.01618800048828125,80.94000244140625,-224,121037.38940961611,99724.7400108124,0.8286646813479243,-0.21371476522769517,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,MARA,-159,sell,10.257100105285645,10.255048685264587,0.3261757833480835,0.0,0.3261757833480835,1630.8789167404175,-311,122667.94215057317,99724.41383502905,0.845021249858724,-0.23006932237775682,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,META,8,buy,576.885009765625,577.0003867675781,0.923016015625,0.0,0.923016015625,4615.080078125,8,118051.93905643254,99723.49081901342,0.8913078369844135,-0.18379268602503235,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,SMCI,-111,sell,36.41999816894531,36.41271416931153,0.808523959350586,0.0,0.808523959350586,4042.6197967529297,-176,122093.75032922612,99722.68229505407,0.9318536821967502,-0.22433279489997826,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,TSM,-2,sell,412.6600036621094,412.577471661377,0.16506400146484376,0.0,0.16506400146484376,825.3200073242188,-2,122918.90527254887,99722.5172310526,0.940131389636778,-0.2326093312280845,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,HOOD,-1,sell,103.23999786376953,103.21934986419679,0.020647999572753907,0.0,0.020647999572753907,103.23999786376953,184,123022.12462241307,99679.47939402715,0.9404194859902333,-0.2341770379449296,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,MSTR,-1,sell,125.43000030517578,125.40491430511474,0.025086000061035157,0.0,0.025086000061035157,125.43000030517578,25,123147.52953671818,99679.45430802708,0.9391613891255137,-0.23543543041648896,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,PLTR,-1,sell,180.9499969482422,180.91380694885254,0.03618999938964844,0.0,0.03618999938964844,180.9499969482422,11,123328.44334366704,99679.4181180277,0.9373464105460448,-0.23725083544967301,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,AMZN,5,buy,254.13999938964844,254.19082738952636,0.25413999938964843,0.0,0.25413999938964843,1270.6999969482422,-66,122057.4892067194,99679.1639780283,0.9246009005615101,-0.22450354051548652,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,COIN,1,buy,176.4149932861328,176.45027628479002,0.03528299865722656,0.0,0.03528299865722656,176.4149932861328,-8,121881.03893043462,99679.12869502965,0.9228313990329259,-0.22273379117640735,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,CRM,15,buy,256.9700012207031,257.0213952209473,0.7709100036621094,0.0,0.7709100036621094,3854.550018310547,0,118025.71800212041,99678.35778502599,0.884168657350676,-0.18406563495622338,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,INTC,18,buy,88.19000244140625,88.20764044189453,0.3174840087890625,0.0,0.3174840087890625,1587.4200439453125,0,116437.98047416631,99678.0403010172,0.8682459994639183,-0.16814074717496302,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,JPM,1,buy,355.364990234375,355.4360632324219,0.071072998046875,0.0,0.071072998046875,355.364990234375,-4,116082.54441093389,99677.96922801915,0.864681487825691,-0.16457573634338712,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,MARA,140,buy,10.300000190734863,10.30206019077301,0.2884000053405762,0.0,0.2884000053405762,1442.0000267028809,-171,114640.25598422566,99677.6808280138,0.850217360645156,-0.15010958352882056,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,NFLX,1,buy,81.01000213623047,81.02620413665771,0.016202000427246094,0.0,0.016202000427246094,81.01000213623047,-223,114559.22978008901,99677.66462601339,0.8494047791383751,-0.14929688822376266,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,SMCI,1,buy,36.54499816894531,36.5523071685791,0.007308999633789062,0.0,0.007308999633789062,36.54499816894531,-175,114522.67747292043,99677.65731701376,0.8490382096296886,-0.1489302673787139,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,TSM,1,buy,412.9200134277344,413.00259743041994,0.08258400268554687,0.0,0.08258400268554687,412.9200134277344,-1,114109.67487549002,99677.57473301108,0.8448963562834391,-0.14478783398508333,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,UBER,41,buy,75.21499633789062,75.2300393371582,0.6167629699707031,0.0,0.6167629699707031,3083.8148498535156,0,111025.24326266652,99676.9579700411,0.8139634926421329,-0.11385063833946725,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,META,10,buy,577.5599975585938,577.6755095581054,1.1551199951171875,0.0,1.1551199951171875,5775.5999755859375,18,105248.48816708547,99675.80285004598,0.871916777551028,-0.055908105655523385,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,SNDK,3,buy,1537.4300537109375,1537.7375397216797,0.9224580322265625,0.0,0.9224580322265625,4612.2901611328125,7,100635.27554792044,99674.88039201376,0.9181981921825254,-0.009635277736271323,policy_rebalance
2026-09-01,2026-09-01T15:05:00-04:00,2026-09-01T15:05:00-04:00,HOOD,-1,sell,103.33789825439453,103.31723067474366,0.020667579650878905,0.0,0.020667579650878905,103.33789825439453,183,100738.59277859518,99661.81869736502,0.9178826706808134,-0.010804278863301866,policy_rebalance
2026-09-01,2026-09-01T15:05:00-04:00,2026-09-01T15:05:00-04:00,MSTR,-1,sell,125.92500305175781,125.89981805114746,0.025185000610351563,0.0,0.025185000610351563,125.92500305175781,24,100864.49259664632,99661.7935123644,0.9166193792855957,-0.012067804942048432,policy_rebalance
2026-09-01,2026-09-01T15:05:00-04:00,2026-09-01T15:05:00-04:00,PLTR,-1,sell,181.10000610351562,181.06378610229493,0.036220001220703124,0.0,0.036220001220703124,181.10000610351562,10,101045.55638274862,99661.75729236318,0.9148025659856123,-0.013884955754151386,policy_rebalance
2026-09-01,2026-09-01T15:05:00-04:00,2026-09-01T15:05:00-04:00,SNDK,-1,sell,1537.9100341796875,1537.6024521728516,0.3075820068359375,0.0,0.3075820068359375,1537.9100341796875,6,102583.15883492147,99661.44971035635,0.8993740461131906,-0.029316341805747527,policy_rebalance
2026-09-01,2026-09-01T15:05:00-04:00,2026-09-01T15:05:00-04:00,AMZN,1,buy,254.19000244140625,254.24084044189453,0.05083800048828125,0.0,0.05083800048828125,254.19000244140625,-65,102328.91799447958,99661.39887235586,0.8968239687217554,-0.026765820591583493,policy_rebalance
2026-09-01,2026-09-01T15:05:00-04:00,2026-09-01T15:05:00-04:00,JPM,1,buy,355.5299987792969,355.6011047790527,0.07110599975585938,0.0,0.07110599975585938,355.5299987792969,-3,101973.31688970052,99661.3277663561,0.8932572268652978,-0.02319845796921951,policy_rebalance
2026-09-01,2026-09-01T15:05:00-04:00,2026-09-01T15:05:00-04:00,NFLX,1,buy,80.98500061035156,81.00119761047362,0.016197000122070312,0.0,0.016197000122070312,80.98500061035156,-222,101892.31569209005,99661.31156935598,0.892444769842127,-0.022385859543715483,policy_rebalance
2026-09-01,2026-09-01T15:05:00-04:00,2026-09-01T15:05:00-04:00,SMCI,1,buy,36.71500015258789,36.72234315261841,0.007343000030517578,0.0,0.007343000030517578,36.71500015258789,-174,101855.59334893743,99661.30422635595,0.8920764378479236,-0.02201746344396315,policy_rebalance
2026-09-01,2026-09-01T15:05:00-04:00,2026-09-01T15:05:00-04:00,COIN,-6,sell,177.05499267578125,177.0195816772461,0.2124659912109375,0.0,0.2124659912109375,1062.3299560546875,-14,102917.71083900091,99661.09176036474,0.9027377648832937,-0.03267693561361655,policy_rebalance
2026-09-01,2026-09-01T15:05:00-04:00,2026-09-01T15:05:00-04:00,META,3,buy,576.89501953125,577.0103985351562,0.34613701171875,0.0,0.34613701171875,1730.68505859375,21,101186.67964339544,99660.74562335302,0.920106664932346,-0.015311284402881837,policy_rebalance
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,HOOD,-1,sell,103.1050033569336,103.08438235626221,0.020621000671386717,0.0,0.020621000671386717,103.1050033569336,182,101289.7640257517,99626.45918947851,0.919032595557317,-0.016695412542061455,policy_rebalance
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,META,-1,sell,577.7899780273438,577.6744200317384,0.11555799560546876,0.0,0.11555799560546876,577.7899780273438,20,101867.43844578344,99626.3436314829,0.9132340913122997,-0.02249500215114117,policy_rebalance
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,MSTR,-24,sell,125.38500213623047,125.35992513580322,0.6018480102539062,0.0,0.6018480102539062,3009.2400512695312,0,104876.07664904272,99625.74178347265,0.8830341613615859,-0.052700584924940244,policy_rebalance
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,PLTR,-10,sell,181.08290100097656,181.04668442077636,0.36216580200195314,0.0,0.36216580200195314,1810.8290100097656,0,106686.54349325049,99625.37961767065,0.8648609889010878,-0.07087715903997809,policy_rebalance
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,AMZN,65,buy,254.08999633789062,254.1408143371582,3.303169952392578,0.0,3.303169952392578,16515.84976196289,0,90167.3905613352,99622.07644771825,0.6991046267779053,0.09490552921113708,policy_rebalance
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,JPM,1,buy,355.885009765625,355.9561867675781,0.071177001953125,0.0,0.071177001953125,355.885009765625,-2,89811.43437456762,99622.0052707163,0.6955327728624248,0.09847795042359463,policy_rebalance
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,NFLX,154,buy,80.91999816894531,80.9361821685791,2.4923359436035155,0.0,2.4923359436035155,12461.679718017578,-68,77347.26232060643,99619.51293477269,0.5704574151376168,0.22357317314680444,policy_rebalance
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,SMCI,1,buy,36.8849983215332,36.89237532119751,0.0073769996643066405,0.0,0.0073769996643066405,36.8849983215332,-173,77310.36994528523,99619.50555777302,0.570087198583631,0.22394344850015244,policy_rebalance
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,AMD,-44,sell,458.5950012207031,458.50328222045897,4.035636010742188,0.0,4.035636010742188,20178.180053710938,-44,97484.51436298543,99615.46992176228,0.7726710014205649,0.02139181354513011,policy_rebalance
2026-09-01,2026-09-01T15:10:00-04:00,2026-09-01T15:10:00-04:00,MARA,-16,sell,10.28499984741211,10.282942847442627,0.03291199951171875,0.0,0.03291199951171875,164.55999755859375,-187,97649.0414485445,99615.43700976277,0.774323209478339,0.019739867838210117,policy_rebalance
