date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-09,14,COIN,long,-11.0,0.0,-11.0
2026-09-09,14,COIN,long,3.9598388671875,0.0,3.9598388671875
2026-09-09,14,COIN,long,-24.07958984375,0.0,-24.07958984375
2026-09-09,14,COIN,long,0.5596923828125,0.0,0.5596923828125
2026-09-09,14,COIN,long,-12.100067138671875,0.0,-12.100067138671875
2026-09-09,14,COIN,long,-3.02459716796875,0.0,-3.02459716796875
2026-09-09,15,COIN,long,0.809967041015625,0.0,0.809967041015625
2026-09-09,15,COIN,long,-42.30043029785156,0.0,-42.30043029785156
2026-09-09,15,COIN,long,-1.98797607421875,0.0,-1.98797607421875
2026-09-09,15,COIN,long,-5.0624542236328125,0.0,-5.0624542236328125
2026-09-09,15,COIN,long,-33.88018798828125,0.0,-33.88018798828125
2026-09-09,15,COIN,long,-2.309906005859375,0.0,-2.309906005859375
2026-09-10,11,COIN,long,-39.24531555175781,0.0,-39.24531555175781
2026-09-10,11,COIN,long,10.104827880859375,0.0,10.104827880859375
2026-09-10,11,COIN,long,-12.239990234375,0.0,-12.239990234375
2026-09-10,11,COIN,long,4.639892578125,0.0,4.639892578125
2026-09-10,11,COIN,long,-1.469940185546875,0.0,-1.469940185546875
2026-09-10,11,COIN,short,-1.0260009765625,0.0,-1.0260009765625
2026-09-10,11,COIN,short,-0.73480224609375,0.0,-0.73480224609375
2026-09-10,11,COIN,short,0.389739990234375,0.0,0.389739990234375
2026-09-10,11,COIN,short,-0.8097381591796875,0.0,-0.8097381591796875
2026-09-10,11,COIN,long,-26.558364868164062,0.0,-26.558364868164062
2026-09-10,11,COIN,long,1.078155517578125,0.0,1.078155517578125
2026-09-10,11,COIN,long,-18.6202392578125,0.0,-18.6202392578125
2026-09-10,11,COIN,long,-11.759521484375,0.0,-11.759521484375
2026-09-10,12,COIN,long,23.274551391601562,0.0,23.274551391601562
2026-09-10,12,COIN,long,0.7155303955078125,0.0,0.7155303955078125
2026-09-10,12,COIN,long,-25.352783203125,0.0,-25.352783203125
2026-09-10,12,COIN,long,-5.1597900390625,0.0,-5.1597900390625
2026-09-10,12,COIN,long,-27.72015380859375,0.0,-27.72015380859375
2026-09-10,12,COIN,long,3.360076904296875,0.0,3.360076904296875
2026-09-10,12,COIN,long,2.8696746826171875,0.0,2.8696746826171875
2026-09-10,12,COIN,long,3.2800750732421875,0.0,3.2800750732421875
2026-09-10,13,COIN,short,9.433319091796875,0.0,9.433319091796875
2026-09-10,14,COIN,short,-4.2900238037109375,0.0,-4.2900238037109375
2026-09-10,14,COIN,short,0.418548583984375,0.0,0.418548583984375
2026-09-10,14,COIN,short,-0.5064697265625,0.0,-0.5064697265625
2026-09-10,14,COIN,short,-0.41986083984375,0.0,-0.41986083984375
2026-09-10,14,COIN,short,5.0050201416015625,0.0,5.0050201416015625
2026-09-10,14,COIN,short,0.219879150390625,0.0,0.219879150390625
2026-09-10,14,COIN,short,-0.3600006103515625,0.0,-0.3600006103515625
2026-09-10,14,COIN,short,0.0500030517578125,0.0,0.0500030517578125
2026-09-10,14,COIN,short,-7.12994384765625,0.0,-7.12994384765625
2026-09-10,14,COIN,short,-0.5752105712890625,0.0,-0.5752105712890625
2026-09-10,14,COIN,short,-1.4300537109375,0.0,-1.4300537109375
2026-09-10,14,COIN,short,3.080322265625,0.0,3.080322265625
2026-09-10,14,COIN,short,-11.235076904296875,0.0,-11.235076904296875
2026-09-10,14,COIN,short,0.524871826171875,0.0,0.524871826171875
2026-09-10,15,COIN,short,-12.39990234375,0.0,-12.39990234375
2026-09-10,15,COIN,short,1.199951171875,0.0,1.199951171875
2026-09-10,15,COIN,short,0.500030517578125,0.0,0.500030517578125
2026-09-10,15,COIN,short,0.0749969482421875,0.0,0.0749969482421875
2026-09-10,15,COIN,short,-1.17999267578125,0.0,-1.17999267578125
2026-09-10,15,COIN,short,0.0799560546875,0.0,0.0799560546875
2026-09-10,15,COIN,short,2.88006591796875,0.0,2.88006591796875
2026-09-10,15,COIN,short,1.500091552734375,0.0,1.500091552734375
2026-09-10,15,COIN,short,-3.570068359375,0.0,-3.570068359375
2026-09-10,15,COIN,short,-1.540008544921875,0.0,-1.540008544921875
2026-09-10,15,COIN,short,5.9800872802734375,0.0,5.9800872802734375
2026-09-10,15,COIN,short,-0.0650634765625,0.0,-0.0650634765625
2026-09-10,15,COIN,long,-1.949920654296875,0.0,-1.949920654296875
2026-09-10,15,COIN,long,-5.2001190185546875,0.0,-5.2001190185546875
2026-09-10,15,COIN,long,0.20001220703125,0.0,0.20001220703125
2026-09-10,15,COIN,long,0.07000732421875,0.0,0.07000732421875
2026-09-11,9,COIN,long,75.57846069335938,0.0,75.57846069335938
2026-09-11,10,COIN,long,1.0949554443359375,0.0,1.0949554443359375
2026-09-11,10,COIN,long,7.300445556640625,0.0,7.300445556640625
2026-09-11,10,COIN,long,5.4931640625,0.0,5.4931640625
2026-09-11,10,COIN,long,-1.17333984375,0.0,-1.17333984375
2026-09-11,10,COIN,long,4.6734619140625,0.0,4.6734619140625
2026-09-11,10,COIN,long,-0.130126953125,0.0,-0.130126953125
2026-09-11,10,COIN,long,-12.659912109375,0.0,-12.659912109375
2026-09-11,10,COIN,long,0.4200439453125,0.0,0.4200439453125
2026-09-11,10,COIN,long,-2.03997802734375,0.0,-2.03997802734375
2026-09-11,10,COIN,long,1.19989013671875,0.0,1.19989013671875
2026-09-11,11,COIN,long,4.620025634765625,0.0,4.620025634765625
2026-09-11,12,COIN,long,17.34033203125,0.0,17.34033203125
2026-09-11,12,COIN,long,2.0399169921875,0.0,2.0399169921875
2026-09-11,12,COIN,short,-0.6296539306640625,0.0,-0.6296539306640625
2026-09-11,12,COIN,short,-11.025192260742188,0.0,-11.025192260742188
2026-09-11,12,COIN,short,-110.13775634765625,0.0,-110.13775634765625
2026-09-11,12,COIN,short,-0.0362091064453125,0.0,-0.0362091064453125
2026-09-11,12,COIN,short,105.14796447753906,0.0,105.14796447753906
2026-09-11,12,COIN,short,14.938674926757812,0.0,14.938674926757812
2026-09-11,12,COIN,short,-15.16845703125,0.0,-15.16845703125
2026-09-11,12,COIN,short,-5.1943359375,0.0,-5.1943359375
2026-09-11,12,COIN,short,17.490692138671875,0.0,17.490692138671875
2026-09-11,12,COIN,short,-50.750762939453125,0.0,-50.750762939453125
2026-09-11,12,COIN,short,6.100189208984375,0.0,6.100189208984375
2026-09-11,12,COIN,short,9.764602661132812,0.0,9.764602661132812
2026-09-11,13,COIN,short,8.84033203125,0.0,8.84033203125
2026-09-11,13,COIN,short,4.079833984375,0.0,4.079833984375
2026-09-11,13,COIN,short,40.19938659667969,0.0,40.19938659667969
2026-09-11,13,COIN,short,0.670654296875,0.0,0.670654296875
2026-08-31,9,MSTR,long,-31.050453186035156,0.0,-31.050453186035156
2026-08-31,9,MSTR,long,-1.3492584228515625,0.0,-1.3492584228515625
2026-08-31,10,MSTR,long,3.53997802734375,0.0,3.53997802734375
2026-08-31,10,MSTR,long,0.419952392578125,0.0,0.419952392578125
2026-08-31,10,MSTR,long,271.4105987548828,0.0,271.4105987548828
2026-08-31,10,MSTR,long,7.627471923828125,0.0,7.627471923828125
2026-08-31,10,MSTR,long,-106.03691101074219,0.0,-106.03691101074219
2026-08-31,10,MSTR,long,7.229705810546875,0.0,7.229705810546875
2026-08-31,11,MSTR,long,5.1299285888671875,0.0,5.1299285888671875
2026-08-31,11,MSTR,long,-0.53997802734375,0.0,-0.53997802734375
2026-08-31,11,MSTR,long,62.15972900390625,0.0,62.15972900390625
2026-08-31,11,MSTR,long,7.40045166015625,0.0,7.40045166015625
2026-08-31,11,MSTR,long,-69.5601806640625,0.0,-69.5601806640625
2026-08-31,11,MSTR,long,5.91900634765625,0.0,5.91900634765625
2026-08-31,11,MSTR,long,85.26026916503906,0.0,85.26026916503906
2026-08-31,11,MSTR,long,-1.4691925048828125,0.0,-1.4691925048828125
2026-08-31,11,MSTR,long,-16.53021240234375,0.0,-16.53021240234375
2026-08-31,11,MSTR,long,-6.09063720703125,0.0,-6.09063720703125
2026-08-31,11,MSTR,long,5.0401153564453125,0.0,5.0401153564453125
2026-08-31,11,MSTR,long,0.6296539306640625,0.0,0.6296539306640625
2026-08-31,13,MSTR,short,-30.697189331054688,0.0,-30.697189331054688
2026-08-31,13,MSTR,short,15.350936889648438,0.0,15.350936889648438
2026-08-31,13,MSTR,short,66.2464599609375,0.0,66.2464599609375
2026-08-31,13,MSTR,short,-0.45758056640625,0.0,-0.45758056640625
2026-08-31,13,MSTR,short,100.98056030273438,0.0,100.98056030273438
2026-08-31,13,MSTR,short,1.526824951171875,0.0,1.526824951171875
2026-08-31,13,MSTR,short,-6.096649169921875,0.0,-6.096649169921875
2026-08-31,13,MSTR,short,-28.305206298828125,0.0,-28.305206298828125
2026-08-31,13,MSTR,short,-72.080322265625,0.0,-72.080322265625
2026-08-31,13,MSTR,short,15.173095703125,0.0,15.173095703125
2026-08-31,13,MSTR,short,-19.44085693359375,0.0,-19.44085693359375
2026-08-31,13,MSTR,short,16.050979614257812,0.0,16.050979614257812
2026-08-31,13,MSTR,short,-2.1404571533203125,0.0,-2.1404571533203125
2026-08-31,13,MSTR,short,-63.07012939453125,0.0,-63.07012939453125
2026-08-31,13,MSTR,short,-2.64935302734375,0.0,-2.64935302734375
2026-08-31,14,MSTR,short,-12.29949951171875,0.0,-12.29949951171875
2026-08-31,14,MSTR,short,2.869049072265625,0.0,2.869049072265625
2026-08-31,14,MSTR,short,-1.7999267578125,0.0,-1.7999267578125
2026-08-31,14,MSTR,short,0.299835205078125,0.0,0.299835205078125
2026-08-31,14,MSTR,short,-3.299560546875,0.0,-3.299560546875
2026-08-31,14,MSTR,short,-0.600128173828125,0.0,-0.600128173828125
2026-08-31,14,MSTR,short,1.1598052978515625,0.0,1.1598052978515625
2026-08-31,14,MSTR,short,-0.1446990966796875,0.0,-0.1446990966796875
2026-08-31,14,MSTR,short,33.37440490722656,0.0,33.37440490722656
2026-08-31,14,MSTR,short,4.1255950927734375,0.0,4.1255950927734375
2026-08-31,14,MSTR,short,6.374359130859375,0.0,6.374359130859375
2026-08-31,14,MSTR,short,1.5003204345703125,0.0,1.5003204345703125
2026-08-31,14,MSTR,short,31.079864501953125,0.0,31.079864501953125
2026-08-31,14,MSTR,short,-1.480316162109375,0.0,-1.480316162109375
2026-08-31,14,MSTR,short,-39.2266845703125,0.0,-39.2266845703125
2026-08-31,14,MSTR,short,0.74749755859375,0.0,0.74749755859375
2026-08-31,15,MSTR,short,-37.73042297363281,0.0,-37.73042297363281
2026-08-31,15,MSTR,short,-0.7695770263671875,0.0,-0.7695770263671875
2026-08-31,15,MSTR,short,11.549530029296875,0.0,11.549530029296875
2026-08-31,15,MSTR,short,-0.7695770263671875,0.0,-0.7695770263671875
2026-08-31,15,MSTR,short,40.04032897949219,0.0,40.04032897949219
2026-08-31,15,MSTR,short,1.539154052734375,0.0,1.539154052734375
2026-08-31,15,MSTR,short,-24.097793579101562,0.0,-24.097793579101562
2026-08-31,15,MSTR,short,19.280441284179688,0.0,19.280441284179688
2026-08-31,15,MSTR,short,-37.059600830078125,0.0,-37.059600830078125
2026-08-31,15,MSTR,short,-4.360931396484375,0.0,-4.360931396484375
2026-08-31,15,MSTR,short,11.279541015625,0.0,11.279541015625
2026-08-31,15,MSTR,short,-11.279541015625,0.0,-11.279541015625
2026-08-31,15,MSTR,short,16.829315185546875,0.0,16.829315185546875
2026-08-31,15,MSTR,short,0.9901275634765625,0.0,0.9901275634765625
2026-08-31,15,MSTR,short,-17.63970947265625,0.0,-17.63970947265625
2026-08-31,15,MSTR,short,0.0749969482421875,0.0,0.0749969482421875
2026-08-31,15,MSTR,short,0.9999847412109375,0.0,0.9999847412109375
2026-09-01,9,MSTR,long,732.5955963134766,0.0,732.5955963134766
2026-09-01,9,MSTR,long,-22.196273803710938,0.0,-22.196273803710938
2026-09-01,9,MSTR,long,-173.625,0.0,-173.625
2026-09-01,9,MSTR,long,-25.468673706054688,0.0,-25.468673706054688
2026-09-01,10,MSTR,long,2.24005126953125,0.0,2.24005126953125
2026-09-01,10,MSTR,long,1.960205078125,0.0,1.960205078125
2026-09-01,10,MSTR,long,25.84759521484375,0.0,25.84759521484375
2026-09-01,10,MSTR,long,2.71331787109375,0.0,2.71331787109375
2026-09-01,10,MSTR,long,146.8138885498047,0.0,146.8138885498047
2026-09-01,10,MSTR,long,11.078140258789062,0.0,11.078140258789062
2026-09-01,10,MSTR,long,-99.72016906738281,0.0,-99.72016906738281
2026-09-01,14,MSTR,short,-2.5,0.0,-2.5
2026-09-01,14,MSTR,short,-0.155029296875,0.0,-0.155029296875
2026-09-01,14,MSTR,short,-2.2199630737304688,0.0,-2.2199630737304688
2026-09-01,14,MSTR,short,0.02498626708984375,0.0,0.02498626708984375
2026-09-01,15,MSTR,long,15.300155639648438,0.0,15.300155639648438
2026-09-01,15,MSTR,long,-1.2750778198242188,0.0,-1.2750778198242188
2026-09-01,15,MSTR,long,-24.135208129882812,0.0,-24.135208129882812
2026-09-01,15,MSTR,long,0.385284423828125,0.0,0.385284423828125
2026-09-01,15,MSTR,long,-43.50013732910156,0.0,-43.50013732910156
2026-09-01,15,MSTR,long,3.4999847412109375,0.0,3.4999847412109375
2026-09-02,9,MSTR,long,-592.8096313476562,0.0,-592.8096313476562
2026-09-02,9,MSTR,long,-77.5894775390625,0.0,-77.5894775390625
2026-09-02,12,MSTR,long,8.319992065429688,0.0,8.319992065429688
2026-09-02,12,MSTR,long,3.1172943115234375,0.0,3.1172943115234375
2026-09-02,12,MSTR,long,-2.597381591796875,0.0,-2.597381591796875
2026-09-02,12,MSTR,long,-3.749847412109375,0.0,-3.749847412109375
2026-09-02,12,MSTR,long,-0.1026153564453125,0.0,-0.1026153564453125
2026-09-02,12,MSTR,long,-0.381591796875,0.0,-0.381591796875
2026-09-02,12,MSTR,long,0.607177734375,0.0,0.607177734375
2026-09-02,12,MSTR,long,-4.836822509765625,0.0,-4.836822509765625
2026-09-02,12,MSTR,long,-1.4927749633789062,0.0,-1.4927749633789062
2026-09-02,12,MSTR,long,-3.0821685791015625,0.0,-3.0821685791015625
2026-09-02,12,MSTR,long,-0.1099395751953125,0.0,-0.1099395751953125
2026-09-02,12,MSTR,long,3.1350173950195312,0.0,3.1350173950195312
2026-09-02,12,MSTR,long,-0.9500579833984375,0.0,-0.9500579833984375
2026-09-02,12,MSTR,long,-0.3800811767578125,0.0,-0.3800811767578125
2026-09-02,12,MSTR,long,0.19004058837890625,0.0,0.19004058837890625
2026-09-02,13,MSTR,long,3.2001953125,0.0,3.2001953125
2026-09-02,13,MSTR,long,-2.20166015625,0.0,-2.20166015625
2026-09-02,13,MSTR,long,5.058860778808594,0.0,5.058860778808594
2026-09-02,13,MSTR,long,0.5734176635742188,0.0,0.5734176635742188
2026-09-02,14,MSTR,long,6.929557800292969,0.0,6.929557800292969
2026-09-02,14,MSTR,long,-1.2597885131835938,0.0,-1.2597885131835938
2026-09-02,14,MSTR,long,-5.5736236572265625,0.0,-5.5736236572265625
2026-09-02,14,MSTR,long,-0.0061492919921875,0.0,-0.0061492919921875
2026-09-02,14,MSTR,long,-3.100189208984375,0.0,-3.100189208984375
2026-09-02,14,MSTR,long,-0.6201324462890625,0.0,-0.6201324462890625
2026-09-02,14,MSTR,long,-3.3550186157226562,0.0,-3.3550186157226562
2026-09-02,14,MSTR,long,-0.6096649169921875,0.0,-0.6096649169921875
2026-09-02,14,MSTR,long,14.099578857421875,0.0,14.099578857421875
2026-09-02,14,MSTR,long,0.30029296875,0.0,0.30029296875
2026-09-02,14,MSTR,long,8.259963989257812,0.0,8.259963989257812
2026-09-02,14,MSTR,long,2.6548919677734375,0.0,2.6548919677734375
2026-09-02,14,MSTR,long,-6.959716796875,0.0,-6.959716796875
2026-09-02,14,MSTR,long,2.8997344970703125,0.0,2.8997344970703125
2026-09-02,14,MSTR,long,-7.125,0.0,-7.125
2026-09-02,14,MSTR,long,0.8549652099609375,0.0,0.8549652099609375
2026-09-02,14,MSTR,long,-9.974739074707031,0.0,-9.974739074707031
2026-09-02,14,MSTR,long,-1.4250869750976562,0.0,-1.4250869750976562
2026-09-02,14,MSTR,long,-16.814895629882812,0.0,-16.814895629882812
2026-09-02,14,MSTR,long,4.2748260498046875,0.0,4.2748260498046875
2026-09-02,14,MSTR,long,-5.7399749755859375,0.0,-5.7399749755859375
2026-09-02,14,MSTR,long,0.8198623657226562,0.0,0.8198623657226562
2026-09-02,14,MSTR,long,-7.9998779296875,0.0,-7.9998779296875
2026-09-02,14,MSTR,long,0.40008544921875,0.0,0.40008544921875
2026-09-02,15,MSTR,long,10.529869079589844,0.0,10.529869079589844
2026-09-02,15,MSTR,long,-0.39008331298828125,0.0,-0.39008331298828125
2026-09-02,15,MSTR,long,-3.2299652099609375,0.0,-3.2299652099609375
2026-09-02,15,MSTR,long,-0.7105865478515625,0.0,-0.7105865478515625
2026-09-03,9,MSTR,long,-9.605712890625,0.0,-9.605712890625
2026-09-03,9,MSTR,long,-1.19384765625,0.0,-1.19384765625
2026-09-03,10,MSTR,long,759.3564453125,0.0,759.3564453125
2026-09-03,10,MSTR,long,11.2041015625,0.0,11.2041015625
2026-09-03,10,MSTR,long,-362.51087951660156,0.0,-362.51087951660156
2026-09-03,11,MSTR,long,355.10975646972656,0.0,355.10975646972656
2026-09-03,11,MSTR,long,-13.960372924804688,0.0,-13.960372924804688
2026-09-03,11,MSTR,long,14.249420166015625,0.0,14.249420166015625
2026-09-03,11,MSTR,long,28.49884033203125,0.0,28.49884033203125
2026-09-03,11,MSTR,long,-156.75086975097656,0.0,-156.75086975097656
2026-09-03,11,MSTR,long,11.402435302734375,0.0,11.402435302734375
2026-09-03,11,MSTR,long,-20.16259765625,0.0,-20.16259765625
2026-09-03,11,MSTR,long,1.12109375,0.0,1.12109375
2026-09-03,11,MSTR,long,58.425750732421875,0.0,58.425750732421875
2026-09-03,11,MSTR,long,10.250625610351562,0.0,10.250625610351562
2026-09-03,11,MSTR,long,114.23876953125,0.0,114.23876953125
2026-09-03,11,MSTR,long,13.437744140625,0.0,13.437744140625
2026-09-03,11,MSTR,long,-56.94938659667969,0.0,-56.94938659667969
2026-09-03,11,MSTR,long,-5.0247955322265625,0.0,-5.0247955322265625
2026-09-03,11,MSTR,long,51.571197509765625,0.0,51.571197509765625
2026-09-03,11,MSTR,long,0.958740234375,0.0,0.958740234375
2026-09-03,11,MSTR,long,38.74420166015625,0.0,38.74420166015625
2026-09-03,11,MSTR,long,-1.37469482421875,0.0,-1.37469482421875
2026-09-03,11,MSTR,long,-33.54002380371094,0.0,-33.54002380371094
2026-09-03,11,MSTR,long,-1.4740447998046875,0.0,-1.4740447998046875
2026-09-03,11,MSTR,long,1.1746063232421875,0.0,1.1746063232421875
2026-09-03,11,MSTR,long,-0.0699615478515625,0.0,-0.0699615478515625
2026-09-03,15,MSTR,short,17.000579833984375,0.0,17.000579833984375
2026-09-03,15,MSTR,short,0.249481201171875,0.0,0.249481201171875
2026-09-03,15,MSTR,short,-48.26502990722656,0.0,-48.26502990722656
2026-09-03,15,MSTR,short,-0.7349700927734375,0.0,-0.7349700927734375
2026-09-03,15,MSTR,short,-15.074615478515625,0.0,-15.074615478515625
2026-09-03,15,MSTR,short,-20.50018310546875,0.0,-20.50018310546875
2026-09-03,15,MSTR,short,2.00042724609375,0.0,2.00042724609375
2026-09-03,15,MSTR,short,69.79367065429688,0.0,69.79367065429688
2026-09-03,15,MSTR,short,-0.4939727783203125,0.0,-0.4939727783203125
2026-09-03,15,MSTR,short,-94.5,0.0,-94.5
2026-09-03,15,MSTR,short,1.8889617919921875,0.0,1.8889617919921875
2026-09-03,15,MSTR,short,3.1956787109375,0.0,3.1956787109375
2026-09-03,15,MSTR,short,0.56512451171875,0.0,0.56512451171875
2026-09-03,15,MSTR,short,35.53045654296875,0.0,35.53045654296875
2026-09-03,15,MSTR,short,7.4787445068359375,0.0,7.4787445068359375
2026-09-04,9,MSTR,long,-21.780120849609375,0.0,-21.780120849609375
2026-09-04,9,MSTR,long,1.978912353515625,0.0,1.978912353515625
2026-09-04,9,MSTR,long,392.038818359375,0.0,392.038818359375
2026-09-04,9,MSTR,long,4.8447265625,0.0,4.8447265625
2026-09-04,9,MSTR,long,-114.401611328125,0.0,-114.401611328125
2026-09-04,9,MSTR,long,5.27978515625,0.0,5.27978515625
2026-09-04,10,MSTR,long,50.751495361328125,0.0,50.751495361328125
2026-09-04,10,MSTR,long,39.55926513671875,0.0,39.55926513671875
2026-09-04,10,MSTR,long,-8.60052490234375,0.0,-8.60052490234375
2026-09-04,10,MSTR,long,-82.07926940917969,0.0,-82.07926940917969
2026-09-04,10,MSTR,long,-10.25958251953125,0.0,-10.25958251953125
2026-09-04,10,MSTR,long,-111.99722290039062,0.0,-111.99722290039062
2026-09-04,10,MSTR,long,-1.751708984375,0.0,-1.751708984375
2026-09-04,10,MSTR,long,66.33139038085938,0.0,66.33139038085938
2026-09-04,10,MSTR,long,-2.533355712890625,0.0,-2.533355712890625
2026-09-04,10,MSTR,long,23.79290771484375,0.0,23.79290771484375
2026-09-04,10,MSTR,long,-4.574310302734375,0.0,-4.574310302734375
2026-09-04,11,MSTR,long,86.9403076171875,0.0,86.9403076171875
2026-09-04,11,MSTR,long,-2.520538330078125,0.0,-2.520538330078125
2026-09-04,11,MSTR,long,-55.7977294921875,0.0,-55.7977294921875
2026-09-04,11,MSTR,long,13.899765014648438,0.0,13.899765014648438
2026-09-04,11,MSTR,long,80.6845703125,0.0,80.6845703125
2026-09-04,11,MSTR,long,-2.2353515625,0.0,-2.2353515625
2026-09-04,11,MSTR,long,147.5108184814453,0.0,147.5108184814453
2026-09-04,11,MSTR,long,11.172271728515625,0.0,11.172271728515625
2026-09-04,11,MSTR,long,150.31890869140625,0.0,150.31890869140625
2026-09-04,11,MSTR,long,-17.5994873046875,0.0,-17.5994873046875
2026-09-04,11,MSTR,long,15.450942993164062,0.0,15.450942993164062
2026-09-04,11,MSTR,long,157.5883026123047,0.0,157.5883026123047
2026-09-04,11,MSTR,long,-2.036865234375,0.0,-2.036865234375
2026-09-04,11,MSTR,long,42.5460205078125,0.0,42.5460205078125
2026-09-04,11,MSTR,long,-4.18359375,0.0,-4.18359375
2026-09-04,11,MSTR,long,-23.947998046875,0.0,-23.947998046875
2026-09-04,11,MSTR,long,-2.9403076171875,0.0,-2.9403076171875
2026-09-04,11,MSTR,long,26.559341430664062,0.0,26.559341430664062
2026-09-04,11,MSTR,long,3.736114501953125,0.0,3.736114501953125
2026-09-04,12,MSTR,long,-14.111114501953125,0.0,-14.111114501953125
2026-09-04,12,MSTR,long,-2.074493408203125,0.0,-2.074493408203125
2026-09-04,12,MSTR,long,-12.449493408203125,0.0,-12.449493408203125
2026-09-04,12,MSTR,long,4.56439208984375,0.0,4.56439208984375
2026-09-04,12,MSTR,long,11.35809326171875,0.0,11.35809326171875
2026-09-04,12,MSTR,long,-7.8089599609375,0.0,-7.8089599609375
2026-09-08,9,MSTR,long,5.21978759765625,0.0,5.21978759765625
2026-09-08,9,MSTR,long,-6.96148681640625,0.0,-6.96148681640625
2026-09-08,9,MSTR,long,-2.5,0.0,-2.5
2026-09-08,9,MSTR,long,0.2001953125,0.0,0.2001953125
