date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-03,2026-09-03T11:25:00-04:00,2026-09-03T11:25:00-04:00,NVDA,37,buy,226.97039794921875,227.0157920288086,1.6795809448242187,0.0,1.6795809448242187,8397.904724121094,37,84809.53645375215,99942.80134633028,0.9473953183875554,0.15141925870315612,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,NVDA,-37,sell,227.8300018310547,227.7844358306885,1.6859420135498047,0.0,1.6859420135498047,8429.710067749023,0,93237.56057948763,100088.12024135287,0.8597253031904936,0.06844528247054465,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,MSTR,-233,sell,138.65499877929688,138.62726777954103,6.461322943115235,0.0,6.461322943115235,32306.614715576172,102,125537.71397212069,100081.65891840975,0.5369782574097787,-0.2543528487518742,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,MARA,920,buy,11.662300109863281,11.664632569885253,2.1458632202148435,0.0,2.1458632202148435,10729.316101074219,-2056,114806.25200782626,100079.51305518954,0.4297818543530864,-0.14715038575892705,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,INTC,29,buy,90.58999633789062,90.6081143371582,0.5254219787597656,0.0,0.5254219787597656,2627.109893798828,-25,112178.61669204867,100078.98763321078,0.4035337463427016,-0.12090079391273419,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,AVGO,-156,sell,349.1099853515625,349.0401633544922,10.89223154296875,0.0,10.89223154296875,54461.15771484375,-156,166628.88217534946,100068.09540166782,0.9478186443336406,-0.6651549278170061,policy_rebalance
2026-09-03,2026-09-03T11:35:00-04:00,2026-09-03T11:35:00-04:00,MSTR,-1,sell,139.1699981689453,139.1421641693115,0.02783399963378906,0.0,0.02783399963378906,139.1699981689453,101,166768.02433951877,100040.15579398655,0.9480213962377702,-0.6670108419557585,policy_rebalance
2026-09-03,2026-09-03T11:35:00-04:00,2026-09-03T11:35:00-04:00,AVGO,1,buy,348.67498779296875,348.74472279052736,0.06973499755859375,0.0,0.06973499755859375,348.67498779296875,-155,166419.27961672825,100040.08605898899,0.9445367043381884,-0.6635259541719959,policy_rebalance
2026-09-03,2026-09-03T11:35:00-04:00,2026-09-03T11:35:00-04:00,MARA,1835,buy,11.735099792480469,11.737446812438964,4.306781623840332,0.0,4.306781623840332,21533.90811920166,-221,144881.06471590276,100035.77927736516,0.7293153069401088,-0.44829245858321237,policy_rebalance
2026-09-03,2026-09-03T11:35:00-04:00,2026-09-03T11:35:00-04:00,INTC,1,buy,90.53500366210938,90.55311066284179,0.018107000732421875,0.0,0.018107000732421875,90.53500366210938,-24,144790.5116052399,100035.76117036442,0.7284104125614361,-0.447387513337921,policy_rebalance
2026-09-03,2026-09-03T11:35:00-04:00,2026-09-03T11:35:00-04:00,SNDK,3,buy,1538.0,1538.3075999999999,0.9228,0.0,0.9228,4614.0,3,140175.5888052399,100034.83837036442,0.7745410631658142,-0.40126770921806465,policy_rebalance
2026-09-03,2026-09-03T11:35:00-04:00,2026-09-03T11:35:00-04:00,GOOGL,49,buy,342.747314453125,342.81586391601564,3.358923681640625,0.0,3.358923681640625,16794.618408203125,49,123377.61147335515,100031.47944668279,0.9424604034118572,-0.23338785106258428,policy_rebalance
2026-09-03,2026-09-03T11:40:00-04:00,2026-09-03T11:40:00-04:00,SNDK,-3,sell,1536.9100341796875,1536.6026521728515,0.9221460205078125,0.0,0.9221460205078125,4610.7301025390625,0,127987.4194298737,99812.23655042576,0.9010402842788456,-0.28228185093531755,policy_rebalance
2026-09-03,2026-09-03T11:40:00-04:00,2026-09-03T11:40:00-04:00,GOOGL,-1,sell,342.577392578125,342.5088770996094,0.068515478515625,0.0,0.068515478515625,342.577392578125,48,128329.9283069733,99812.16803494724,0.8976086820592449,-0.28571426543947165,policy_rebalance
2026-09-03,2026-09-03T11:40:00-04:00,2026-09-03T11:40:00-04:00,MSTR,-62,sell,139.5399932861328,139.5120852874756,1.730295916748047,0.0,1.730295916748047,8651.479583740234,39,136979.67759479678,99810.43773903049,0.810945136131119,-0.3723983252428058,policy_rebalance
2026-09-03,2026-09-03T11:40:00-04:00,2026-09-03T11:40:00-04:00,INTC,24,buy,90.4749984741211,90.49309347381592,0.43427999267578127,0.0,0.43427999267578127,2171.3999633789062,0,134807.8433514252,99810.0034590378,0.7891933305916861,-0.35064461155690235,policy_rebalance
2026-09-03,2026-09-03T11:40:00-04:00,2026-09-03T11:40:00-04:00,AVGO,-44,sell,350.2806091308594,350.2105530090332,3.0824693603515625,0.0,3.0824693603515625,15412.346801757812,-199,150217.10768382266,99806.92098967746,0.9436393280552591,-0.505077064739417,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,MSTR,-32,sell,138.64219665527344,138.6144682159424,0.88731005859375,0.0,0.88731005859375,4436.55029296875,7,154652.7706667328,99762.09176792146,0.899092498697629,-0.5502157976649549,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,MARA,221,buy,11.68019962310791,11.682535663032532,0.5162648233413696,0.0,0.5162648233413696,2581.324116706848,0,152070.9302852026,99761.57550309811,0.8732222181426003,-0.524343711677649,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,COIN,-39,sell,192.3800048828125,192.34152888183596,1.5005640380859375,0.0,1.5005640380859375,7502.8201904296875,-39,159572.2499115942,99760.07493906002,0.9484439992095401,-0.5995602450085504,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,MSTR,-7,sell,138.8000030517578,138.77224305114746,0.19432000427246093,0.0,0.19432000427246093,971.6000213623047,0,160543.65561295225,99678.46863175108,0.9404083706821434,-0.6106151891845325,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,AVGO,18,buy,350.69000244140625,350.7601404418945,1.2624840087890625,0.0,1.2624840087890625,6312.4200439453125,-181,154229.97308499814,99677.20614774228,0.8770916602994202,-0.5472943017323073,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,PLTR,39,buy,182.81500244140625,182.85156544189454,1.4259570190429687,0.0,1.4259570190429687,7129.785095214844,39,147098.76203276427,99675.78019072325,0.948633972549993,-0.47577236668025236,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,GOOGL,-1,sell,342.37701416015625,342.30853875732424,0.06847540283203125,0.0,0.06847540283203125,342.37701416015625,47,147441.0705715216,99446.50089989073,0.949604541667433,-0.48261697734287595,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,PLTR,-39,sell,182.77999877929688,182.74344277954103,1.4256839904785157,0.0,1.4256839904785157,7128.419952392578,0,154568.0648399237,99445.07521590026,0.8779361749742909,-0.5543058769310462,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,AVGO,1,buy,351.5899963378906,351.6603143371582,0.07031799926757812,0.0,0.07031799926757812,351.5899963378906,-180,154216.40452558655,99445.004897901,0.8744012738298492,-0.550770746946201,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,COIN,39,buy,194.27999877929688,194.31885477905274,1.5153839904785156,0.0,1.5153839904785156,7576.919952392578,0,146637.9691892035,99443.48951391052,0.7982213757215748,-0.47458591714735865,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,COIN,37,buy,194.27999877929688,194.31885477905274,1.4376719909667968,0.0,1.4376719909667968,7188.359954833984,37,139448.17156237853,99442.05184191954,0.8705198390193498,-0.4023058553141651,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,MARA,604,buy,11.809800148010254,11.812162108039855,1.4266238578796386,0.0,1.4266238578796386,7133.119289398193,604,132313.62564912246,99440.62521806167,0.9422647740308149,-0.33057918088280464,policy_rebalance
2026-09-03,2026-09-03T12:00:00-04:00,2026-09-03T12:00:00-04:00,GOOGL,-1,sell,342.54998779296875,342.48147779541017,0.06850999755859374,0.0,0.06850999755859374,342.54998779296875,46,132656.10712691786,99434.135817256,0.9395227226632678,-0.33411032374956745,policy_rebalance
2026-09-03,2026-09-03T12:00:00-04:00,2026-09-03T12:00:00-04:00,COIN,-1,sell,195.72999572753906,195.69084972839357,0.039145999145507815,0.0,0.039145999145507815,195.72999572753906,36,132851.79797664625,99434.09667125685,0.9375546531204949,-0.33607889470623986,policy_rebalance
2026-09-03,2026-09-03T12:00:00-04:00,2026-09-03T12:00:00-04:00,MARA,-604,sell,11.755000114440918,11.75264911441803,1.420004013824463,0.0,1.420004013824463,7100.020069122314,0,139950.39804175473,99432.67666724301,0.8661627427779035,-0.4074889938858483,policy_rebalance
2026-09-03,2026-09-03T12:00:00-04:00,2026-09-03T12:00:00-04:00,AVGO,41,buy,351.7850036621094,351.8553606628418,2.884637030029297,0.0,2.884637030029297,14423.185150146484,-139,125524.32825457821,99429.79203021298,0.7211288822963013,-0.26244182645414854,policy_rebalance
2026-09-03,2026-09-03T12:00:00-04:00,2026-09-03T12:00:00-04:00,PLTR,120,buy,183.9499969482422,183.98678694763183,4.414799926757812,0.0,4.414799926757812,22073.999633789062,120,103445.91382086239,99425.37723028622,0.9431766520763573,-0.04043773031168813,policy_rebalance
2026-09-03,2026-09-03T12:05:00-04:00,2026-09-03T12:05:00-04:00,GOOGL,-46,sell,342.54998779296875,342.48147779541017,3.1514598876953124,0.0,3.1514598876953124,15757.299438476562,0,119200.06179945126,99250.6522840704,0.7850319202160944,-0.2010002862075166,policy_rebalance
2026-09-03,2026-09-03T12:05:00-04:00,2026-09-03T12:05:00-04:00,PLTR,-120,sell,183.44000244140625,183.40331444091797,4.40256005859375,0.0,4.40256005859375,22012.80029296875,0,141208.45953236142,99246.24972401181,0.5632669245210771,-0.42280902225565103,policy_rebalance
2026-09-03,2026-09-03T12:05:00-04:00,2026-09-03T12:05:00-04:00,AVGO,82,buy,352.0299987792969,352.1004047790527,5.773291979980469,0.0,5.773291979980469,28866.459899902344,-57,112336.2263404791,99240.47643203184,0.27242583796853154,-0.13195976459682082,policy_rebalance
2026-09-03,2026-09-03T12:05:00-04:00,2026-09-03T12:05:00-04:00,COIN,13,buy,193.61000061035156,193.64872261047364,0.503386001586914,0.0,0.503386001586914,2516.9300079345703,49,109818.79294654295,99239.97304603025,0.2977892783850297,-0.10659837539058929,policy_rebalance
2026-09-03,2026-09-03T12:05:00-04:00,2026-09-03T12:05:00-04:00,MARA,-5582,sell,11.539999961853027,11.537691961860657,12.88325595741272,0.0,12.88325595741272,64416.2797870636,-5582,174222.18947764914,99227.08979007285,0.9470083214794822,-0.7557925950084567,policy_rebalance
2026-09-03,2026-09-03T12:10:00-04:00,2026-09-03T12:10:00-04:00,COIN,-49,sell,193.72999572753906,193.69124972839356,1.8985539581298827,0.0,1.8985539581298827,9492.769790649414,0,183713.06071434042,99102.32913742086,0.8537713726141951,-0.8537713726141951,policy_rebalance
2026-09-03,2026-09-03T12:10:00-04:00,2026-09-03T12:10:00-04:00,MARA,5578,buy,11.5600004196167,11.562312419700623,12.896336468124389,0.0,12.896336468124389,64481.68234062195,-4,119218.48203725035,99089.43280095274,0.2031402205796466,-0.2031402205796466,policy_rebalance
2026-09-03,2026-09-03T12:10:00-04:00,2026-09-03T12:10:00-04:00,AVGO,-119,sell,352.3299865722656,352.2595205749512,8.385453680419921,0.0,8.385453680419921,41927.26840209961,-176,161137.36498566953,99081.04734727231,0.6263187491437596,-0.6263187491437596,policy_rebalance
2026-09-03,2026-09-03T12:10:00-04:00,2026-09-03T12:10:00-04:00,PLTR,174,buy,183.47999572753906,183.51669172668457,6.38510385131836,0.0,6.38510385131836,31925.519256591797,174,129205.4606252264,99074.66224342099,0.9485960866975334,-0.30412214081311434,policy_rebalance
2026-09-03,2026-09-03T12:15:00-04:00,2026-09-03T12:15:00-04:00,PLTR,-174,sell,183.69500732421875,183.6582683227539,6.392586254882812,0.0,6.392586254882812,31962.931274414062,0,161161.99931338558,99172.45716479549,0.6250681279942644,-0.6250681279942644,policy_rebalance
2026-09-03,2026-09-03T12:15:00-04:00,2026-09-03T12:15:00-04:00,AVGO,1,buy,351.95001220703125,352.02040220947265,0.07039000244140625,0.0,0.07039000244140625,351.95001220703125,-175,160809.9789111761,99172.38677479303,0.6215197006032901,-0.6215197006032901,policy_rebalance
2026-09-03,2026-09-03T12:15:00-04:00,2026-09-03T12:15:00-04:00,MARA,1,buy,11.585000038146973,11.587317038154602,0.0023170000076293946,0.0,0.0023170000076293946,11.585000038146973,-3,160798.39159413794,99172.38445779303,0.6214028983297507,-0.6214028983297507,policy_rebalance
2026-09-03,2026-09-03T12:15:00-04:00,2026-09-03T12:15:00-04:00,AMD,54,buy,457.8367004394531,457.928267779541,4.944636364746094,0.0,4.944636364746094,24723.18182373047,54,136070.2651340427,99167.43982142827,0.8707413352161271,-0.37212642959287545,policy_rebalance
2026-09-03,2026-09-03T12:15:00-04:00,2026-09-03T12:15:00-04:00,HOOD,-60,sell,123.53500366210938,123.51029666137696,1.4824200439453126,0.0,1.4824200439453126,7412.1002197265625,-60,143480.88293372534,99165.95740138434,0.9454987541772379,-0.4468763948193614,policy_rebalance
2026-09-03,2026-09-03T12:20:00-04:00,2026-09-03T12:20:00-04:00,AMD,-39,sell,459.67999267578125,459.58805667724613,3.5855039428710938,0.0,3.5855039428710938,17927.51971435547,15,161404.81714413795,99139.47425721321,0.7671590275925283,-0.6280580298961433,policy_rebalance
2026-09-03,2026-09-03T12:20:00-04:00,2026-09-03T12:20:00-04:00,AVGO,-21,sell,352.8299865722656,352.7594205749512,1.4818859436035157,0.0,1.4818859436035157,7409.429718017578,-196,168812.76497621194,99137.99237126962,0.8419090440387426,-0.7028059671010062,policy_rebalance
2026-09-03,2026-09-03T12:20:00-04:00,2026-09-03T12:20:00-04:00,SMCI,-273,sell,37.548500061035156,37.54099036102295,2.0501481033325195,0.0,2.0501481033325195,10250.740516662598,-273,179061.4553447712,99135.94222316629,0.9453273030977319,-0.806221349484766,policy_rebalance
2026-09-03,2026-09-03T12:25:00-04:00,2026-09-03T12:25:00-04:00,AVGO,163,buy,351.9695129394531,352.03990684204103,11.474206121826171,0.0,11.474206121826171,57371.03060913086,-33,121678.95052951852,99336.73987907449,0.3632252379528166,-0.22491387051398964,policy_rebalance
2026-09-03,2026-09-03T12:25:00-04:00,2026-09-03T12:25:00-04:00,MARA,3,buy,11.494999885559082,11.497298885536194,0.006896999931335449,0.0,0.006896999931335449,34.484999656677246,0,121644.45863286192,99336.73298207457,0.36287811062683073,-0.22456673358497514,policy_rebalance
2026-09-03,2026-09-03T12:25:00-04:00,2026-09-03T12:25:00-04:00,SMCI,-943,sell,37.285099029541016,37.27764200973511,7.0319696769714355,0.0,7.0319696769714355,35159.84838485718,-1216,156797.27504804212,99329.70101239759,0.7168749491790664,-0.5785537804898039,policy_rebalance
2026-09-03,2026-09-03T12:25:00-04:00,2026-09-03T12:25:00-04:00,INTC,253,buy,90.2300033569336,90.24804935760498,4.56563816986084,0.0,4.56563816986084,22828.1908493042,253,133964.51856056807,99325.13537422774,0.9467408713840849,-0.3487474047312332,policy_rebalance
2026-09-03,2026-09-03T12:30:00-04:00,2026-09-03T12:30:00-04:00,INTC,-91,sell,90.25360107421875,90.2355503540039,1.6426155395507813,0.0,1.6426155395507813,8213.077697753906,162,142175.95364278244,99336.82501119064,0.8639756196205899,-0.43125123665635395,policy_rebalance
2026-09-03,2026-09-03T12:30:00-04:00,2026-09-03T12:30:00-04:00,HOOD,5,buy,122.87000274658203,122.89457674713134,0.12287000274658202,0.0,0.12287000274658202,614.3500137329102,-55,141561.48075904677,99336.70214118788,0.8577921663368971,-0.4250672481339731,policy_rebalance
2026-09-03,2026-09-03T12:30:00-04:00,2026-09-03T12:30:00-04:00,SMCI,741,buy,37.255001068115234,37.262452068328855,5.521191158294678,0.0,5.521191158294678,27605.95579147339,-475,113950.00377641509,99331.1809500296,0.579921516929897,-0.14717254628976745,policy_rebalance
2026-09-03,2026-09-03T12:30:00-04:00,2026-09-03T12:30:00-04:00,AVGO,-103,sell,353.260009765625,353.18935776367186,7.277156201171875,0.0,7.277156201171875,36385.781005859375,-136,150328.5076260733,99323.90379382842,0.9462985902762995,-0.5135179134533181,policy_rebalance
2026-09-03,2026-09-03T12:35:00-04:00,2026-09-03T12:35:00-04:00,AVGO,23,buy,352.5799865722656,352.65050256958006,1.621867938232422,0.0,1.621867938232422,8109.339691162109,-113,142217.54606697295,99341.15612480376,0.8639751749602703,-0.4316075191263422,policy_rebalance
2026-09-03,2026-09-03T12:35:00-04:00,2026-09-03T12:35:00-04:00,MU,8,buy,943.7449951171875,943.933744116211,1.5099919921875,0.0,1.5099919921875,7549.9599609375,8,134666.07611404327,99339.64613281158,0.9399897859488933,-0.35561260137772405,policy_rebalance
2026-09-03,2026-09-03T12:40:00-04:00,2026-09-03T12:40:00-04:00,AMD,-15,sell,458.84991455078125,458.7581445678711,1.3765497436523437,0.0,1.3765497436523437,6882.748718261719,0,141547.44828256135,99289.24045785432,0.8737779365627482,-0.42560712147500546,policy_rebalance
2026-09-03,2026-09-03T12:40:00-04:00,2026-09-03T12:40:00-04:00,MU,-1,sell,947.4199829101562,947.2304989135743,0.18948399658203124,0.0,0.18948399658203124,947.4199829101562,7,142494.67878147494,99289.05097385775,0.8642375652258922,-0.4351499725684052,policy_rebalance
2026-09-03,2026-09-03T12:40:00-04:00,2026-09-03T12:40:00-04:00,INTC,-103,sell,90.55500030517578,90.53688930511476,1.8654330062866211,0.0,1.8654330062866211,9327.165031433105,59,151819.97837990176,99287.18554085147,0.7703125254198572,-0.5290994255994477,policy_rebalance
2026-09-03,2026-09-03T12:40:00-04:00,2026-09-03T12:40:00-04:00,HOOD,1,buy,122.76000213623047,122.78455413665772,0.024552000427246094,0.0,0.024552000427246094,122.76000213623047,-54,151697.1938257651,99287.16098885104,0.7690763022445711,-0.5278631427763272,policy_rebalance
2026-09-03,2026-09-03T12:40:00-04:00,2026-09-03T12:40:00-04:00,SMCI,475,buy,37.349998474121094,37.35746847381592,3.548249855041504,0.0,3.548249855041504,17741.24927520752,0,133952.39630070253,99283.61273899599,0.5904111639506829,-0.34918938387995985,policy_rebalance
2026-09-03,2026-09-03T12:40:00-04:00,2026-09-03T12:40:00-04:00,AVGO,-83,sell,354.1099853515625,354.0391633544922,5.8782257568359375,0.0,5.8782257568359375,29391.128784179688,-196,163337.64685912538,99277.73451323915,0.8864956737192942,-0.645259610928607,policy_rebalance
2026-09-03,2026-09-03T12:40:00-04:00,2026-09-03T12:40:00-04:00,SNDK,3,buy,1551.510009765625,1551.820311767578,0.930906005859375,0.0,0.930906005859375,4654.530029296875,3,158682.18592382263,99276.80360723328,0.9333883526159839,-0.5983812951070989,policy_rebalance
2026-09-03,2026-09-03T12:45:00-04:00,2026-09-03T12:45:00-04:00,INTC,-59,sell,90.67739868164062,90.6592632019043,1.0699933044433594,0.0,1.0699933044433594,5349.966522216797,0,164031.082452735,98900.0094699469,0.8862725418074423,-0.6585547699323496,policy_rebalance
2026-09-03,2026-09-03T12:45:00-04:00,2026-09-03T12:45:00-04:00,AVGO,2,buy,355.9637145996094,356.03490734252927,0.14238548583984376,0.0,0.14238548583984376,711.9274291992188,-194,163319.01263804993,98899.86708446106,0.8790753507713323,-0.6513572510524664,policy_rebalance
