date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-04,2026-09-04T12:40:00-04:00,2026-09-04T12:40:00-04:00,TSLA,-1,sell,352.1199951171875,352.04957111816407,0.0704239990234375,0.0,0.0704239990234375,352.1199951171875,35,86218.205082831,97966.28438275776,0.6066569833867365,0.11991961697788388,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,TSLA,-1,sell,352.05999755859375,351.98958555908206,0.07041199951171875,0.0,0.07041199951171875,352.05999755859375,34,86570.19466839009,98004.64489422017,0.6034400784458648,0.11667253361482692,policy_rebalance
2026-09-04,2026-09-04T12:45:00-04:00,2026-09-04T12:45:00-04:00,MSTR,-49,sell,143.0500030517578,143.02139305114747,1.4018900299072266,0.0,1.4018900299072266,7009.450149536133,114,93578.24292789631,98003.24300419026,0.5319260756632543,0.04515156785275717,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,TSLA,-1,sell,352.5199890136719,352.44948501586913,0.07050399780273438,0.0,0.07050399780273438,352.5199890136719,33,93930.69241291218,98023.44702106647,0.5283324238885287,0.04175281254162295,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,MSTR,-1,sell,143.0500030517578,143.02139305114747,0.02861000061035156,0.0,0.02861000061035156,143.0500030517578,113,94073.71380596333,98023.41841106587,0.5268732329137663,0.040293479549338554,policy_rebalance
2026-09-04,2026-09-04T12:55:00-04:00,2026-09-04T12:55:00-04:00,SNDK,-3,sell,1726.75,1726.40465,1.03605,0.0,1.03605,5180.25,-3,99252.92775596333,98022.38236106587,0.5797264256461105,-0.012553718500380267,policy_rebalance
2026-09-04,2026-09-04T13:00:00-04:00,2026-09-04T13:00:00-04:00,SNDK,1,buy,1734.4300537109375,1734.7769397216796,0.3468860107421875,0.0,0.3468860107421875,1734.4300537109375,-2,97518.15081624166,97972.12475422994,0.5623550147537488,0.00463370513936599,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,TSLA,-1,sell,351.8800048828125,351.8096288818359,0.0703760009765625,0.0,0.0703760009765625,351.8800048828125,32,97869.96044512349,97968.95171709615,0.558211035716944,0.0010104351453970055,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,MSTR,-1,sell,142.77000427246094,142.74145027160645,0.02855400085449219,0.0,0.02855400085449219,142.77000427246094,112,98012.7018953951,97968.9231630953,0.5567538995098181,-0.0004468634632935932,policy_rebalance
2026-09-04,2026-09-04T13:05:00-04:00,2026-09-04T13:05:00-04:00,NVDA,81,buy,231.5399932861328,231.58630128479004,3.7509478912353518,0.0,3.7509478912353518,18754.739456176758,-22,79254.2114913271,97965.17221520406,0.3653322883670669,0.19099604788907867,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,TSLA,-1,sell,351.88580322265625,351.81542606201174,0.07037716064453126,0.0,0.07037716064453126,351.88580322265625,31,79606.02691738911,97984.12085049458,0.36155321899814136,0.1875619618116184,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,MSTR,-1,sell,142.802001953125,142.77344155273437,0.028560400390625,0.0,0.028560400390625,142.802001953125,111,79748.80035894185,97984.0922900942,0.3600959245280791,0.1861046166265895,policy_rebalance
2026-09-04,2026-09-04T13:10:00-04:00,2026-09-04T13:10:00-04:00,NVDA,1,buy,231.0050048828125,231.05120588378907,0.0462010009765625,0.0,0.0462010009765625,231.0050048828125,-21,79517.74915305806,97984.04608909322,0.3577385165896416,0.18846228210707328,policy_rebalance
2026-09-04,2026-09-04T13:15:00-04:00,2026-09-04T13:15:00-04:00,SNDK,1,buy,1717.405029296875,1717.7485103027343,0.343481005859375,0.0,0.343481005859375,1717.405029296875,-1,77800.00064275533,97947.32550237447,0.3397995303035453,0.20569550782814097,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,TSLA,-1,sell,352.4580078125,352.3875162109375,0.0704916015625,0.0,0.0704916015625,352.4580078125,30,78152.38815896626,97971.92789285298,0.336271634507383,0.20229814968592189,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,MSTR,-1,sell,142.4199981689453,142.39151416931153,0.028483999633789062,0.0,0.028483999633789062,142.4199981689453,110,78294.77967313558,97971.89940885335,0.33481805015649146,0.2008445263840585,policy_rebalance
2026-09-04,2026-09-04T13:20:00-04:00,2026-09-04T13:20:00-04:00,NVDA,1,buy,230.7100067138672,230.75614871520995,0.04614200134277344,0.0,0.04614200134277344,230.7100067138672,-20,78064.02352442036,97971.853266852,0.3324633477614006,0.20319948106123348,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,TSLA,-1,sell,352.1700134277344,352.09957942504883,0.07043400268554688,0.0,0.07043400268554688,352.1700134277344,29,78416.12310384541,97953.72414754659,0.328712987960877,0.19945746028269334,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,MSTR,-1,sell,142.32000732421875,142.2915433227539,0.02846400146484375,0.0,0.02846400146484375,142.32000732421875,109,78558.41464716817,97953.69568354513,0.32726015200768327,0.1980045867696148,policy_rebalance
2026-09-04,2026-09-04T13:25:00-04:00,2026-09-04T13:25:00-04:00,NVDA,1,buy,230.6300048828125,230.67613088378906,0.0461260009765625,0.0,0.0461260009765625,230.6300048828125,-19,78327.73851628439,97953.64955754415,0.3249058251324478,0.20035916099001772,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,TSLA,-1,sell,352.0849914550781,352.0145744567871,0.07041699829101562,0.0,0.07041699829101562,352.0849914550781,28,78679.75309074117,97933.19130790426,0.32102436452965855,0.19659768011265785,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,MSTR,-1,sell,142.08999633789062,142.06157833862304,0.028417999267578126,0.0,0.028417999267578126,142.08999633789062,108,78821.81466907979,97933.16288990498,0.3195735702402159,0.19514684971739238,policy_rebalance
2026-09-04,2026-09-04T13:35:00-04:00,2026-09-04T13:35:00-04:00,NVDA,1,buy,230.33900451660156,230.38507231750486,0.04606780090332031,0.0,0.04606780090332031,230.33900451660156,-18,78591.42959676229,97933.11682210409,0.31722171736410065,0.19749894471832294,policy_rebalance
2026-09-04,2026-09-04T13:40:00-04:00,2026-09-04T13:40:00-04:00,SNDK,1,buy,1721.5,1721.8443,0.3443,0.0,0.3443,1721.5,0,76869.58529676229,97918.33547986776,0.29971925248847214,0.21496229567171452,policy_rebalance
2026-09-04,2026-09-04T13:45:00-04:00,2026-09-04T13:45:00-04:00,NVDA,1,buy,230.3800048828125,230.42608088378907,0.0460760009765625,0.0,0.0460760009765625,230.3800048828125,-17,76639.1592158785,97916.01962847616,0.29729334065115026,0.21729703161268896,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,TSLA,-1,sell,352.20001220703125,352.12957220458986,0.07044000244140625,0.0,0.07044000244140625,352.20001220703125,27,76991.2887880831,97948.6898806124,0.29392227027374745,0.21396305676036947,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,MSTR,-108,sell,142.25880432128906,142.23035256042482,3.0727901733398437,0.0,3.0727901733398437,15363.950866699219,0,92352.16686460898,97945.61709043906,0.13706943538834596,0.057107713361643435,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,NVDA,1,buy,230.35000610351562,230.39607610473632,0.04607000122070312,0.0,0.04607000122070312,230.35000610351562,-16,92121.77078850425,97945.57102043784,0.13471768340084264,0.059459556682949645,policy_rebalance
2026-09-04,2026-09-04T13:50:00-04:00,2026-09-04T13:50:00-04:00,MSTR,-26,sell,142.25880432128906,142.23035256042482,0.7397457824707031,0.0,0.7397457824707031,3698.7289123535156,-26,95819.7599550753,97944.83127465537,0.17248209139516996,0.02169661524681161,policy_rebalance
2026-09-04,2026-09-04T13:55:00-04:00,2026-09-04T13:55:00-04:00,MSTR,1,buy,142.0399932861328,142.06840128479004,0.02840799865722656,0.0,0.02840799865722656,142.0399932861328,-25,95677.6915537905,97960.52198286765,0.1709818393273962,0.023303575592179812,policy_rebalance
2026-09-04,2026-09-04T14:15:00-04:00,2026-09-04T14:15:00-04:00,TSLA,-26,sell,353.7200012207031,353.649257220459,1.8393440063476563,0.0,1.8393440063476563,9196.720031738281,1,104872.57224152243,97997.48749420798,0.07737468524592547,-0.07015572463243812,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,TSLA,-1,sell,353.8774108886719,353.80663540649414,0.07077548217773437,0.0,0.07077548217773437,353.8774108886719,0,105226.37887692892,97985.88893247092,0.07389319036997202,-0.07389319036997202,policy_rebalance
2026-09-04,2026-09-04T14:20:00-04:00,2026-09-04T14:20:00-04:00,NVDA,1,buy,230.38999938964844,230.43607738952636,0.04607799987792969,0.0,0.04607799987792969,230.38999938964844,-15,104995.94279953939,97985.84285447103,0.07154196709293799,-0.07154196709293799,policy_rebalance
2026-09-04,2026-09-04T14:25:00-04:00,2026-09-04T14:25:00-04:00,MSTR,1,buy,142.19000244140625,142.21844044189453,0.02843800048828125,0.0,0.02843800048828125,142.19000244140625,-24,104853.7243590975,97987.16069942953,0.07007615702562085,-0.07007615702562085,policy_rebalance
2026-09-04,2026-09-04T14:30:00-04:00,2026-09-04T14:30:00-04:00,MSTR,1,buy,141.9199981689453,141.9483821685791,0.028383999633789063,0.0,0.028383999633789063,141.9199981689453,-23,104711.77597692891,97992.36592749043,0.068570750239978,-0.068570750239978,policy_rebalance
2026-09-04,2026-09-04T14:35:00-04:00,2026-09-04T14:35:00-04:00,NVDA,1,buy,230.30050659179688,230.34656669311522,0.04606010131835937,0.0,0.04606010131835937,230.30050659179688,-14,104481.4294102358,97981.5623600649,0.06633765469349262,-0.06633765469349262,policy_rebalance
2026-09-04,2026-09-04T14:40:00-04:00,2026-09-04T14:40:00-04:00,MSTR,1,buy,142.4600067138672,142.48849871520997,0.028492001342773438,0.0,0.028492001342773438,142.4600067138672,-22,104338.94091152059,97982.72084926473,0.06487082627593267,-0.06487082627593267,policy_rebalance
2026-09-04,2026-09-04T14:40:00-04:00,2026-09-04T14:40:00-04:00,NVDA,1,buy,230.14999389648438,230.19602389526366,0.04602999877929687,0.0,0.04602999877929687,230.14999389648438,-13,104108.74488762533,97982.67481926596,0.06252197217170509,-0.06252197217170509,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,MSTR,1,buy,142.86500549316406,142.8935784942627,0.02857300109863281,0.0,0.02857300109863281,142.86500549316406,-21,103965.85130913107,97971.65622551291,0.061182951422405464,-0.061182951422405464,policy_rebalance
2026-09-04,2026-09-04T14:45:00-04:00,2026-09-04T14:45:00-04:00,NVDA,1,buy,230.30999755859375,230.35605955810547,0.04606199951171875,0.0,0.04606199951171875,230.30999755859375,-12,103735.49524957297,97971.6101635134,0.058832197168544216,-0.058832197168544216,policy_rebalance
2026-09-04,2026-09-04T14:50:00-04:00,2026-09-04T14:50:00-04:00,NVDA,1,buy,230.47000122070312,230.51609522094725,0.04609400024414063,0.0,0.04609400024414063,230.47000122070312,-11,103504.97915435203,97969.74912810691,0.056499379405444396,-0.056499379405444396,policy_rebalance
2026-09-04,2026-09-04T14:55:00-04:00,2026-09-04T14:55:00-04:00,MSTR,1,buy,142.7949981689453,142.8235571685791,0.02855899963378906,0.0,0.02855899963378906,142.7949981689453,-20,103362.15559718345,97970.5906405184,0.05503248394661827,-0.05503248394661827,policy_rebalance
2026-09-04,2026-09-04T15:00:00-04:00,2026-09-04T15:00:00-04:00,MSTR,1,buy,143.35000610351562,143.37867610473631,0.028670001220703126,0.0,0.028670001220703126,143.35000610351562,-19,103218.77692107871,97958.52673797324,0.053698747401295426,-0.053698747401295426,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,MSTR,1,buy,143.85000610351562,143.87877610473632,0.028770001220703126,0.0,0.028770001220703126,143.85000610351562,-18,103074.89814497397,97954.14045454428,0.05227709279737879,-0.05227709279737879,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,NVDA,1,buy,230.13250732421875,230.1785338256836,0.04602650146484375,0.0,0.04602650146484375,230.13250732421875,-10,102844.71961114828,97954.09442804281,0.04992772595838888,-0.04992772595838888,policy_rebalance
2026-09-04,2026-09-04T15:05:00-04:00,2026-09-04T15:05:00-04:00,SNDK,-9,sell,1710.050048828125,1709.7080388183595,3.078090087890625,0.0,3.078090087890625,15390.450439453125,-9,118232.09196051351,97951.01633795492,0.2070532433536364,-0.2070532433536364,policy_rebalance
2026-09-04,2026-09-04T15:10:00-04:00,2026-09-04T15:10:00-04:00,SNDK,4,buy,1714.6300048828125,1714.972930883789,1.37170400390625,0.0,1.37170400390625,6858.52001953125,-5,111372.20023697836,97912.84016007406,0.13746266633569296,-0.13746266633569296,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,MSTR,1,buy,143.68499755859375,143.71373455810547,0.02873699951171875,0.0,0.02873699951171875,143.68499755859375,-17,111228.48650242026,97942.59157444174,0.13564982010794055,-0.13564982010794055,policy_rebalance
2026-09-04,2026-09-04T15:15:00-04:00,2026-09-04T15:15:00-04:00,NVDA,1,buy,230.00999450683594,230.0559965057373,0.046001998901367185,0.0,0.046001998901367185,230.00999450683594,-9,110998.43050591453,97942.54557244285,0.13330146625416164,-0.13330146625416164,policy_rebalance
2026-09-04,2026-09-04T15:20:00-04:00,2026-09-04T15:20:00-04:00,NVDA,1,buy,230.11000061035156,230.15602261047363,0.04602200012207031,0.0,0.04602200012207031,230.11000061035156,-8,110768.27448330405,97924.22972927573,0.13116309201039777,-0.13116309201039777,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,SNDK,3,buy,1711.43994140625,1711.7822293945312,1.02686396484375,0.0,1.02686396484375,5134.31982421875,-2,105632.92779512046,97919.73287934897,0.07877058779638663,-0.07877058779638663,policy_rebalance
2026-09-04,2026-09-04T15:25:00-04:00,2026-09-04T15:25:00-04:00,NVDA,1,buy,229.9600067138672,230.00599871520996,0.04599200134277344,0.0,0.04599200134277344,229.9600067138672,-7,105402.92179640525,97919.68688734763,0.0764221695037358,-0.0764221695037358,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,SNDK,1,buy,1713.3800048828125,1713.722680883789,0.3426760009765625,0.0,0.3426760009765625,1713.3800048828125,-1,103689.19911552146,97913.28902030662,0.058990052862149846,-0.058990052862149846,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,MSTR,1,buy,144.32000732421875,144.3488713256836,0.02886400146484375,0.0,0.02886400146484375,144.32000732421875,-16,103544.85024419578,97913.26015630516,0.05751611251530753,-0.05751611251530753,policy_rebalance
2026-09-04,2026-09-04T15:30:00-04:00,2026-09-04T15:30:00-04:00,NVDA,1,buy,229.8699951171875,229.91596911621093,0.0459739990234375,0.0,0.0459739990234375,229.8699951171875,-6,103314.93427507958,97913.21418230614,0.05516844828233185,-0.05516844828233185,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,SNDK,1,buy,1721.9649658203125,1722.3093588134766,0.3443929931640625,0.0,0.3443929931640625,1721.9649658203125,0,101592.6249162661,97916.2487871157,0.03754612921440007,-0.03754612921440007,policy_rebalance
2026-09-04,2026-09-04T15:35:00-04:00,2026-09-04T15:35:00-04:00,MSTR,1,buy,143.60000610351562,143.62872610473633,0.028720001220703124,0.0,0.028720001220703124,143.60000610351562,-15,101448.99619016136,97916.22006711448,0.03607958028430236,-0.03607958028430236,policy_rebalance
2026-09-04,2026-09-04T15:40:00-04:00,2026-09-04T15:40:00-04:00,NVDA,1,buy,230.03500366210938,230.0810106628418,0.04600700073242187,0.0,0.04600700073242187,230.03500366210938,-5,101218.91517949851,97926.44005132468,0.03362192199009985,-0.03362192199009985,policy_rebalance
2026-09-04,2026-09-04T15:45:00-04:00,2026-09-04T15:45:00-04:00,NVDA,1,buy,229.98500061035156,230.03099761047363,0.045997000122070315,0.0,0.045997000122070315,229.98500061035156,-4,100988.88418188803,97923.34428015463,0.03130550661099784,-0.03130550661099784,policy_rebalance
2026-09-04,2026-09-04T15:50:00-04:00,2026-09-04T15:50:00-04:00,NVDA,1,buy,230.32000732421875,230.36607132568358,0.04606400146484375,0.0,0.04606400146484375,230.32000732421875,-3,100758.51811056235,97923.30813436606,0.028953372084876243,-0.028953372084876243,policy_rebalance
2026-09-04,2026-09-04T15:55:00-04:00,,MSTR,15,buy,142.86000061035156,142.88857261047363,0.4285800018310547,0.0,0.4285800018310547,2142.9000091552734,0,98615.18952140525,97922.24953422263,0.0070764304382166295,-0.0070764304382166295,scheduled_1555_liquidation
2026-09-04,2026-09-04T15:55:00-04:00,,NVDA,3,buy,230.97999572753906,231.02619172668457,0.13858799743652345,0.0,0.13858799743652345,692.9399871826172,0,97922.11094622519,97922.11094622519,0.0,0.0,scheduled_1555_liquidation
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,MSTR,501,buy,136.63999938964844,136.66732738952638,13.691327938842774,0.0,13.691327938842774,68456.63969421387,501,29451.77992407247,97908.41961828634,0.6991905288748858,0.6991905288748858,policy_rebalance
2026-09-08,2026-09-08T09:35:00-04:00,2026-09-08T09:35:00-04:00,NVDA,-105,sell,231.80999755859375,231.76363555908205,4.868009948730469,0.0,4.868009948730469,24340.049743652344,-105,53786.96165777609,97903.55160833761,0.9478378252210772,0.4506127635394638,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,NVDA,105,buy,230.81649780273438,230.8626611022949,4.847146453857422,0.0,4.847146453857422,24235.73226928711,0,29546.382242035124,97867.74979574606,0.6980988905569034,0.6980988905569034,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,SNDK,-13,sell,1782.3900146484375,1782.0335366455079,4.634214038085937,0.0,4.634214038085937,23171.070190429688,-13,52712.81821842673,97863.11558170797,0.9349021559379199,0.4613617407835776,policy_rebalance
2026-09-08,2026-09-08T09:40:00-04:00,2026-09-08T09:40:00-04:00,MSTR,1,buy,136.3699951171875,136.39726911621094,0.0272739990234375,0.0,0.0272739990234375,136.3699951171875,502,52576.420949310515,97863.08830770895,0.9362958938221037,0.4627553466941946,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,MSTR,-323,sell,137.44000244140625,137.41251444091796,8.878624157714844,0.0,8.878624157714844,44393.12078857422,179,96960.66311372702,98877.42355073873,0.4782361709975849,0.019385218264997946,policy_rebalance
2026-09-08,2026-09-08T09:45:00-04:00,2026-09-08T09:45:00-04:00,SNDK,-26,sell,1745.0,1744.651,9.074,0.0,9.074,45370.0,-39,142321.589113727,98868.34955073873,0.9371731282867299,-0.43950606802319786,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,SNDK,17,buy,1771.8800048828125,1772.234380883789,6.0243920166015625,0.0,6.0243920166015625,30121.960083007812,-22,112193.60463870259,97813.10909426899,0.6500378656722969,-0.14702012519174862,policy_rebalance
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,MSTR,203,buy,137.43499755859375,137.46248455810547,5.579860900878907,0.0,5.579860900878907,27899.30450439453,382,84288.72027340718,97807.52923336811,0.9353219521222171,0.13821848957768015,policy_rebalance
