date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-08-31,2026-08-31T15:10:00-04:00,after_fill,52454.76607598873,98955.25072564694,46500.4846496582,46500.4846496582,0.46991427244806466,0.46991427244806466,156.4530097045899,782265.0485229492,-0.010759770754279363,11,1465.885009765625,0.16294976758866128,-332.40540500487987,14,366.364990234375,0.05183261954943339,-562.5228518982012,114,133.1699981689453,0.15341661690444386,562.380211981199,46,218.80999755859375,0.10171526840552612,-712.2012294311389
2026-08-31,2026-08-31T15:10:00-04:00,after_fill,52587.909440158044,98955.22409164731,46367.31465148926,46367.31465148926,0.46856863876682453,0.46856863876682453,156.4796437042237,782398.2185211182,-0.010760037010225432,11,1465.885009765625,0.16294981144692233,-332.40540500487987,14,366.364990234375,0.05183263350028826,-562.5228518982012,113,133.1699981689453,0.15207089803721663,562.3535779815647,46,218.80999755859375,0.1017152957823973,-712.2012294311389
2026-08-31,2026-08-31T15:10:00-04:00,after_fill,52806.675675717124,98955.18032964779,46148.504653930664,46148.504653930664,0.46635764292679677,0.46635764292679677,156.52340570373542,782617.0285186768,-0.010760474492118699,11,1465.885009765625,0.16294988350994669,-332.40540500487987,14,366.364990234375,0.05183265642278383,-562.5228518982012,113,133.1699981689453,0.15207096528914366,562.3535779815647,45,218.80999755859375,0.09950413770492257,-712.2449914306508
2026-08-31,2026-08-31T15:15:00-04:00,bar_close,52806.675675717124,98839.39618047787,46032.72050476074,46032.72050476074,0.4657325143984726,0.4657325143984726,156.52340570373542,782617.0285186768,-0.011917950598014593,11,1456.7650146484375,0.16212578971924005,-432.72535129394237,14,366.037109375,0.051846932794821776,-567.1131839294512,113,133.02000427246094,0.15207762353526968,545.4042676788304,45,218.94500732421875,0.09968216834914105,-706.1695519775258
2026-08-31,2026-08-31T15:15:00-04:00,open_before_orders,52806.675675717124,98841.64016851498,46034.96449279785,46034.96449279785,0.46574464379903957,0.46574464379903957,156.52340570373542,782617.0285186768,-0.011895517799108246,11,1456.85498046875,0.16213212121768275,-431.73572727050487,14,366.0299987792969,0.051844748571285744,-567.212732269295,113,133.02999877929688,0.15208559708673233,546.5336469512913,45,218.9499969482422,0.09968217692333878,-705.9450188964711
2026-08-31,2026-08-31T15:15:00-04:00,after_fill,53172.63246849667,98841.56696251522,45668.934494018555,45668.934494018555,0.4620417896788108,0.4620417896788108,156.59661170349128,782983.058517456,-0.011896249628085998,11,1456.85498046875,0.16213224129918682,-431.73572727050487,13,366.0299987792969,0.04814158790031563,-567.2859382690513,113,133.02999877929688,0.15208570972738064,546.5336469512913,45,218.9499969482422,0.09968225075192773,-705.9450188964711
2026-08-31,2026-08-31T15:15:00-04:00,after_fill,55566.69353852841,98841.08805451961,43274.39451599121,43274.39451599121,0.4378178687401898,0.4378178687401898,157.07551969909676,785377.5984954834,-0.011901037196728192,11,1456.85498046875,0.16213302686749886,-431.73572727050487,13,366.0299987792969,0.04814182115747437,-567.2859382690513,95,133.02999877929688,0.12786028697966487,546.054738955685,45,218.9499969482422,0.0996827337355517,-705.9450188964711
2026-08-31,2026-08-31T15:15:00-04:00,after_fill,55785.59974547726,98841.04426452023,43055.44451904297,43055.44451904297,0.43560288986645257,0.43560288986645257,157.1193096984864,785596.5484924316,-0.011901474958531777,11,1456.85498046875,0.16213309869803444,-431.73572727050487,13,366.0299987792969,0.04814184248596533,-567.2859382690513,95,133.02999877929688,0.12786034362619192,546.054738955685,44,218.9499969482422,0.09746760505626087,-705.9888088958614
2026-08-31,2026-08-31T15:15:00-04:00,after_fill,41214.13623082882,98838.13055455929,57623.99432373047,57623.99432373047,0.5830138024709163,0.5830138024709163,160.0330196594239,800165.0982971191,-0.011930602863201578,21,1456.85498046875,0.3095359495185483,-434.64943723144097,13,366.0299987792969,0.04814326168891061,-567.2859382690513,95,133.02999877929688,0.1278641128997986,546.054738955685,44,218.9499969482422,0.09747047836365881,-705.9888088958614
2026-08-31,2026-08-31T15:20:00-04:00,bar_close,41214.13623082882,98856.47074926144,57642.33451843262,57642.33451843262,0.5830911631939204,0.5830911631939204,160.0330196594239,800165.0982971191,-0.011747258793245563,21,1460.5150146484375,0.31025602143344094,-357.78871945800347,13,365.6499938964844,0.0480843579042074,-572.2260017456138,95,132.50999450683594,0.12734067262100254,496.65433307189596,44,218.85499572753906,0.09741011123526946,-710.1688626067989
2026-08-31,2026-08-31T15:20:00-04:00,open_before_orders,41214.13623082882,98859.55491674191,57645.418685913086,57645.418685913086,0.5831041696926638,0.5831041696926638,160.0330196594239,800165.0982971191,-0.011716426851301698,21,1460.7275390625,0.3102914872128119,-353.32570676269097,13,365.69000244140625,0.04808811890506695,-571.7058906616294,95,132.49000549316406,0.12731749128802772,494.75537677306784,44,218.85499572753906,0.09740707228675717,-710.1688626067989
2026-08-31,2026-08-31T15:20:00-04:00,after_fill,49976.748592156946,98857.80204369503,48881.053451538086,48881.053451538086,0.49445822627062574,0.49445822627062574,161.7858927062989,808929.4635314941,-0.011733950050141773,15,1460.7275390625,0.2216407064791194,-355.0785798095676,13,365.69000244140625,0.04808897156783874,-571.7058906616294,95,132.49000549316406,0.12731974878712501,494.75537677306784,44,218.85499572753906,0.09740879943654258,-710.1688626067989
2026-08-31,2026-08-31T15:20:00-04:00,after_fill,56070.06993679196,98856.5831356445,42786.51319885254,42786.51319885254,0.4328140002587759,0.4328140002587759,163.004800756836,815024.0037841797,-0.011746135284078196,15,1460.7275390625,0.22164343932333558,-355.0785798095676,13,365.69000244140625,0.048089564507961965,-571.7058906616294,49,132.49000549316406,0.0656709959341517,493.53646872253194,44,218.85499572753906,0.09741000049332667,-710.1688626067989
2026-08-31,2026-08-31T15:20:00-04:00,after_fill,56288.88116152035,98856.53936464534,42567.658203125,42567.658203125,0.43060032726928255,0.43060032726928255,163.0485717559815,815242.8587799072,-0.011746572855939497,15,1460.7275390625,0.22164353746104964,-355.0785798095676,13,365.69000244140625,0.04808958580071914,-571.7058906616294,49,132.49000549316406,0.06567102501149069,493.53646872253194,43,218.85499572753906,0.09519617899602308,-710.2126336059446
2026-08-31,2026-08-31T15:25:00-04:00,bar_close,56288.88116152035,98924.92596132503,42636.04479980469,42636.04479980469,0.4309939520851738,0.4309939520851738,163.0485717559815,815242.8587799072,-0.011062922700129985,15,1462.4949951171875,0.22175831534444926,-328.5667389892551,13,366.5,0.04816278560433489,-561.1759223999106,49,132.58999633789062,0.06567515474407962,498.4360201141335,43,219.47000122070312,0.09539769639231004,-683.7673973998899
2026-08-31,2026-08-31T15:25:00-04:00,open_before_orders,56288.88116152035,98918.47100527034,42629.58984375,42629.58984375,0.43095682141587804,0.43095682141587804,163.0485717559815,815242.8587799072,-0.011127451890450724,15,1462.280029296875,0.22174018882969265,-331.7912262939426,13,366.5199890136719,0.048168555465478935,-560.9160652221763,49,132.50999450683594,0.06563981089526764,494.5159303924538,43,219.47999572753906,0.09540826622543878,-683.3376336059446
2026-08-31,2026-08-31T15:25:00-04:00,after_fill,57750.86873481137,98918.1785492645,41167.309814453125,41167.309814453125,0.41617537259797455,0.41617537259797455,163.34102776184088,816705.1388092041,-0.011130375527591219,14,1462.280029296875,0.20695812145348555,-332.0836822998026,13,366.5199890136719,0.0481686978779611,-560.9160652221763,49,132.50999450683594,0.06564000496229556,494.5159303924538,43,219.47999572753906,0.09540854830423233,-683.3376336059446
2026-08-31,2026-08-31T15:25:00-04:00,after_fill,64242.55986770016,98916.87995131832,34674.320083618164,34674.320083618164,0.3505399695247468,0.3505399695247468,164.63962570800786,823198.1285400391,-0.011143357409002852,14,1462.280029296875,0.20696083843557794,-332.0836822998026,13,366.5199890136719,0.04816933024497637,-560.9160652221763,0,132.50999450683594,0.0,493.2173324462874,43,219.47999572753906,0.09540980084419251,-683.3376336059446
2026-08-31,2026-08-31T15:25:00-04:00,after_fill,64461.99596742856,98916.83605531917,34454.840087890625,34454.840087890625,0.3483212915203007,0.3483212915203007,164.68352170715337,823417.6085357666,-0.01114379623046946,14,1462.280029296875,0.20696093027790882,-332.0836822998026,13,366.5199890136719,0.048169351620921695,-560.9160652221763,0,132.50999450683594,0.0,493.2173324462874,42,219.47999572753906,0.09319100962147021,-683.3815296050907
2026-08-31,2026-08-31T15:25:00-04:00,after_fill,69628.852175238,98915.80247736203,39622.72987365723,29286.950302124023,0.40057027169875437,0.296079590607645,165.7170996643067,828585.4983215332,-0.011154128748327552,14,1462.280029296875,0.20696309282676523,-332.0836822998026,13,366.5199890136719,0.048169854945757554,-560.9160652221763,-39,132.50999450683594,-0.05224534054555469,492.183754489135,42,219.47999572753906,0.0931919833806769,-683.3815296050907
2026-08-31,2026-08-31T15:30:00-04:00,bar_close,69628.852175238,99105.79849481808,39825.985748291016,29476.946319580078,0.4018532351603361,0.2974290784925297,165.7170996643067,828585.4983215332,-0.009254768153657444,14,1475.1700439453125,0.20838720770020555,-151.6234772216776,13,366.6650085449219,0.04809653101511731,-559.0308113159263,-39,132.67999267578125,-0.05221207833390321,485.55382590026784,42,219.82000732421875,0.09315741811111003,-669.1010425445438
2026-08-31,2026-08-31T15:30:00-04:00,open_before_orders,69628.852175238,99116.04252863156,39837.790115356445,29487.190353393555,0.40193079847642765,0.29750169196753007,165.7170996643067,828585.4983215332,-0.009152360143130034,14,1475.989990234375,0.20848148630744714,-140.1442291748026,13,366.6300048828125,0.04808696898990653,-559.4858589233481,-39,132.6999969482422,-0.052214553254448806,484.7736592742913,42,219.82000732421875,0.09314778992462518,-669.1010425445438
2026-08-31,2026-08-31T15:30:00-04:00,after_fill,90288.5792665466,99111.9097566589,19173.930252075195,8823.330490112305,0.1934573786253471,0.0890239176278157,169.84987163696294,849249.3581848145,-0.009193674820862419,0,1475.989990234375,0.0,-144.2770011474604,13,366.6300048828125,0.04808897412206652,-559.4858589233481,-39,132.6999969482422,-0.052216730498765705,484.7736592742913,42,219.82000732421875,0.09315167400451488,-669.1010425445438
2026-08-31,2026-08-31T15:30:00-04:00,after_fill,90655.13594542844,99111.83643065793,18807.300247192383,8456.700485229492,0.1897583671588067,0.08532482889817194,169.9231976379395,849615.9881896973,-0.009194407849473563,0,1475.989990234375,0.0,-144.2770011474604,12,366.6300048828125,0.04438985510748592,-559.5591849243247,-39,132.6999969482422,-0.052216769130317385,484.7736592742913,42,219.82000732421875,0.09315174292100341,-669.1010425445438
2026-08-31,2026-08-31T15:30:00-04:00,after_fill,123120.42137462765,99105.3420747009,51279.08003234863,-24015.079299926758,0.5174199388131561,-0.2423187166018289,176.41755359497074,882087.7679748535,-0.009259330914481612,-22,1475.989990234375,-0.3276491368213085,-150.77135710449147,12,366.6300048828125,0.04439276396702784,-559.5591849243247,-39,132.6999969482422,-0.05222019088618402,484.7736592742913,42,219.82000732421875,0.0931578471386357,-669.1010425445438
2026-08-31,2026-08-31T15:35:00-04:00,bar_close,123120.42137462765,99167.82181102902,51232.379959106445,-23952.599563598633,0.5166230237136115,-0.24153600559304336,176.41755359497074,882087.7679748535,-0.00863473072161458,-22,1473.614990234375,-0.32691582000191405,-98.52135710449147,12,367.4100036621094,0.04445918003873078,-550.1991995727622,-39,132.63999938964844,-0.05216369465141338,487.1135640594475,42,219.78500366210938,0.0930843290215533,-670.5711963531376
2026-08-31,2026-08-31T15:35:00-04:00,open_before_orders,123120.42137462765,99165.59201366574,51234.60975646973,-23954.829360961914,0.5166571258850472,-0.2415639222691351,176.41755359497074,882087.7679748535,-0.008657021658564856,-22,1473.6099853515625,-0.32692206055974277,-98.41124968261647,12,367.4100036621094,0.04446017972985762,-550.1991995727622,-39,132.6999969482422,-0.05218846351734835,484.7736592742913,42,219.78500366210938,0.0930864220780984,-670.5711963531376
2026-08-31,2026-08-31T15:35:00-04:00,after_fill,123999.38556127316,99165.4161856628,50355.46974182129,-24833.96937561035,0.5077926527081082,-0.25042973983101996,176.59338159790042,882966.907989502,-0.008658779383724946,-22,1473.6099853515625,-0.32692264021800704,-98.41124968261647,12,367.4100036621094,0.04446025856121751,-550.1991995727622,-39,132.6999969482422,-0.05218855605155704,484.7736592742913,38,219.78500366210938,0.08422119787732663,-670.7470243560674
2026-08-31,2026-08-31T15:35:00-04:00,after_fill,122525.48085392453,99165.12146366574,48881.85975646973,-23360.35939025879,0.4929339977098714,-0.23557031994175556,176.88810359497074,884440.5179748535,-0.008661725673626774,-21,1473.6099853515625,-0.31206344766815425,-98.70597167968663,12,367.4100036621094,0.044460390698565805,-550.1991995727622,-39,132.6999969482422,-0.05218871115765923,484.7736592742913,38,219.78500366210938,0.08422144818549211,-670.7470243560674
2026-08-31,2026-08-31T15:35:00-04:00,after_fill,122392.75431697689,99165.09492366634,48749.159759521484,-23227.659393310547,0.4915959571969028,-0.23423221054939086,176.9146435943604,884573.2179718018,-0.008661990989867085,-21,1473.6099853515625,-0.31206353118709523,-98.70597167968663,12,367.4100036621094,0.0444604025976997,-550.1991995727622,-38,132.6999969482422,-0.0508505526860516,484.7471192749017,38,219.78500366210938,0.08422147072605628,-670.7470243560674
2026-08-31,2026-08-31T15:40:00-04:00,bar_close,122392.75431697689,98965.18644588314,48924.19012451172,-23427.56787109375,0.49435758049387196,-0.23672534466354572,176.9146435943604,884573.2179718018,-0.01066044490656426,-21,1482.699951171875,-0.31462274859286776,-289.5952539062491,12,366.389892578125,0.044426518746991134,-562.4405325805747,-38,132.61000061035156,-0.05091871398584107,488.16698011474546,38,219.77980041503906,0.08438959916817197,-670.9447477447393
2026-08-31,2026-08-31T15:40:00-04:00,open_before_orders,122392.75431697689,98970.97477596127,48916.97912597656,-23421.779541015625,0.4942558081973933,-0.23665301462408617,176.9146435943604,884573.2179718018,-0.010602579872304396,-21,1482.4000244140625,-0.31454070835580444,-283.2967919921866,12,366.3299865722656,0.044416656992802575,-563.1594046508872,-38,132.60470581054688,-0.050913703054935276,488.3681825073236,38,219.77999877929688,0.08438473979385099,-670.9372099029424
2026-08-31,2026-08-31T15:40:00-04:00,after_fill,120910.05781255795,98970.67829595639,47434.5791015625,-21939.379516601562,0.47927911496894854,-0.22167554971175674,177.21112359924322,886055.6179962158,-0.0106055437367365,-20,1482.4000244140625,-0.2995634767665583,-283.5932719970697,12,366.3299865722656,0.044416790048884526,-563.1594046508872,-38,132.60470581054688,-0.0509138555737943,488.3681825073236,38,219.77999877929688,0.08438499257971137,-670.9372099029424
2026-08-31,2026-08-31T15:40:00-04:00,after_fill,120777.42658580624,98970.65177501523,47301.97439575195,-21806.774810791016,0.47793940473667934,-0.2203357704500442,177.23764454040534,886188.2227020264,-0.010605808862454547,-20,1482.4000244140625,-0.299563557039904,-283.5932719970697,12,366.3299865722656,0.04441680195115105,-563.1594046508872,-37,132.60470581054688,-0.04957403055345777,488.34166156616175,38,219.77999877929688,0.08438501519216651,-670.9372099029424
2026-08-31,2026-08-31T15:45:00-04:00,bar_close,120777.42658580624,98929.42026866757,47368.872650146484,-21848.006317138672,0.4788148209249025,-0.22084437832350529,177.23764454040534,886188.2227020264,-0.011017993809614102,-20,1485.574462890625,-0.30033016646740196,-347.0820415283197,12,366.82501220703125,0.04449535976790236,-557.2190970336997,-37,132.35000610351562,-0.04949943315680195,497.765550726318,38,219.96139526367188,0.08448986153279626,-664.0441434966924
2026-08-31,2026-08-31T15:45:00-04:00,open_before_orders,120777.42658580624,98929.85578502499,47368.331604003906,-21847.57080078125,0.47880724406326336,-0.22083900383172614,177.23764454040534,886188.2227020264,-0.01101364002042049,-20,1485.550048828125,-0.30032390870077313,-346.5937602783197,12,366.82501220703125,0.044495163887125475,-557.2190970336997,-37,132.35000610351562,-0.0494992152467216,497.765550726318,38,219.9600067138672,0.08448895622864312,-664.0969083892705
