date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-10,13,MSTR,long,5.95062255859375,0.0,5.95062255859375
2026-09-10,13,MSTR,long,39.950103759765625,0.0,39.950103759765625
2026-09-10,13,MSTR,long,0.018157958984375,0.0,0.018157958984375
2026-09-10,13,MSTR,long,65.0460205078125,0.0,65.0460205078125
2026-09-10,13,MSTR,long,14.0283203125,0.0,14.0283203125
2026-09-10,13,MSTR,long,9.42333984375,0.0,9.42333984375
2026-09-10,13,MSTR,long,-11.607421875,0.0,-11.607421875
2026-09-10,13,MSTR,long,93.23876953125,0.0,93.23876953125
2026-09-10,13,MSTR,long,6.7034912109375,0.0,6.7034912109375
2026-09-10,13,MSTR,long,-110.20277404785156,0.0,-110.20277404785156
2026-09-10,13,MSTR,long,-5.009796142578125,0.0,-5.009796142578125
2026-09-10,13,MSTR,long,15.029388427734375,0.0,15.029388427734375
2026-09-10,13,MSTR,long,-13.280303955078125,0.0,-13.280303955078125
2026-09-10,13,MSTR,long,-7.368377685546875,0.0,-7.368377685546875
2026-09-10,13,MSTR,long,-3.398895263671875,0.0,-3.398895263671875
2026-09-10,13,MSTR,long,-6.8154144287109375,0.0,-6.8154144287109375
2026-09-10,14,MSTR,long,-17.006591796875,0.0,-17.006591796875
2026-09-10,14,MSTR,long,9.839599609375,0.0,9.839599609375
2026-09-10,14,MSTR,long,-70.10621643066406,0.0,-70.10621643066406
2026-09-10,14,MSTR,long,-4.8748779296875,0.0,-4.8748779296875
2026-09-10,14,MSTR,long,-35.64019775390625,0.0,-35.64019775390625
2026-09-10,14,MSTR,long,1.62158203125,0.0,1.62158203125
2026-09-10,14,MSTR,long,-24.151473999023438,0.0,-24.151473999023438
2026-09-10,14,MSTR,long,41.6015625,0.0,41.6015625
2026-09-10,14,MSTR,long,-3.20068359375,0.0,-3.20068359375
2026-09-10,14,MSTR,long,23.849029541015625,0.0,23.849029541015625
2026-09-10,14,MSTR,long,3.1806793212890625,0.0,3.1806793212890625
2026-09-10,14,MSTR,long,-62.00990295410156,0.0,-62.00990295410156
2026-09-10,14,MSTR,long,3.1806793212890625,0.0,3.1806793212890625
2026-09-10,14,MSTR,long,6.3589324951171875,0.0,6.3589324951171875
2026-09-10,14,MSTR,long,4.769805908203125,0.0,4.769805908203125
2026-09-10,14,MSTR,long,15.900970458984375,0.0,15.900970458984375
2026-09-10,14,MSTR,long,-4.769805908203125,0.0,-4.769805908203125
2026-09-10,14,MSTR,long,37.920867919921875,0.0,37.920867919921875
2026-09-10,14,MSTR,long,-4.742218017578125,0.0,-4.742218017578125
2026-09-10,14,MSTR,long,-15.798553466796875,0.0,-15.798553466796875
2026-09-10,14,MSTR,long,-7.900482177734375,0.0,-7.900482177734375
2026-09-10,14,MSTR,long,40.81913757324219,0.0,40.81913757324219
2026-09-10,14,MSTR,long,-3.138275146484375,0.0,-3.138275146484375
2026-09-10,15,MSTR,long,23.549041748046875,0.0,23.549041748046875
2026-09-10,15,MSTR,long,4.709808349609375,0.0,4.709808349609375
2026-09-10,15,MSTR,long,-26.612548828125,0.0,-26.612548828125
2026-09-10,15,MSTR,long,1.6519775390625,0.0,1.6519775390625
2026-09-10,15,MSTR,long,13.80615234375,0.0,13.80615234375
2026-09-10,15,MSTR,long,-5.9271240234375,0.0,-5.9271240234375
2026-09-10,15,MSTR,long,-28.15740966796875,0.0,-28.15740966796875
2026-09-10,15,MSTR,long,3.8990478515625,0.0,3.8990478515625
2026-09-10,15,MSTR,long,-15.59857177734375,0.0,-15.59857177734375
2026-09-10,15,MSTR,long,-7.0220947265625,0.0,-7.0220947265625
2026-09-10,15,MSTR,long,27.901229858398438,0.0,27.901229858398438
2026-09-10,15,MSTR,long,3.1006622314453125,0.0,3.1006622314453125
2026-09-10,15,MSTR,long,-11.5518798828125,0.0,-11.5518798828125
2026-09-10,15,MSTR,long,2.309906005859375,0.0,2.309906005859375
2026-09-10,15,MSTR,long,-38.25,0.0,-38.25
2026-09-10,15,MSTR,long,-15.298599243164062,0.0,-15.298599243164062
2026-09-10,15,MSTR,long,-4.5127716064453125,0.0,-4.5127716064453125
2026-09-10,15,MSTR,long,-8.13104248046875,0.0,-8.13104248046875
2026-09-10,15,MSTR,long,2.524383544921875,0.0,2.524383544921875
2026-09-10,15,MSTR,long,-15.4998779296875,0.0,-15.4998779296875
2026-09-10,15,MSTR,long,-5.00030517578125,0.0,-5.00030517578125
2026-09-10,15,MSTR,long,-32.668670654296875,0.0,-32.668670654296875
2026-09-10,15,MSTR,long,8.909637451171875,0.0,8.909637451171875
2026-09-11,9,MSTR,long,35.872833251953125,0.0,35.872833251953125
2026-09-11,9,MSTR,long,10.54742431640625,0.0,10.54742431640625
2026-09-11,9,MSTR,long,472.1468963623047,0.0,472.1468963623047
2026-09-11,9,MSTR,long,-11.448150634765625,0.0,-11.448150634765625
2026-09-11,9,MSTR,long,300.9593200683594,0.0,300.9593200683594
2026-09-11,9,MSTR,long,42.996063232421875,0.0,42.996063232421875
2026-09-11,10,MSTR,long,1402.801528930664,0.0,1402.801528930664
2026-09-11,10,MSTR,long,-5.0072479248046875,0.0,-5.0072479248046875
2026-09-11,10,MSTR,long,47.52685546875,0.0,47.52685546875
2026-09-11,10,MSTR,long,-2.166778564453125,0.0,-2.166778564453125
2026-09-11,10,MSTR,long,-709.283935546875,0.0,-709.283935546875
2026-09-11,10,MSTR,long,-12.39697265625,0.0,-12.39697265625
2026-09-11,10,MSTR,short,-60.07392883300781,0.0,-60.07392883300781
2026-09-11,10,MSTR,short,7.42401123046875,0.0,7.42401123046875
2026-09-11,10,MSTR,long,174.9412078857422,0.0,174.9412078857422
2026-09-11,10,MSTR,long,6.5413970947265625,0.0,6.5413970947265625
2026-09-11,10,MSTR,long,-168.95849609375,0.0,-168.95849609375
2026-09-11,10,MSTR,long,1.759033203125,0.0,1.759033203125
2026-09-11,10,MSTR,long,-21.2391357421875,0.0,-21.2391357421875
2026-09-11,10,MSTR,long,-1.771728515625,0.0,-1.771728515625
2026-09-11,10,MSTR,long,-109.7391357421875,0.0,-109.7391357421875
2026-09-11,10,MSTR,long,3.062713623046875,0.0,3.062713623046875
2026-09-11,10,MSTR,long,-149.125732421875,0.0,-149.125732421875
2026-09-11,10,MSTR,long,-3.413330078125,0.0,-3.413330078125
2026-09-11,10,MSTR,long,-23.560134887695312,0.0,-23.560134887695312
2026-09-11,10,MSTR,long,19.172470092773438,0.0,19.172470092773438
2026-09-11,10,MSTR,long,191.69869995117188,0.0,191.69869995117188
2026-09-11,10,MSTR,long,-13.84552001953125,0.0,-13.84552001953125
2026-09-11,10,MSTR,long,247.9969940185547,0.0,247.9969940185547
2026-09-11,10,MSTR,long,5.9412689208984375,0.0,5.9412689208984375
2026-09-11,11,MSTR,long,34.4970703125,0.0,34.4970703125
2026-09-11,11,MSTR,long,19.500732421875,0.0,19.500732421875
2026-09-11,11,MSTR,long,-35.42051696777344,0.0,-35.42051696777344
2026-09-11,11,MSTR,long,-0.7695770263671875,0.0,-0.7695770263671875
2026-09-11,11,MSTR,long,-1.52032470703125,0.0,-1.52032470703125
2026-09-11,11,MSTR,long,-3.799072265625,0.0,-3.799072265625
2026-09-11,11,MSTR,long,-1.90069580078125,0.0,-1.90069580078125
2026-09-11,11,MSTR,long,-3.41986083984375,0.0,-3.41986083984375
2026-09-11,11,MSTR,long,53.25050354003906,0.0,53.25050354003906
2026-09-11,11,MSTR,long,-5.25054931640625,0.0,-5.25054931640625
2026-09-11,11,MSTR,long,-9.620361328125,0.0,-9.620361328125
2026-09-11,11,MSTR,long,4.440948486328125,0.0,4.440948486328125
2026-09-11,11,MSTR,long,9.619232177734375,0.0,9.619232177734375
2026-09-11,11,MSTR,long,0.74072265625,0.0,0.74072265625
2026-09-11,11,MSTR,long,8.030044555664062,0.0,8.030044555664062
2026-09-11,11,MSTR,long,2.189910888671875,0.0,2.189910888671875
2026-09-11,11,MSTR,long,-28.0799560546875,0.0,-28.0799560546875
2026-09-11,11,MSTR,long,3.59912109375,0.0,3.59912109375
2026-09-11,11,MSTR,long,-13.13482666015625,0.0,-13.13482666015625
2026-09-11,11,MSTR,long,-1.774566650390625,0.0,-1.774566650390625
2026-09-11,11,MSTR,long,-37.80059814453125,0.0,-37.80059814453125
2026-09-11,11,MSTR,long,-3.4991455078125,0.0,-3.4991455078125
2026-09-11,11,MSTR,long,-130.55038452148438,0.0,-130.55038452148438
2026-09-11,11,MSTR,long,-0.350341796875,0.0,-0.350341796875
2026-09-11,12,MSTR,short,-205.09910583496094,0.0,-205.09910583496094
2026-09-11,12,MSTR,short,-4.3948211669921875,0.0,-4.3948211669921875
2026-09-11,12,MSTR,short,-7.3955841064453125,0.0,-7.3955841064453125
2026-09-11,12,MSTR,short,-4.34893798828125,0.0,-4.34893798828125
2026-09-11,12,MSTR,short,64.8145751953125,0.0,64.8145751953125
2026-09-11,12,MSTR,short,-0.2615203857421875,0.0,-0.2615203857421875
2026-09-11,12,MSTR,short,43.32609558105469,0.0,43.32609558105469
2026-09-11,12,MSTR,short,-6.0893096923828125,0.0,-6.0893096923828125
2026-09-11,12,MSTR,short,0.40777587890625,0.0,0.40777587890625
2026-09-11,12,MSTR,short,-19.44769287109375,0.0,-19.44769287109375
2026-09-11,12,MSTR,short,0.3298187255859375,0.0,0.3298187255859375
2026-09-11,12,MSTR,short,1.6501007080078125,0.0,1.6501007080078125
2026-09-11,12,MSTR,long,-1.6199798583984375,0.0,-1.6199798583984375
2026-09-11,12,MSTR,long,0.089996337890625,0.0,0.089996337890625
2026-09-11,12,MSTR,long,2.3102874755859375,0.0,2.3102874755859375
2026-09-11,12,MSTR,long,-0.000274658203125,0.0,-0.000274658203125
2026-09-11,12,MSTR,long,-0.52001953125,0.0,-0.52001953125
2026-09-11,12,MSTR,long,-0.019989013671875,0.0,-0.019989013671875
2026-09-11,12,MSTR,long,-0.3800048828125,0.0,-0.3800048828125
2026-09-11,12,MSTR,long,-0.0099945068359375,0.0,-0.0099945068359375
2026-09-11,14,MSTR,short,205.99685668945312,0.0,205.99685668945312
2026-09-11,14,MSTR,short,-15.449371337890625,0.0,-15.449371337890625
2026-09-11,14,MSTR,short,-12.689483642578125,0.0,-12.689483642578125
2026-09-11,14,MSTR,short,-0.141998291015625,0.0,-0.141998291015625
2026-09-11,14,MSTR,short,-87.98300170898438,0.0,-87.98300170898438
2026-09-11,14,MSTR,short,10.574569702148438,0.0,10.574569702148438
2026-09-11,14,MSTR,short,65.78521728515625,0.0,65.78521728515625
2026-09-11,14,MSTR,short,-5.58624267578125,0.0,-5.58624267578125
2026-09-11,14,MSTR,short,-42.46966552734375,0.0,-42.46966552734375
2026-09-11,14,MSTR,short,4.109832763671875,0.0,4.109832763671875
2026-09-11,14,MSTR,short,-14.384414672851562,0.0,-14.384414672851562
2026-09-11,14,MSTR,short,-4.795501708984375,0.0,-4.795501708984375
2026-09-11,14,MSTR,short,-50.003662109375,0.0,-50.003662109375
2026-09-11,14,MSTR,short,-4.795501708984375,0.0,-4.795501708984375
2026-09-11,14,MSTR,short,82.20083618164062,0.0,82.20083618164062
2026-09-11,14,MSTR,short,6.1647491455078125,0.0,6.1647491455078125
2026-09-11,14,MSTR,short,60.5189208984375,0.0,60.5189208984375
2026-09-11,14,MSTR,short,3.4012451171875,0.0,3.4012451171875
2026-09-11,14,MSTR,short,47.92442321777344,0.0,47.92442321777344
2026-09-11,14,MSTR,short,-6.7504119873046875,0.0,-6.7504119873046875
2026-09-11,15,MSTR,short,-68.84925842285156,0.0,-68.84925842285156
2026-09-11,15,MSTR,short,1.3492584228515625,0.0,1.3492584228515625
2026-09-11,15,MSTR,short,-64.12582397460938,0.0,-64.12582397460938
2026-09-11,15,MSTR,short,-8.598175048828125,0.0,-8.598175048828125
2026-09-11,15,MSTR,long,-2.99078369140625,0.0,-2.99078369140625
2026-09-11,15,MSTR,long,-16.649887084960938,0.0,-16.649887084960938
2026-09-11,15,MSTR,long,0.5549774169921875,0.0,0.5549774169921875
2026-09-11,15,MSTR,long,-13.5,0.0,-13.5
2026-09-11,15,MSTR,long,-0.17962646484375,0.0,-0.17962646484375
2026-09-11,15,MSTR,long,13.5,0.0,13.5
2026-09-11,15,MSTR,long,-0.35650634765625,0.0,-0.35650634765625
2026-09-11,15,MSTR,long,-11.8839111328125,0.0,-11.8839111328125
2026-09-11,15,MSTR,long,-2.159912109375,0.0,-2.159912109375
2026-09-11,15,MSTR,long,2.8000640869140625,0.0,2.8000640869140625
2026-09-11,15,MSTR,long,-0.3498077392578125,0.0,-0.3498077392578125
2026-09-11,15,MSTR,long,4.419647216796875,0.0,4.419647216796875
2026-09-11,15,MSTR,long,-0.67962646484375,0.0,-0.67962646484375
2026-09-11,15,MSTR,long,6.970062255859375,0.0,6.970062255859375
2026-09-11,15,MSTR,long,0.509979248046875,0.0,0.509979248046875
2026-09-11,15,MSTR,long,13.199798583984375,0.0,13.199798583984375
2026-09-11,15,MSTR,long,-1.3197784423828125,0.0,-1.3197784423828125
2026-09-11,15,MSTR,long,-20.130020141601562,0.0,-20.130020141601562
2026-09-11,15,MSTR,long,1.3197784423828125,0.0,1.3197784423828125
2026-08-31,9,NVDA,short,31.18524169921875,0.0,31.18524169921875
2026-08-31,9,NVDA,short,-1.3761749267578125,0.0,-1.3761749267578125
2026-08-31,9,NVDA,short,-120.39340209960938,0.0,-120.39340209960938
2026-08-31,9,NVDA,short,-2.4759063720703125,0.0,-2.4759063720703125
2026-08-31,9,NVDA,short,20.520263671875,0.0,20.520263671875
2026-08-31,9,NVDA,short,2.16046142578125,0.0,2.16046142578125
2026-08-31,9,NVDA,short,-30.7803955078125,0.0,-30.7803955078125
2026-08-31,9,NVDA,short,1.54412841796875,0.0,1.54412841796875
2026-08-31,10,NVDA,short,-120.75749206542969,0.0,-120.75749206542969
2026-08-31,10,NVDA,short,-2.706207275390625,0.0,-2.706207275390625
2026-08-31,10,NVDA,short,-60.79925537109375,0.0,-60.79925537109375
2026-08-31,10,NVDA,short,0.37847900390625,0.0,0.37847900390625
2026-08-31,10,NVDA,short,-98.89462280273438,0.0,-98.89462280273438
2026-08-31,10,NVDA,short,0.315399169921875,0.0,0.315399169921875
2026-08-31,10,NVDA,short,-256.76922607421875,0.0,-256.76922607421875
2026-08-31,10,NVDA,short,6.3074951171875,0.0,6.3074951171875
2026-08-31,10,NVDA,short,44.19868469238281,0.0,44.19868469238281
2026-08-31,10,NVDA,short,-1.6988067626953125,0.0,-1.6988067626953125
2026-08-31,10,NVDA,short,6.839813232421875,0.0,6.839813232421875
2026-08-31,10,NVDA,short,-0.32025146484375,0.0,-0.32025146484375
2026-08-31,10,NVDA,short,-11.048675537109375,0.0,-11.048675537109375
2026-08-31,11,NVDA,long,8.3203125,0.0,8.3203125
2026-08-31,11,NVDA,long,0.31982421875,0.0,0.31982421875
2026-08-31,11,NVDA,long,1.759765625,0.0,1.759765625
2026-08-31,11,NVDA,long,-0.15966796875,0.0,-0.15966796875
2026-08-31,12,NVDA,long,-17.92626953125,0.0,-17.92626953125
2026-08-31,12,NVDA,long,0.326171875,0.0,0.326171875
2026-08-31,12,NVDA,long,-6.39990234375,0.0,-6.39990234375
2026-08-31,12,NVDA,long,-0.3203125,0.0,-0.3203125
2026-08-31,12,NVDA,long,-0.31982421875,0.0,-0.31982421875
2026-08-31,12,NVDA,long,0.31982421875,0.0,0.31982421875
2026-08-31,12,NVDA,long,20.2401123046875,0.0,20.2401123046875
2026-08-31,12,NVDA,long,-0.459747314453125,0.0,-0.459747314453125
2026-08-31,12,NVDA,long,2.2501373291015625,0.0,2.2501373291015625
2026-08-31,12,NVDA,long,0.4497528076171875,0.0,0.4497528076171875
2026-08-31,12,NVDA,long,7.70013427734375,0.0,7.70013427734375
2026-08-31,12,NVDA,long,11.627243041992188,0.0,11.627243041992188
2026-08-31,12,NVDA,long,0.1935577392578125,0.0,0.1935577392578125
2026-08-31,12,NVDA,long,-14.2760009765625,0.0,-14.2760009765625
2026-08-31,12,NVDA,long,-0.004486083984375,0.0,-0.004486083984375
2026-08-31,12,NVDA,long,-2.515411376953125,0.0,-2.515411376953125
2026-08-31,12,NVDA,long,0.419769287109375,0.0,0.419769287109375
2026-08-31,12,NVDA,long,-4.3048248291015625,0.0,-4.3048248291015625
2026-08-31,12,NVDA,long,10.4552001953125,0.0,10.4552001953125
2026-08-31,12,NVDA,long,-4.100250244140625,0.0,-4.100250244140625
2026-08-31,13,NVDA,long,11.889724731445312,0.0,11.889724731445312
2026-08-31,13,NVDA,long,0.410400390625,0.0,0.410400390625
2026-08-31,13,NVDA,long,-6.56390380859375,0.0,-6.56390380859375
2026-08-31,13,NVDA,long,-0.4022674560546875,0.0,-0.4022674560546875
2026-08-31,13,NVDA,long,-3.6942291259765625,0.0,-3.6942291259765625
2026-08-31,13,NVDA,long,-4.0996246337890625,0.0,-4.0996246337890625
2026-08-31,13,NVDA,long,-0.4097747802734375,0.0,-0.4097747802734375
2026-08-31,13,NVDA,long,-0.750732421875,0.0,-0.750732421875
2026-08-31,13,NVDA,long,-2.249908447265625,0.0,-2.249908447265625
2026-08-31,13,NVDA,long,0.3753662109375,0.0,0.3753662109375
2026-08-31,13,NVDA,long,-31.125640869140625,0.0,-31.125640869140625
2026-08-31,13,NVDA,long,-0.7495880126953125,0.0,-0.7495880126953125
2026-08-31,13,NVDA,long,-11.24267578125,0.0,-11.24267578125
2026-08-31,13,NVDA,long,-0.006866455078125,0.0,-0.006866455078125
2026-08-31,13,NVDA,long,9.899139404296875,0.0,9.899139404296875
2026-08-31,13,NVDA,long,-0.1499176025390625,0.0,-0.1499176025390625
2026-08-31,13,NVDA,long,23.24981689453125,0.0,23.24981689453125
2026-08-31,13,NVDA,long,0.750732421875,0.0,0.750732421875
2026-08-31,13,NVDA,long,6.7417144775390625,0.0,6.7417144775390625
2026-08-31,13,NVDA,long,-0.7415771484375,0.0,-0.7415771484375
2026-08-31,13,NVDA,long,10.874176025390625,0.0,10.874176025390625
2026-08-31,14,NVDA,long,-20.999908447265625,0.0,-20.999908447265625
2026-08-31,14,NVDA,long,0.3753662109375,0.0,0.3753662109375
2026-08-31,14,NVDA,long,1.5003204345703125,0.0,1.5003204345703125
2026-08-31,14,NVDA,long,0.4497528076171875,0.0,0.4497528076171875
2026-08-31,14,NVDA,long,-2.6996612548828125,0.0,-2.6996612548828125
2026-08-31,14,NVDA,long,0.3742218017578125,0.0,0.3742218017578125
2026-08-31,14,NVDA,long,-20.624542236328125,0.0,-20.624542236328125
2026-08-31,14,NVDA,long,-0.3753662109375,0.0,-0.3753662109375
2026-08-31,14,NVDA,long,7.7030181884765625,0.0,7.7030181884765625
2026-08-31,14,NVDA,long,0.171661376953125,0.0,0.171661376953125
2026-08-31,14,NVDA,long,10.5010986328125,0.0,10.5010986328125
2026-08-31,14,NVDA,long,-45.000457763671875,0.0,-45.000457763671875
2026-08-31,14,NVDA,long,-1.5003204345703125,0.0,-1.5003204345703125
2026-08-31,14,NVDA,long,-41.62445068359375,0.0,-41.62445068359375
2026-08-31,14,NVDA,long,-25.800704956054688,0.0,-25.800704956054688
2026-08-31,14,NVDA,long,1.4179229736328125,0.0,1.4179229736328125
2026-08-31,14,NVDA,long,5.047119140625,0.0,5.047119140625
2026-08-31,14,NVDA,long,0.7130126953125,0.0,0.7130126953125
2026-08-31,14,NVDA,long,-6.435760498046875,0.0,-6.435760498046875
2026-08-31,14,NVDA,long,0.368499755859375,0.0,0.368499755859375
2026-08-31,14,NVDA,long,18.94720458984375,0.0,18.94720458984375
2026-08-31,14,NVDA,long,-0.225311279296875,0.0,-0.225311279296875
2026-08-31,15,NVDA,long,6.670196533203125,0.0,6.670196533203125
2026-08-31,15,NVDA,long,1.37994384765625,0.0,1.37994384765625
2026-08-31,15,NVDA,long,11.03955078125,0.0,11.03955078125
2026-08-31,15,NVDA,long,-0.229522705078125,0.0,-0.229522705078125
2026-08-31,15,NVDA,long,-1.61016845703125,0.0,-1.61016845703125
2026-08-31,15,NVDA,long,0.459747314453125,0.0,0.459747314453125
2026-08-31,15,NVDA,long,6.075439453125,0.0,6.075439453125
2026-08-31,15,NVDA,long,0.2245330810546875,0.0,0.2245330810546875
2026-08-31,15,NVDA,long,-4.1800537109375,0.0,-4.1800537109375
2026-08-31,15,NVDA,long,26.445236206054688,0.0,26.445236206054688
2026-08-31,15,NVDA,long,0.4297637939453125,0.0,0.4297637939453125
2026-08-31,15,NVDA,long,14.280487060546875,0.0,14.280487060546875
2026-08-31,15,NVDA,long,-1.47015380859375,0.0,-1.47015380859375
2026-08-31,15,NVDA,long,-0.197723388671875,0.0,-0.197723388671875
2026-08-31,15,NVDA,long,0.007537841796875,0.0,0.007537841796875
2026-08-31,15,NVDA,long,6.89306640625,0.0,6.89306640625
2026-08-31,15,NVDA,long,-0.052764892578125,0.0,-0.052764892578125
2026-08-31,15,NVDA,short,36.0802001953125,0.0,36.0802001953125
2026-08-31,15,NVDA,short,-0.819549560546875,0.0,-0.819549560546875
2026-08-31,15,NVDA,short,-220.7994384765625,0.0,-220.7994384765625
2026-09-01,9,NVDA,short,-62.509368896484375,0.0,-62.509368896484375
2026-09-01,9,NVDA,short,-1.203399658203125,0.0,-1.203399658203125
2026-09-01,9,NVDA,short,50.65814208984375,0.0,50.65814208984375
2026-09-01,9,NVDA,short,1.5321044921875,0.0,1.5321044921875
2026-09-01,10,NVDA,short,2.801513671875,0.0,2.801513671875
2026-09-01,10,NVDA,short,-0.00634765625,0.0,-0.00634765625
2026-09-01,10,NVDA,short,-4.3439483642578125,0.0,-4.3439483642578125
2026-09-01,10,NVDA,short,-0.2249908447265625,0.0,-0.2249908447265625
2026-09-01,10,NVDA,short,3.639923095703125,0.0,3.639923095703125
2026-09-01,10,NVDA,short,0.14013671875,0.0,0.14013671875
2026-09-01,10,NVDA,short,-0.130126953125,0.0,-0.130126953125
2026-09-01,11,NVDA,short,-80.65171813964844,0.0,-80.65171813964844
2026-09-01,11,NVDA,short,2.8284454345703125,0.0,2.8284454345703125
2026-09-01,11,NVDA,short,-126.89913940429688,0.0,-126.89913940429688
2026-09-01,11,NVDA,short,1.407073974609375,0.0,1.407073974609375
2026-09-01,11,NVDA,short,184.70965576171875,0.0,184.70965576171875
2026-09-01,11,NVDA,short,-1.407073974609375,0.0,-1.407073974609375
2026-09-01,11,NVDA,short,-38.07275390625,0.0,-38.07275390625
2026-09-01,11,NVDA,short,-51.98431396484375,0.0,-51.98431396484375
2026-09-01,11,NVDA,short,-109.1998291015625,0.0,-109.1998291015625
2026-09-01,11,NVDA,short,2.802734375,0.0,2.802734375
2026-09-01,11,NVDA,short,-72.802734375,0.0,-72.802734375
2026-09-01,11,NVDA,short,-2.7984619140625,0.0,-2.7984619140625
2026-09-01,11,NVDA,short,-182.74465942382812,0.0,-182.74465942382812
2026-09-01,11,NVDA,short,-6.752471923828125,0.0,-6.752471923828125
2026-09-01,11,NVDA,short,2.70263671875,0.0,2.70263671875
2026-09-01,11,NVDA,short,-57.601318359375,0.0,-57.601318359375
2026-09-01,11,NVDA,short,-2.398681640625,0.0,-2.398681640625
2026-09-01,11,NVDA,short,-96.002197265625,0.0,-96.002197265625
2026-09-01,12,NVDA,short,-28.798828125,0.0,-28.798828125
2026-09-01,12,NVDA,short,82.44140625,0.0,82.44140625
2026-09-01,12,NVDA,short,3.958740234375,0.0,3.958740234375
2026-09-01,12,NVDA,short,43.1982421875,0.0,43.1982421875
2026-09-01,12,NVDA,short,-21.509124755859375,0.0,-21.509124755859375
2026-09-01,12,NVDA,short,-1.1925201416015625,0.0,-1.1925201416015625
2026-09-01,12,NVDA,short,63.069854736328125,0.0,63.069854736328125
2026-09-01,12,NVDA,short,-1.191162109375,0.0,-1.191162109375
2026-09-01,12,NVDA,short,55.930145263671875,0.0,55.930145263671875
2026-09-01,12,NVDA,short,-2.38232421875,0.0,-2.38232421875
