date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T14:45:00-04:00,2026-09-02T14:45:00-04:00,TSLA,1,buy,352.5400085449219,352.61051654663083,0.07050800170898437,0.0,0.07050800170898437,352.5400085449219,-13,67615.3472520615,96650.4606706406,0.45931900962586303,0.3004136060719167,policy_rebalance
2026-09-02,2026-09-02T14:45:00-04:00,2026-09-02T14:45:00-04:00,SNDK,-1,sell,1548.06005859375,1547.7504465820314,0.30961201171875,0.0,0.30961201171875,1548.06005859375,-3,69163.09769864354,96650.1510586289,0.4753376319696314,0.28439741747854536,policy_rebalance
2026-09-02,2026-09-02T14:50:00-04:00,2026-09-02T14:50:00-04:00,MSTR,-1,sell,122.55999755859375,122.53548555908203,0.02451199951171875,0.0,0.02451199951171875,122.55999755859375,29,69285.63318420263,96653.61183715673,0.4741546473067171,0.283155260654553,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,SNDK,1,buy,1539.0,1539.3078,0.3078,0.0,0.3078,1539.0,-2,67746.32538420263,96631.45902830664,0.4575387155352029,0.2989205993013369,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,TSLA,13,buy,352.75,352.82054999999997,0.91715,0.0,0.91715,4585.75,0,63159.65823420263,96630.54187830663,0.4100865303436756,0.34637996427936985,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,TSLA,74,buy,352.75,352.82054999999997,5.2207,0.0,5.2207,26103.5,74,37050.93753420263,96625.32117830664,0.6802604414924432,0.6165504333400245,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,TSLA,-74,sell,353.6300964355469,353.55937041625975,5.233725427246093,0.0,5.233725427246093,26168.62713623047,0,63214.33094500586,96598.9118013291,0.4095178715887222,0.3455999682996833,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,SNDK,1,buy,1543.5999755859375,1543.9086955810546,0.3087199951171875,0.0,0.3087199951171875,1543.5999755859375,-1,61670.4222494248,96598.60308133397,0.39353965347793807,0.3615805996956332,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,TSLA,-52,sell,353.6300964355469,353.55937041625975,3.6777530029296877,0.0,3.6777530029296877,18388.765014648438,-52,80055.50951107031,96594.92532833105,0.5839245240472928,0.17122447955772446,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,NVDA,-1,sell,224.01499938964844,223.9701963897705,0.04480299987792969,0.0,0.04480299987792969,224.01499938964844,146,80279.47970746008,96564.60298321692,0.5823578721987416,0.16864485300671941,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,SNDK,1,buy,1547.2564697265625,1547.5659210205079,0.3094512939453125,0.0,0.3094512939453125,1547.2564697265625,0,78731.91378643957,96564.29353192297,0.5663366680688939,0.18466846381046875,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,TSLA,-46,sell,354.3800048828125,354.30912888183593,3.260296044921875,0.0,3.260296044921875,16301.480224609375,-98,95030.13371500402,96561.03323587804,0.7351762724461878,0.01585421644292436,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,NVDA,-30,sell,224.25,224.20515,1.3455,0.0,1.3455,6727.5,116,101756.28821500402,96466.42724546057,0.6680946211499543,-0.054836289894755925,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,TSLA,-76,sell,355.8089904785156,355.7378286804199,5.408296655273437,0.0,5.408296655273437,27041.483276367188,-174,128792.36319471593,96461.01894880529,0.9484679452657383,-0.3351752303494725,policy_rebalance
2026-09-02,2026-09-02T15:55:00-04:00,,MSTR,-29,sell,122.7300033569336,122.70545735626222,0.7118340194702149,0.0,0.7118340194702149,3559.170097351074,0,132350.82145804755,96411.70060843817,0.9130161486591507,-0.37276721209981334,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,NVDA,-116,sell,224.50999450683594,224.46509250793457,5.208631872558594,0.0,5.208631872558594,26043.15936279297,0,158388.77218896797,96406.49197656562,0.642926414410649,-0.642926414410649,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,TSLA,174,buy,356.2200012207031,356.29124522094725,12.39645604248047,0.0,12.39645604248047,61982.280212402344,0,96394.09552052314,96394.09552052314,0.0,0.0,scheduled_1555_liquidation
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,SNDK,-44,sell,1516.4599609375,1516.1566689453125,13.34484765625,0.0,13.34484765625,66724.23828125,-44,163104.98895411688,96380.75067286688,0.6922983875454937,-0.6922983875454937,policy_rebalance
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,MSTR,184,buy,130.36000061035156,130.38607261047363,4.797248022460938,0.0,4.797248022460938,23986.240112304688,184,139113.95159378974,96375.95342484443,0.9412148484143633,-0.44345084691974657,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,SNDK,44,buy,1518.2099609375,1518.5136029296875,13.36024765625,0.0,13.36024765625,66801.23828125,0,72299.35306488349,96589.1920541413,0.2514757445702889,0.2514757445702889,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,MSTR,328,buy,132.00999450683594,132.03639650573732,8.659855639648438,0.0,8.659855639648438,43299.27819824219,512,28991.41501100165,96580.53219850165,0.6998213371674564,0.6998213371674564,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,NVDA,106,buy,227.55999755859375,227.60550955810547,4.824271948242187,0.0,4.824271948242187,24121.359741210938,106,4865.230997842471,96575.70792655341,0.949622621440761,0.949622621440761,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,MSTR,-264,sell,131.8300018310547,131.80363583068848,6.9606240966796875,0.0,6.9606240966796875,34803.12048339844,248,39661.39085714423,96492.49202291571,0.5889691516338373,0.5889691516338373,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,NVDA,-106,sell,227.7100067138672,227.66446471252442,4.827452142333985,0.0,4.827452142333985,24137.260711669922,0,63793.82411667182,96487.66457077338,0.33883958741814857,0.33883958741814857,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,NVDA,-258,sell,227.7100067138672,227.66446471252442,11.749836346435547,0.0,11.749836346435547,58749.181732177734,-258,122531.25601250312,96475.91473442694,0.9478326527195737,-0.27007094309289253,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,NVDA,258,buy,228.80499267578125,228.8507536743164,11.806337622070313,0.0,11.806337622070313,59031.68811035156,0,63487.761564529486,96050.16232136542,0.3390145312601179,0.3390145312601179,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,SNDK,-1,sell,1533.489990234375,1533.1832922363283,0.306697998046875,0.0,0.306697998046875,1533.489990234375,-1,65020.94485676581,96049.85562336737,0.3549811764503614,0.3230500510929735,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,MSTR,184,buy,131.3000030517578,131.32626305236815,4.831840112304688,0.0,4.831840112304688,24159.200561523438,432,40856.91245513007,96045.02378325508,0.6065394021876457,0.5746066704368576,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,NVDA,143,buy,228.80499267578125,228.8507536743164,6.543822790527344,0.0,6.543822790527344,32719.11395263672,143,8131.254679702826,96038.47996046455,0.9472682751609682,0.9153333675933838,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,NVDA,-100,sell,228.04490661621094,227.9992976348877,4.560898132324219,0.0,4.560898132324219,22804.490661621094,43,30931.184443191596,95950.4351298371,0.7098828750785314,0.6776337241062379,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,SNDK,-14,sell,1547.1600341796875,1546.8506021728515,4.332048095703125,0.0,4.332048095703125,21660.240478515625,-15,52587.09287361152,95946.1030817414,0.9356691762357205,0.45191007050270837,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,SNDK,11,buy,1545.0,1545.309,3.399,0.0,3.399,16995.0,-4,35588.69387361151,96395.63619538886,0.759027537029496,0.6308059651012095,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,MSTR,77,buy,132.35000610351562,132.37647610473633,2.0381900939941406,0.0,2.0381900939941406,10190.950469970703,509,25395.705213546815,96393.59800529486,0.8647658611847774,0.7365415780812349,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,NVDA,33,buy,228.17999267578125,228.2256286743164,1.5059879516601562,0.0,1.5059879516601562,7529.939758300781,76,17864.259467294374,96392.09201734321,0.9428971884301045,0.8146709020063577,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,NVDA,-76,sell,228.00999450683594,227.96439250793458,3.465751916503906,0.0,3.465751916503906,17328.75958251953,0,35189.5532978974,96741.08204545599,0.7627213501067297,0.6362501581141837,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,SNDK,4,buy,1529.3699951171875,1529.6758691162108,1.22349599609375,0.0,1.22349599609375,6117.47998046875,0,29070.84982143256,96739.8585494599,0.6994946007020509,0.6994946007020509,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,TSLA,64,buy,372.4599914550781,372.53448345336915,4.767487890625,0.0,4.767487890625,23837.439453125,64,5228.642880416934,96735.09106156928,0.9459488503805816,0.9459488503805816,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,MSTR,-307,sell,133.67999267578125,133.6532566772461,8.207951550292968,0.0,8.207951550292968,41039.757751464844,202,46260.192680331485,97318.5902633393,0.5246520468992236,0.5246520468992236,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,SNDK,-4,sell,1523.02001953125,1522.7154155273438,1.218416015625,0.0,1.218416015625,6092.080078125,-4,52351.05434244086,97317.37184732367,0.5872587450346822,0.4620584860781918,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,TSLA,92,buy,375.8599853515625,375.9351573486328,6.91582373046875,0.0,6.91582373046875,34579.11865234375,156,17765.019866366645,97310.4560235932,0.9426489203918278,0.8174397634920192,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,MSTR,-171,sell,134.01499938964844,133.9881963897705,4.583312979125976,0.0,4.583312979125976,22916.564895629883,31,40677.00144901741,97551.92993107307,0.7079229374893005,0.5830220737020947,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,TSLA,25,buy,377.0039978027344,377.07939860229493,1.8850199890136718,0.0,1.8850199890136718,9425.09994506836,181,31250.016483960033,97550.04491108406,0.8045547166191647,0.679651439295142,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,MSTR,-31,sell,134.44000244140625,134.41311444091798,0.8335280151367187,0.0,0.8335280151367187,4167.640075683594,0,35416.82303162849,97517.21704407966,0.7618362790695175,0.6368146661156316,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,MSTR,-56,sell,134.44000244140625,134.41311444091798,1.50572802734375,0.0,1.50572802734375,7528.64013671875,-56,42943.95744031989,97515.71131605231,0.8390524235588095,0.5596201180224506,policy_rebalance
2026-09-03,2026-09-03T10:25:00-04:00,2026-09-03T10:25:00-04:00,TSLA,-1,sell,378.31500244140625,378.239339440918,0.07566300048828126,0.0,0.07566300048828126,378.31500244140625,180,43322.19677976081,97755.69751218268,0.8363696667019859,0.5568320017934317,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,SNDK,1,buy,1524.3900146484375,1524.6948926513671,0.3048780029296875,0.0,0.3048780029296875,1524.3900146484375,-3,41797.50188710944,97769.97027089851,0.8219612659937502,0.5724914125339507,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,MSTR,17,buy,136.11000061035156,136.13722261047363,0.4627740020751953,0.0,0.4627740020751953,2313.8700103759766,-39,39483.169102731394,97769.50749689643,0.7982985751681388,0.5961607037451351,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,SNDK,1,buy,1516.3599853515625,1516.6632573486327,0.3032719970703125,0.0,0.3032719970703125,1516.3599853515625,-2,37966.50584538276,97545.16768009955,0.78153478531014,0.6107802493108185,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,MSTR,39,buy,135.77999877929688,135.80715477905272,1.0590839904785156,0.0,1.0590839904785156,5295.419952392578,0,32670.026808999704,97544.10859610909,0.7272558307160061,0.6650743209487602,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,NVDA,-89,sell,226.34500122070312,226.299732220459,4.0289410217285155,0.0,4.0289410217285155,20144.705108642578,-89,52810.70297662055,97540.07965508735,0.9338133325217924,0.45857433002551246,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,SNDK,2,buy,1516.5,1516.8033,0.6066,0.0,0.6066,3033.0,0,49777.09637662055,97756.80380459907,0.9030643867642564,0.49080683451847124,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,NVDA,89,buy,226.41000366210938,226.4552856628418,4.0300980651855465,0.0,4.0300980651855465,20150.490325927734,0,29622.575952627634,97752.77370653389,0.6969643435227901,0.6969643435227901,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,MSTR,180,buy,136.77000427246094,136.79735827331544,4.923720153808594,0.0,4.923720153808594,24618.60076904297,180,4999.0514634308565,97747.84998638008,0.9488576836817647,0.9488576836817647,policy_rebalance
2026-09-03,2026-09-03T10:55:00-04:00,2026-09-03T10:55:00-04:00,MSTR,-158,sell,137.77499389648438,137.74743889770508,4.353689807128906,0.0,4.353689807128906,21768.44903564453,22,26763.14680926826,98294.9962355378,0.7277262542933772,0.7277262542933772,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,TSLA,-134,sell,379.5249938964844,379.4490888977051,10.17126983642578,0.0,10.17126983642578,50856.349182128906,46,77609.32472156074,98117.3345482209,0.20901515436684898,0.20901515436684898,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,MSTR,167,buy,138.6300048828125,138.65773088378907,4.630242163085938,0.0,4.630242163085938,23151.210815429688,189,54453.48366396797,98112.70430605781,0.4449904928305414,0.4449904928305414,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,TSLA,-1,sell,380.5,380.4239,0.0761,0.0,0.0761,380.5,45,54833.90756396797,98174.48779468087,0.4414647960410454,0.4414647960410454,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,MSTR,-189,sell,138.72000122070312,138.692257220459,5.243616046142578,0.0,5.243616046142578,26218.08023071289,0,81046.74417863472,98169.24417863472,0.17441817081572777,0.17441817081572777,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,MSTR,-200,sell,138.72000122070312,138.692257220459,5.548800048828125,0.0,5.548800048828125,27744.000244140625,-200,108785.19562272652,98163.6953785859,0.4570579792366712,-0.10820191928570848,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,MSTR,200,buy,138.2100067138672,138.23764871520996,5.528400268554687,0.0,5.528400268554687,27642.001342773438,0,81137.66587968453,98276.36522050484,0.17439288991168767,0.17439288991168767,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,MSTR,5,buy,138.2100067138672,138.23764871520996,0.13821000671386718,0.0,0.13821000671386718,691.0500335693359,5,80446.47763610848,98276.22701049813,0.18142484623962035,0.18142484623962035,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,MSTR,427,buy,138.125,138.152625,11.795875,0.0,11.795875,58979.375,432,21455.306761108477,98242.40698083505,0.781608498605964,0.781608498605964,policy_rebalance
2026-09-03,2026-09-03T11:25:00-04:00,2026-09-03T11:25:00-04:00,MSTR,-378,sell,138.83999633789062,138.81222833862304,10.496303723144532,0.0,10.496303723144532,52481.518615722656,54,73926.32907310799,98526.3887654908,0.2496799080999005,0.2496799080999005,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,TSLA,-45,sell,381.42498779296875,381.3487027954102,3.4328248901367187,0.0,3.4328248901367187,17164.124450683594,0,91087.02069890144,98574.39063298347,0.0759565429317168,0.0759565429317168,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,TSLA,-180,sell,381.42498779296875,381.3487027954102,13.731299560546875,0.0,13.731299560546875,68656.49780273438,-180,159729.78720207527,98560.65933342293,0.7725584249515591,-0.6206241748213354,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,MSTR,-1,sell,138.64219665527344,138.6144682159424,0.027728439331054688,0.0,0.027728439331054688,138.64219665527344,53,159868.4016702912,98632.84007055976,0.7698413063120824,-0.6208435401021087,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,TSLA,58,buy,381.0199890136719,381.0961930114746,4.419831872558594,0.0,4.419831872558594,22099.15936279297,-122,137764.82247562567,98628.42023868719,0.5458109838129758,-0.39680654057142795,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,MSTR,-1,sell,138.8000030517578,138.77224305114746,0.02776000061035156,0.0,0.02776000061035156,138.8000030517578,52,137903.59471867682,98369.57591984869,0.5486373059103654,-0.4018927440638796,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,NVDA,156,buy,227.3000030517578,227.34546305236816,7.091760095214844,0.0,7.091760095214844,35458.80047607422,156,102437.70248250739,98362.48415975348,0.9091679653702361,-0.04143061612936921,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,NVDA,-75,sell,227.57000732421875,227.5244933227539,3.4135501098632814,0.0,3.4135501098632814,17067.750549316406,81,119502.03948171393,98570.0494304444,0.7339642375381756,-0.21235649339955048,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,TSLA,-55,sell,382.2904968261719,382.2140387268067,4.205195465087891,0.0,4.205195465087891,21025.977325439453,-177,140523.8116116883,98565.8442349793,0.9473146527021726,-0.4256846547844901,policy_rebalance
2026-09-03,2026-09-03T12:10:00-04:00,2026-09-03T12:10:00-04:00,MSTR,-1,sell,139.0500946044922,139.0222845855713,0.027810018920898436,0.0,0.027810018920898436,139.0500946044922,51,140662.83389627386,98369.98906289984,0.9493429896857626,-0.4299364596485935,policy_rebalance
2026-09-03,2026-09-03T12:25:00-04:00,2026-09-03T12:25:00-04:00,TSLA,57,buy,382.4200134277344,382.49649743041994,4.359588153076172,0.0,4.359588153076172,21797.94076538086,-120,118860.53354273993,98471.67271815496,0.7249997936199264,-0.20705305659772671,policy_rebalance
