date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-04,15,MSTR,short,0.0,0.028830999755859375,-0.028830999755859375
2026-09-04,15,MSTR,short,0.0,0.02886400146484375,-0.02886400146484375
2026-09-04,15,NVDA,long,0.0,0.045997000122070315,-0.045997000122070315
2026-09-04,15,MSTR,short,0.0,0.28607998657226563,-0.28607998657226563
2026-09-04,15,MSTR,short,0.0,0.028589999389648436,-0.028589999389648436
2026-09-04,15,NVDA,long,0.0,1.0625079803466797,-1.0625079803466797
2026-09-04,15,MSTR,short,0.0,0.6857280029296875,-0.6857280029296875
2026-09-08,9,TSLA,short,0.0,2.0122759521484377,-2.0122759521484377
2026-09-08,9,MSTR,long,0.0,3.38197587890625,-3.38197587890625
2026-09-08,9,TSLA,short,0.0,2.003007958984375,-2.003007958984375
2026-09-08,9,MSTR,long,0.0,0.08246400146484376,-0.08246400146484376
2026-09-08,9,MSTR,long,0.0,0.02748699951171875,-0.02748699951171875
2026-09-08,9,TSLA,long,0.0,12.195119750976563,-12.195119750976563
2026-09-08,9,MSTR,long,0.0,0.65913603515625,-0.65913603515625
2026-09-08,10,MSTR,long,0.0,4.12875,-4.12875
2026-09-08,10,SNDK,long,0.0,1.42438798828125,-1.42438798828125
2026-09-08,10,SNDK,long,0.0,1.420083984375,-1.420083984375
2026-09-08,10,TSLA,long,0.0,3.2518800659179687,-3.2518800659179687
2026-09-08,10,NVDA,short,0.0,9.952222912597657,-9.952222912597657
2026-09-08,10,TSLA,long,0.0,0.07230999755859376,-0.07230999755859376
2026-09-08,10,NVDA,short,0.0,0.04584049987792969,-0.04584049987792969
2026-09-08,10,NVDA,short,0.0,7.621378918457031,-7.621378918457031
2026-09-08,10,TSLA,long,0.0,9.025960302734376,-9.025960302734376
2026-09-08,10,NVDA,short,0.0,2.279600067138672,-2.279600067138672
2026-09-08,10,SNDK,long,0.0,0.710083984375,-0.710083984375
2026-09-08,10,SNDK,long,0.0,0.7137759765625,-0.7137759765625
2026-09-08,10,SNDK,long,0.0,3.2029560791015625,-3.2029560791015625
2026-09-08,10,SNDK,long,0.0,0.3565030029296875,-0.3565030029296875
2026-09-08,11,SNDK,long,0.0,2.841216015625,-2.841216015625
2026-09-08,11,SNDK,long,0.0,3.2231056640625,-3.2231056640625
2026-09-08,11,TSLA,short,0.0,9.489756188964844,-9.489756188964844
2026-09-08,11,SNDK,long,0.0,3.23276396484375,-3.23276396484375
2026-09-08,11,TSLA,short,0.0,4.618404107666016,-4.618404107666016
2026-09-08,11,TSLA,short,0.0,0.07311199951171875,-0.07311199951171875
2026-09-08,11,TSLA,short,0.0,13.986166186523437,-13.986166186523437
2026-09-08,11,SNDK,long,0.0,0.3601635009765625,-0.3601635009765625
2026-09-08,11,SNDK,long,0.0,0.360610009765625,-0.360610009765625
2026-09-08,12,SNDK,long,0.0,1.43635693359375,-1.43635693359375
2026-09-08,12,SNDK,long,0.0,0.3563530029296875,-0.3563530029296875
2026-09-08,13,SNDK,long,0.0,1.067369970703125,-1.067369970703125
2026-09-08,13,TSLA,short,0.0,10.163148303222655,-10.163148303222655
2026-09-08,13,TSLA,short,0.0,2.5078399169921877,-2.5078399169921877
2026-09-08,13,SNDK,long,0.0,0.3567324462890625,-0.3567324462890625
2026-09-08,13,TSLA,short,0.0,6.9321242065429685,-6.9321242065429685
2026-09-08,13,SNDK,long,0.0,3.567627685546875,-3.567627685546875
2026-09-08,13,SNDK,long,0.0,6.068115966796875,-6.068115966796875
2026-09-08,13,SNDK,long,0.0,0.3564139892578125,-0.3564139892578125
2026-09-08,13,SNDK,long,0.0,0.3569909912109375,-0.3569909912109375
2026-09-08,13,TSLA,short,0.0,0.7332001953125,-0.7332001953125
2026-09-08,14,TSLA,long,0.0,2.927280029296875,-2.927280029296875
2026-09-08,14,TSLA,long,0.0,0.0732260009765625,-0.0732260009765625
2026-09-08,14,TSLA,long,0.0,2.0472479248046875,-2.0472479248046875
2026-09-08,14,SNDK,short,0.0,2.1548279296875,-2.1548279296875
2026-09-08,14,TSLA,long,0.0,0.07306799926757812,-0.07306799926757812
2026-09-08,14,SNDK,short,0.0,2.158793994140625,-2.158793994140625
2026-09-08,14,TSLA,long,0.0,0.7329199829101563,-0.7329199829101563
2026-09-08,15,SNDK,long,0.0,0.70838798828125,-0.70838798828125
2026-09-08,15,SNDK,long,0.0,0.7088,-0.7088
2026-09-09,9,MSTR,long,0.0,9.425139709472656,-9.425139709472656
2026-09-09,9,MSTR,long,0.0,3.7511491943359374,-3.7511491943359374
2026-09-09,9,MSTR,long,0.0,4.38490198059082,-4.38490198059082
2026-09-09,9,TSLA,long,0.0,10.307065356445312,-10.307065356445312
2026-09-09,9,TSLA,long,0.0,10.25036103515625,-10.25036103515625
2026-09-09,9,MSTR,long,0.0,3.25215110168457,-3.25215110168457
2026-09-09,9,SNDK,long,0.0,2.128866064453125,-2.128866064453125
2026-09-09,10,MSTR,long,0.0,2.3557121154785157,-2.3557121154785157
2026-09-09,10,SNDK,long,0.0,8.604575390625,-8.604575390625
2026-09-09,10,TSLA,long,0.0,4.971801983642578,-4.971801983642578
2026-09-09,10,MSTR,long,0.0,3.061181689453125,-3.061181689453125
2026-09-09,10,TSLA,long,0.0,3.192320104980469,-3.192320104980469
2026-09-09,10,SNDK,long,0.0,4.3220759765625,-4.3220759765625
2026-09-09,10,TSLA,long,0.0,0.07424199829101563,-0.07424199829101563
2026-09-09,10,SNDK,long,0.0,3.2202,-3.2202
2026-09-09,10,TSLA,long,0.0,3.716099853515625,-3.716099853515625
2026-09-09,10,SNDK,long,0.0,3.192020947265625,-3.192020947265625
2026-09-09,10,TSLA,long,0.0,0.0741739990234375,-0.0741739990234375
2026-09-09,10,TSLA,long,0.0,6.7571138000488284,-6.7571138000488284
2026-09-09,10,MSTR,long,0.0,13.946371752929688,-13.946371752929688
2026-09-09,10,MSTR,long,0.0,13.933215258789062,-13.933215258789062
2026-09-09,10,TSLA,long,0.0,0.0743427978515625,-0.0743427978515625
2026-09-09,10,TSLA,long,0.0,0.3717550048828125,-0.3717550048828125
2026-09-09,10,TSLA,long,0.0,5.30043384399414,-5.30043384399414
2026-09-09,11,TSLA,short,0.0,13.292897912597656,-13.292897912597656
2026-09-09,11,TSLA,short,0.0,13.249042694091797,-13.249042694091797
2026-09-09,11,SNDK,long,0.0,2.4976,-2.4976
2026-09-09,11,SNDK,long,0.0,2.5109979248046876,-2.5109979248046876
2026-09-09,11,SNDK,long,0.0,1.7760799560546876,-1.7760799560546876
2026-09-09,11,SNDK,long,0.0,0.70992001953125,-0.70992001953125
2026-09-09,11,SNDK,long,0.0,0.353260009765625,-0.353260009765625
2026-09-09,11,TSLA,long,0.0,4.1467439453125,-4.1467439453125
2026-09-09,11,SNDK,long,0.0,0.353393994140625,-0.353393994140625
2026-09-09,11,TSLA,long,0.0,0.0741211181640625,-0.0741211181640625
2026-09-09,12,TSLA,long,0.0,0.0741239990234375,-0.0741239990234375
2026-09-09,12,SNDK,long,0.0,1.0600530029296875,-1.0600530029296875
2026-09-09,12,SNDK,long,0.0,1.41692001953125,-1.41692001953125
2026-09-09,12,MSTR,long,0.0,9.219275500488282,-9.219275500488282
2026-09-09,12,TSLA,long,0.0,0.07398499755859375,-0.07398499755859375
2026-09-09,12,MSTR,long,0.0,3.393557830810547,-3.393557830810547
2026-09-09,12,SNDK,long,0.0,0.3536800048828125,-0.3536800048828125
2026-09-09,12,SNDK,long,0.0,0.3538,-0.3538
2026-09-09,12,TSLA,long,0.0,0.07400999755859375,-0.07400999755859375
2026-09-09,12,MSTR,long,0.0,0.026855999755859374,-0.026855999755859374
2026-09-09,12,SNDK,long,0.0,0.708960009765625,-0.708960009765625
2026-09-09,12,MSTR,long,0.0,0.7258679901123047,-0.7258679901123047
2026-09-09,12,TSLA,long,0.0,0.073752001953125,-0.073752001953125
2026-09-09,12,MSTR,long,0.0,0.026939999389648438,-0.026939999389648438
2026-09-09,12,MSTR,long,0.0,0.026939999389648438,-0.026939999389648438
2026-09-09,12,TSLA,long,0.0,8.711468115234375,-8.711468115234375
2026-09-09,12,MSTR,long,0.0,0.5653620025634766,-0.5653620025634766
2026-09-09,12,TSLA,long,0.0,3.923907922363281,-3.923907922363281
2026-09-09,12,TSLA,long,0.0,8.562075830078125,-8.562075830078125
2026-09-09,12,MSTR,long,0.0,0.026907998657226564,-0.026907998657226564
2026-09-09,13,MSTR,long,0.0,0.026999978637695314,-0.026999978637695314
2026-09-09,13,MSTR,long,0.0,0.0269960205078125,-0.0269960205078125
2026-09-09,13,MSTR,long,0.0,0.027080999755859377,-0.027080999755859377
2026-09-09,13,MSTR,long,0.0,4.149053887939453,-4.149053887939453
2026-09-09,13,TSLA,long,0.0,4.1230560546875,-4.1230560546875
2026-09-09,13,TSLA,long,0.0,0.073772998046875,-0.073772998046875
2026-09-09,13,MSTR,long,0.0,0.02696400146484375,-0.02696400146484375
2026-09-09,13,TSLA,long,0.0,0.0737719970703125,-0.0737719970703125
2026-09-09,13,MSTR,long,0.0,0.026960000610351562,-0.026960000610351562
2026-09-09,14,TSLA,long,0.0,0.07379199829101563,-0.07379199829101563
2026-09-09,14,MSTR,long,0.0,0.026915341186523438,-0.026915341186523438
2026-09-09,14,TSLA,long,0.0,0.07387100219726563,-0.07387100219726563
2026-09-09,14,MSTR,long,0.0,0.02683999938964844,-0.02683999938964844
2026-09-09,14,TSLA,long,0.0,1.997161358642578,-1.997161358642578
2026-09-09,14,MSTR,long,0.0,1.5312480834960938,-1.5312480834960938
2026-09-09,14,TSLA,long,0.0,0.0737739990234375,-0.0737739990234375
2026-09-09,14,TSLA,long,0.0,0.07366699829101563,-0.07366699829101563
2026-09-09,14,TSLA,long,0.0,0.0736739990234375,-0.0736739990234375
2026-09-09,15,TSLA,long,0.0,0.073897998046875,-0.073897998046875
2026-09-09,15,TSLA,long,0.0,0.0738239990234375,-0.0738239990234375
2026-09-09,15,TSLA,long,0.0,1.4018618408203125,-1.4018618408203125
2026-09-09,15,TSLA,long,0.0,0.07381699829101562,-0.07381699829101562
2026-09-09,15,TSLA,long,0.0,0.07383099975585937,-0.07383099975585937
2026-09-09,15,TSLA,long,0.0,2.723052081298828,-2.723052081298828
2026-09-10,9,SNDK,short,0.0,9.47744013671875,-9.47744013671875
2026-09-10,9,MSTR,long,0.0,9.420839776611329,-9.420839776611329
2026-09-10,9,SNDK,short,0.0,9.5590318359375,-9.5590318359375
2026-09-10,9,MSTR,long,0.0,5.377632177734375,-5.377632177734375
2026-09-10,9,NVDA,short,0.0,13.969662753295898,-13.969662753295898
2026-09-10,10,MSTR,long,0.0,2.819880065917969,-2.819880065917969
2026-09-10,10,NVDA,short,0.0,0.043479998779296876,-0.043479998779296876
2026-09-10,10,MSTR,long,0.0,1.3045010375976562,-1.3045010375976562
2026-09-10,10,NVDA,short,0.0,13.9644931640625,-13.9644931640625
2026-09-10,10,MSTR,long,0.0,3.76271982421875,-3.76271982421875
2026-09-10,10,MSTR,long,0.0,3.751776123046875,-3.751776123046875
2026-09-10,10,TSLA,long,0.0,8.936377880859375,-8.936377880859375
2026-09-10,10,TSLA,long,0.0,1.6160760375976562,-1.6160760375976562
2026-09-10,10,TSLA,long,0.0,7.3747998046875,-7.3747998046875
2026-09-10,10,SNDK,long,0.0,1.020485009765625,-1.020485009765625
2026-09-10,10,NVDA,short,0.0,3.100427947998047,-3.100427947998047
2026-09-10,10,SNDK,long,0.0,0.3392,-0.3392
2026-09-10,10,NVDA,short,0.0,0.0436,-0.0436
2026-09-10,11,TSLA,long,0.0,0.44112000732421874,-0.44112000732421874
2026-09-10,11,TSLA,long,0.0,0.43855799560546876,-0.43855799560546876
2026-09-10,11,TSLA,short,0.0,12.49890287475586,-12.49890287475586
2026-09-10,11,TSLA,short,0.0,12.516516375732422,-12.516516375732422
2026-09-10,11,SNDK,long,0.0,1.01685849609375,-1.01685849609375
2026-09-10,11,SNDK,long,0.0,1.3558240234375,-1.3558240234375
2026-09-10,11,SNDK,long,0.0,0.3396320068359375,-0.3396320068359375
2026-09-10,11,NVDA,short,0.0,0.04374700012207031,-0.04374700012207031
2026-09-10,11,NVDA,short,0.0,0.04375700073242188,-0.04375700073242188
2026-09-10,12,SNDK,long,0.0,2.0313720703125,-2.0313720703125
2026-09-10,12,NVDA,short,0.0,0.04366600036621094,-0.04366600036621094
2026-09-10,12,NVDA,short,0.0,0.69830400390625,-0.69830400390625
2026-09-10,12,SNDK,long,0.0,0.3365,-0.3365
2026-09-10,12,SNDK,long,0.0,0.3361999755859375,-0.3361999755859375
2026-09-10,12,SNDK,long,0.0,0.336797998046875,-0.336797998046875
2026-09-10,12,NVDA,short,0.0,0.043687979125976564,-0.043687979125976564
2026-09-10,13,SNDK,long,0.0,0.3385110107421875,-0.3385110107421875
2026-09-10,13,SNDK,long,0.0,0.33888798828125,-0.33888798828125
2026-09-10,13,NVDA,short,0.0,0.043757998657226564,-0.043757998657226564
2026-09-10,13,SNDK,long,0.0,0.339797998046875,-0.339797998046875
2026-09-10,13,NVDA,short,0.0,0.04375,-0.04375
2026-09-10,13,SNDK,long,0.0,1.35811201171875,-1.35811201171875
2026-09-10,13,SNDK,long,0.0,1.359148046875,-1.359148046875
2026-09-10,13,TSLA,short,0.0,2.0505548095703126,-2.0505548095703126
2026-09-10,13,NVDA,short,0.0,0.0436739990234375,-0.0436739990234375
2026-09-10,13,TSLA,short,0.0,0.2931760009765625,-0.2931760009765625
2026-09-10,13,TSLA,short,0.0,2.345216015625,-2.345216015625
2026-09-10,13,NVDA,short,0.0,0.04372336120605469,-0.04372336120605469
2026-09-10,14,NVDA,short,0.0,0.04364197998046875,-0.04364197998046875
2026-09-10,14,NVDA,short,0.0,0.043606021118164064,-0.043606021118164064
2026-09-10,14,MSTR,short,0.0,2.251559893798828,-2.251559893798828
2026-09-10,14,MSTR,short,0.0,2.2538219787597655,-2.2538219787597655
2026-09-10,14,NVDA,short,0.0,0.04358699951171875,-0.04358699951171875
2026-09-10,15,SNDK,short,0.0,1.70956005859375,-1.70956005859375
2026-09-10,15,SNDK,short,0.0,0.341431005859375,-0.341431005859375
2026-09-10,15,NVDA,short,0.0,0.04358765869140625,-0.04358765869140625
2026-09-10,15,SNDK,short,0.0,1.3624,-1.3624
2026-09-10,15,TSLA,short,0.0,3.867092077636719,-3.867092077636719
2026-09-10,15,TSLA,short,0.0,3.860625909423828,-3.860625909423828
2026-09-10,15,NVDA,short,0.0,0.04370526123046875,-0.04370526123046875
2026-09-10,15,NVDA,short,0.0,3.0148860168457032,-3.0148860168457032
2026-09-10,15,NVDA,short,0.0,0.04375,-0.04375
2026-09-10,15,NVDA,short,0.0,0.13106400146484376,-0.13106400146484376
2026-09-11,9,SNDK,short,0.0,10.06343994140625,-10.06343994140625
2026-09-11,9,TSLA,long,0.0,8.819690295410156,-8.819690295410156
2026-09-11,9,TSLA,long,0.0,8.876248046875,-8.876248046875
2026-09-11,9,SNDK,short,0.0,9.963240234375,-9.963240234375
2026-09-11,9,MSTR,long,0.0,13.932059674072265,-13.932059674072265
2026-09-11,9,MSTR,long,0.0,2.364391845703125,-2.364391845703125
2026-09-11,9,MSTR,long,0.0,2.3967018127441406,-2.3967018127441406
2026-09-11,10,MSTR,long,0.0,0.10939200439453126,-0.10939200439453126
2026-09-11,10,MSTR,long,0.0,3.7389121826171876,-3.7389121826171876
2026-09-11,10,MSTR,long,0.0,10.717194384765625,-10.717194384765625
2026-09-11,10,TSLA,long,0.0,14.457238903808594,-14.457238903808594
2026-09-11,10,TSLA,long,0.0,14.381003607177734,-14.381003607177734
2026-09-11,10,MSTR,long,0.0,9.193023287963868,-9.193023287963868
2026-09-11,10,MSTR,long,0.0,9.230429794311524,-9.230429794311524
2026-09-11,10,SNDK,long,0.0,3.94999189453125,-3.94999189453125
2026-09-11,10,TSLA,long,0.0,14.446079516601563,-14.446079516601563
2026-09-11,10,TSLA,long,0.0,0.07274202270507812,-0.07274202270507812
2026-09-11,10,SNDK,long,0.0,0.32855,-0.32855
2026-09-11,10,TSLA,long,0.0,14.437538903808594,-14.437538903808594
2026-09-11,10,SNDK,long,0.0,0.9836580322265625,-0.9836580322265625
2026-09-11,10,SNDK,long,0.0,0.6535259765625,-0.6535259765625
2026-09-11,10,TSLA,long,0.0,0.8754840087890625,-0.8754840087890625
2026-09-11,10,MSTR,long,0.0,1.451304052734375,-1.451304052734375
2026-09-11,10,NVDA,short,0.0,11.076911938476563,-11.076911938476563
2026-09-11,10,SNDK,long,0.0,0.3259,-0.3259
2026-09-11,10,TSLA,long,0.0,0.07324199829101563,-0.07324199829101563
2026-09-11,10,NVDA,short,0.0,0.04399400024414062,-0.04399400024414062
2026-09-11,10,MSTR,long,0.0,0.8924189758300781,-0.8924189758300781
2026-09-11,10,SNDK,long,0.0,1.630469970703125,-1.630469970703125
2026-09-11,10,TSLA,long,0.0,0.8029560241699218,-0.8029560241699218
2026-09-11,10,NVDA,short,0.0,3.382225,-3.382225
2026-09-11,10,MSTR,long,0.0,9.606542517089844,-9.606542517089844
2026-09-11,11,MSTR,long,0.0,11.99,-11.99
2026-09-11,11,NVDA,short,0.0,7.636859893798828,-7.636859893798828
2026-09-11,11,TSLA,long,0.0,14.446079516601563,-14.446079516601563
2026-09-11,11,TSLA,long,0.0,14.538348193359376,-14.538348193359376
2026-09-11,11,TSLA,long,0.0,8.130306243896484,-8.130306243896484
2026-09-11,11,SNDK,long,0.0,2.6237439453125,-2.6237439453125
2026-09-11,11,SNDK,long,0.0,2.626080078125,-2.626080078125
2026-09-11,11,TSLA,long,0.0,8.089013891601562,-8.089013891601562
2026-09-11,12,MSTR,long,0.0,0.53747998046875,-0.53747998046875
2026-09-11,12,MSTR,long,0.0,0.4528799896240234,-0.4528799896240234
2026-09-11,12,MSTR,long,0.0,0.07991280212402344,-0.07991280212402344
2026-09-11,12,SNDK,long,0.0,0.650216015625,-0.650216015625
2026-09-11,12,SNDK,long,0.0,0.6516,-0.6516
2026-09-11,12,SNDK,long,0.0,0.9761969970703125,-0.9761969970703125
2026-09-11,12,SNDK,long,0.0,0.978618017578125,-0.978618017578125
2026-09-11,12,MSTR,long,0.0,5.438640124511719,-5.438640124511719
2026-09-11,13,MSTR,long,0.0,0.026706399536132814,-0.026706399536132814
2026-09-11,13,MSTR,long,0.0,0.02673999938964844,-0.02673999938964844
2026-09-11,13,TSLA,long,0.0,1.45897998046875,-1.45897998046875
2026-09-11,13,MSTR,long,0.0,0.02669342041015625,-0.02669342041015625
2026-09-11,13,TSLA,long,0.0,0.0732,-0.0732
2026-09-11,13,MSTR,long,0.0,0.026717999267578126,-0.026717999267578126
2026-09-11,13,SNDK,short,0.0,0.326893994140625,-0.326893994140625
2026-09-11,13,TSLA,long,0.0,1.3884059814453125,-1.3884059814453125
2026-09-11,13,SNDK,short,0.0,0.32716298828125,-0.32716298828125
2026-09-11,14,MSTR,long,0.0,5.259199829101562,-5.259199829101562
2026-09-11,14,SNDK,short,0.0,1.30977998046875,-1.30977998046875
2026-09-11,14,SNDK,short,0.0,1.30688798828125,-1.30688798828125
2026-09-11,14,SNDK,short,0.0,0.32696298828125,-0.32696298828125
2026-09-11,14,SNDK,short,0.0,1.3090400390625,-1.3090400390625
2026-09-11,14,TSLA,long,0.0,1.3862779907226563,-1.3862779907226563
2026-09-11,14,TSLA,long,0.0,0.072927001953125,-0.072927001953125
2026-09-11,14,SNDK,short,0.0,0.327193994140625,-0.327193994140625
2026-09-11,14,SNDK,short,0.0,0.6548740234375,-0.6548740234375
2026-09-11,14,TSLA,long,0.0,0.07288800048828124,-0.07288800048828124
2026-09-11,14,SNDK,short,0.0,0.6536,-0.6536
2026-09-11,15,TSLA,long,0.0,1.241730987548828,-1.241730987548828
2026-09-11,15,MSTR,long,0.0,5.8764379089355465,-5.8764379089355465
2026-09-11,15,SNDK,short,0.0,1.63127001953125,-1.63127001953125
2026-09-11,15,SNDK,short,0.0,0.9774840087890625,-0.9774840087890625
2026-09-11,15,MSTR,long,0.0,0.0262460205078125,-0.0262460205078125
2026-09-11,15,SNDK,short,0.0,0.3265,-0.3265
2026-09-11,15,SNDK,short,0.0,2.2859479248046877,-2.2859479248046877
2026-09-11,15,MSTR,long,0.0,0.5240800170898438,-0.5240800170898438
2026-09-11,15,SNDK,short,0.0,2.612519921875,-2.612519921875
2026-09-11,15,SNDK,short,0.0,0.653827978515625,-0.653827978515625
2026-09-11,15,MSTR,long,0.0,5.2936119506835935,-5.2936119506835935
2026-09-11,15,SNDK,short,0.0,0.653716015625,-0.653716015625
