date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-10,2026-09-10T11:05:00-04:00,2026-09-10T11:05:00-04:00,TSLA,-171,sell,365.4649963378906,365.3919033386231,12.49890287475586,0.0,12.49890287475586,62494.5143737793,-171,174285.79135821562,99913.23303912382,0.8122514770419066,-0.7443714516771681,policy_rebalance
2026-09-10,2026-09-10T11:10:00-04:00,2026-09-10T11:10:00-04:00,TSLA,171,buy,365.9800109863281,366.0532069885254,12.516516375732422,0.0,12.516516375732422,62582.58187866211,0,111690.69296317777,99809.673126752,0.1871379737809147,-0.11903675730244738,policy_rebalance
2026-09-10,2026-09-10T11:25:00-04:00,2026-09-10T11:25:00-04:00,SNDK,3,buy,1694.76416015625,1695.1031129882813,1.01685849609375,0.0,1.01685849609375,5084.29248046875,5,106605.38362421293,99815.00459589262,0.23782016266980796,-0.06802964199432333,policy_rebalance
2026-09-10,2026-09-10T11:30:00-04:00,2026-09-10T11:30:00-04:00,SNDK,-4,sell,1694.780029296875,1694.4410732910158,1.3558240234375,0.0,1.3558240234375,6779.1201171875,1,113383.14791737699,99807.87591420316,0.16997488330831612,-0.13601403575448698,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,SNDK,-1,sell,1698.1600341796875,1697.8204021728516,0.3396320068359375,0.0,0.3396320068359375,1698.1600341796875,0,115080.96831954984,99769.51827682523,0.15346821661743154,-0.15346821661743154,policy_rebalance
2026-09-10,2026-09-10T11:45:00-04:00,2026-09-10T11:45:00-04:00,NVDA,1,buy,218.73500061035156,218.77874761047363,0.04374700012207031,0.0,0.04374700012207031,218.73500061035156,-69,114862.18957193937,99769.47452982511,0.15127587985443822,-0.15127587985443822,policy_rebalance
2026-09-10,2026-09-10T11:55:00-04:00,2026-09-10T11:55:00-04:00,NVDA,1,buy,218.78500366210938,218.8287606628418,0.04375700073242188,0.0,0.04375700073242188,218.78500366210938,-68,114643.36081127652,99765.98056225308,0.14912277877868482,-0.14912277877868482,policy_rebalance
2026-09-10,2026-09-10T12:10:00-04:00,2026-09-10T12:10:00-04:00,SNDK,6,buy,1692.81005859375,1693.1486206054688,2.0313720703125,0.0,2.0313720703125,10156.8603515625,6,104484.46908764371,99754.76956371793,0.2510498529201093,-0.047413267000779406,policy_rebalance
2026-09-10,2026-09-10T12:15:00-04:00,2026-09-10T12:15:00-04:00,NVDA,1,buy,218.3300018310547,218.3736678314209,0.04366600036621094,0.0,0.04366600036621094,218.3300018310547,-67,104266.09541981229,99794.395209241,0.24835583183628515,-0.04480913182744764,policy_rebalance
2026-09-10,2026-09-10T12:20:00-04:00,2026-09-10T12:20:00-04:00,NVDA,-16,sell,218.22000122070312,218.17635722045898,0.69830400390625,0.0,0.69830400390625,3491.52001953125,-83,107756.91713533964,99754.59697542753,0.2829162855489914,-0.0802200640626448,policy_rebalance
2026-09-10,2026-09-10T12:25:00-04:00,2026-09-10T12:25:00-04:00,SNDK,-1,sell,1682.5,1682.1635,0.3365,0.0,0.3365,1682.5,5,109439.08063533963,99740.98088863553,0.26591978051948495,-0.09723284912880881,policy_rebalance
2026-09-10,2026-09-10T12:40:00-04:00,2026-09-10T12:40:00-04:00,SNDK,-1,sell,1680.9998779296875,1680.6636779541016,0.3361999755859375,0.0,0.3361999755859375,1680.9998779296875,4,111119.74431329373,99752.83910089139,0.24876388942415673,-0.11395069368307101,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,SNDK,-1,sell,1683.989990234375,1683.653192236328,0.336797998046875,0.0,0.336797998046875,1683.989990234375,3,112803.39750553005,99724.8561389529,0.23246442467344142,-0.1311462545341153,policy_rebalance
2026-09-10,2026-09-10T12:45:00-04:00,2026-09-10T12:45:00-04:00,NVDA,1,buy,218.4398956298828,218.48358360900878,0.043687979125976564,0.0,0.043687979125976564,218.4398956298828,-82,112584.91392192105,99724.81245097378,0.23027409977474747,-0.1289558852494156,policy_rebalance
2026-09-10,2026-09-10T13:00:00-04:00,2026-09-10T13:00:00-04:00,SNDK,-1,sell,1692.5550537109375,1692.2165427001953,0.3385110107421875,0.0,0.3385110107421875,1692.5550537109375,2,114277.13046462124,99723.92102248257,0.21382462139826106,-0.14593499025030995,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,SNDK,-1,sell,1694.43994140625,1694.1010534179688,0.33888798828125,0.0,0.33888798828125,1694.43994140625,1,115971.2315180392,99724.89200998256,0.19689386466223133,-0.16291157784788943,policy_rebalance
2026-09-10,2026-09-10T13:05:00-04:00,2026-09-10T13:05:00-04:00,NVDA,1,buy,218.7899932861328,218.83375128479003,0.043757998657226564,0.0,0.043757998657226564,218.7899932861328,-81,115752.39776675441,99724.8482519839,0.1947000144690292,-0.16071771274369084,policy_rebalance
2026-09-10,2026-09-10T13:10:00-04:00,2026-09-10T13:10:00-04:00,SNDK,-1,sell,1698.989990234375,1698.6501922363282,0.339797998046875,0.0,0.339797998046875,1698.989990234375,0,117451.04795899073,99719.33766235987,0.17781616597443448,-0.17781616597443448,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,NVDA,1,buy,218.75,218.79375,0.04375,0.0,0.04375,218.75,-80,117232.25420899074,99732.25420899074,0.1754698130389035,-0.1754698130389035,policy_rebalance
2026-09-10,2026-09-10T13:15:00-04:00,2026-09-10T13:15:00-04:00,SNDK,4,buy,1697.6400146484375,1697.9795426513672,1.35811201171875,0.0,1.35811201171875,6790.56005859375,4,110440.33603838527,99730.89609697902,0.24356103283152533,-0.10738337226000974,policy_rebalance
2026-09-10,2026-09-10T13:20:00-04:00,2026-09-10T13:20:00-04:00,SNDK,-4,sell,1698.93505859375,1698.5952715820313,1.359148046875,0.0,1.359148046875,6795.740234375,0,117234.7171247134,99731.10140205715,0.17550809603607972,-0.17550809603607972,policy_rebalance
2026-09-10,2026-09-10T13:40:00-04:00,2026-09-10T13:40:00-04:00,TSLA,-28,sell,366.1705017089844,366.0972676086426,2.0505548095703126,0.0,2.0505548095703126,10252.774047851562,-28,127485.44061775539,99779.86627693508,0.27766698207356366,-0.27766698207356366,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,NVDA,1,buy,218.3699951171875,218.41366911621094,0.0436739990234375,0.0,0.0436739990234375,218.3699951171875,-79,127267.02694863918,99754.63730020168,0.2758006083029674,-0.2758006083029674,policy_rebalance
2026-09-10,2026-09-10T13:50:00-04:00,2026-09-10T13:50:00-04:00,TSLA,-4,sell,366.4700012207031,366.396707220459,0.2931760009765625,0.0,0.2931760009765625,1465.8800048828125,-32,128732.61377752101,99754.3441242007,0.29049631780687635,-0.29049631780687635,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,TSLA,32,buy,366.44000244140625,366.5132904418945,2.345216015625,0.0,2.345216015625,11726.080078125,0,117004.18848338038,99733.46080698878,0.17316883959151014,-0.17316883959151014,policy_rebalance
2026-09-10,2026-09-10T13:55:00-04:00,2026-09-10T13:55:00-04:00,NVDA,1,buy,218.61680603027344,218.66052939147949,0.04372336120605469,0.0,0.04372336120605469,218.61680603027344,-78,116785.5279539889,99733.41708362757,0.1709769039204076,-0.1709769039204076,policy_rebalance
2026-09-10,2026-09-10T14:05:00-04:00,2026-09-10T14:05:00-04:00,NVDA,1,buy,218.20989990234375,218.2535418823242,0.04364197998046875,0.0,0.04364197998046875,218.20989990234375,-77,116567.27441210658,99765.11211962611,0.16841721455024652,-0.16841721455024652,policy_rebalance
2026-09-10,2026-09-10T14:30:00-04:00,2026-09-10T14:30:00-04:00,NVDA,1,buy,218.0301055908203,218.07371161193848,0.043606021118164064,0.0,0.043606021118164064,218.0301055908203,-76,116349.20070049464,99778.91267559229,0.16607004005722878,-0.16607004005722878,policy_rebalance
2026-09-10,2026-09-10T14:35:00-04:00,2026-09-10T14:35:00-04:00,MSTR,-87,sell,129.39999389648438,129.3741138977051,2.251559893798828,0.0,2.251559893798828,11257.79946899414,-87,127604.74860959497,99786.54960446802,0.27877704074739723,-0.27877704074739723,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,MSTR,87,buy,129.52999877929688,129.55590477905272,2.2538219787597655,0.0,2.2538219787597655,11269.109893798828,0,116333.38489381739,99770.32507936427,0.16601188581151474,-0.16601188581151474,policy_rebalance
2026-09-10,2026-09-10T14:50:00-04:00,2026-09-10T14:50:00-04:00,NVDA,1,buy,217.93499755859375,217.97858455810547,0.04358699951171875,0.0,0.04358699951171875,217.93499755859375,-75,116115.40630925928,99770.28149236475,0.16382759046485595,-0.16382759046485595,policy_rebalance
2026-09-10,2026-09-10T15:00:00-04:00,2026-09-10T15:00:00-04:00,SNDK,-5,sell,1709.56005859375,1709.2181465820313,1.70956005859375,0.0,1.70956005859375,8547.80029296875,-5,124661.49704216945,99746.44706963527,0.2497838339559144,-0.2497838339559144,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,SNDK,1,buy,1707.155029296875,1707.4964603027342,0.341431005859375,0.0,0.341431005859375,1707.155029296875,-4,122954.00058186671,99780.00845540187,0.23225085350461558,-0.23225085350461558,policy_rebalance
2026-09-10,2026-09-10T15:05:00-04:00,2026-09-10T15:05:00-04:00,NVDA,1,buy,217.93829345703125,217.98188111572264,0.04358765869140625,0.0,0.04358765869140625,217.93829345703125,-74,122736.018700751,99779.96486774318,0.23006676604301987,-0.23006676604301987,policy_rebalance
2026-09-10,2026-09-10T15:10:00-04:00,2026-09-10T15:10:00-04:00,SNDK,4,buy,1703.0,1703.3406,1.3624,0.0,1.3624,6812.0,0,115922.656300751,99791.21861764553,0.16165187585206056,-0.16165187585206056,policy_rebalance
2026-09-10,2026-09-10T15:15:00-04:00,2026-09-10T15:15:00-04:00,TSLA,-53,sell,364.82000732421875,364.74704332275394,3.867092077636719,0.0,3.867092077636719,19335.460388183594,-53,135254.24959685694,99789.00911834132,0.35540227117053397,-0.35540227117053397,policy_rebalance
2026-09-10,2026-09-10T15:25:00-04:00,2026-09-10T15:25:00-04:00,TSLA,53,buy,364.2099914550781,364.2828334533691,3.860625909423828,0.0,3.860625909423828,19303.12954711914,0,115947.25942382838,99798.60897216822,0.1618123801321087,-0.1618123801321087,policy_rebalance
2026-09-10,2026-09-10T15:35:00-04:00,2026-09-10T15:35:00-04:00,NVDA,1,buy,218.52630615234375,218.5700114135742,0.04370526123046875,0.0,0.04370526123046875,218.52630615234375,-73,115728.68941241481,99776.26906329372,0.15988190878335581,-0.15988190878335581,policy_rebalance
2026-09-10,2026-09-10T15:45:00-04:00,2026-09-10T15:45:00-04:00,NVDA,69,buy,218.47000122070312,218.51369522094726,3.0148860168457032,0.0,3.0148860168457032,15074.430084228516,-4,100651.24444216945,99777.36443728664,0.008758299137396787,-0.008758299137396787,policy_rebalance
2026-09-10,2026-09-10T15:50:00-04:00,2026-09-10T15:50:00-04:00,NVDA,1,buy,218.75,218.79375,0.04375,0.0,0.04375,218.75,-3,100432.45069216946,99776.20069216946,0.006577219772324957,-0.006577219772324957,policy_rebalance
2026-09-10,2026-09-10T15:55:00-04:00,,NVDA,3,buy,218.44000244140625,218.48369044189454,0.13106400146484376,0.0,0.13106400146484376,655.3200073242188,0,99776.99962084377,99776.99962084377,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,SNDK,-30,sell,1677.239990234375,1676.904542236328,10.06343994140625,0.0,10.06343994140625,50317.19970703125,-30,150084.1358879336,99766.93618090235,0.5043474484952972,-0.5043474484952972,policy_rebalance
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,TSLA,121,buy,364.45001220703125,364.52290220947265,8.819690295410156,0.0,8.819690295410156,44098.45147705078,121,105976.86472058741,99758.11649060695,0.9464458081761402,-0.06233826829084143,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,TSLA,-121,sell,366.787109375,366.713751953125,8.876248046875,0.0,8.876248046875,44381.240234375,0,150349.22870691554,100533.02753504054,0.4955207496811104,-0.4955207496811104,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,SNDK,30,buy,1660.5400390625,1660.8721470703124,9.963240234375,0.0,9.963240234375,49816.201171875,0,100523.06429480617,100523.06429480617,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,MSTR,534,buy,130.4499969482422,130.47608694763184,13.932059674072265,0.0,13.932059674072265,69660.29837036133,534,30848.83386477077,100509.1322351321,0.6930743189325056,0.6930743189325056,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,MSTR,-90,sell,131.3551025390625,131.3288315185547,2.364391845703125,0.0,2.364391845703125,11821.959228515625,444,42668.428701440695,100990.09422878444,0.5774988722678186,0.5774988722678186,policy_rebalance
2026-09-11,2026-09-11T09:50:00-04:00,2026-09-11T09:50:00-04:00,MSTR,90,buy,133.1501007080078,133.1767307281494,2.3967018127441406,0.0,2.3967018127441406,11983.509063720703,534,30682.522935907247,101784.67671398341,0.6985545965614685,0.6985545965614685,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,MSTR,-4,sell,136.74000549316406,136.71265749206543,0.10939200439453126,0.0,0.10939200439453126,546.9600219726562,530,31229.37356587551,103701.57647725247,0.6988534347621431,0.6988534347621431,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,MSTR,-136,sell,137.4600067138672,137.4325147125244,3.7389121826171876,0.0,3.7389121826171876,18694.560913085938,394,49920.19556677883,104079.4382120425,0.520364479052282,0.520364479052282,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,MSTR,-394,sell,136.0050048828125,135.97780388183594,10.717194384765625,0.0,10.717194384765625,53585.971923828125,0,103495.45029622219,103495.45029622219,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,TSLA,197,buy,366.93499755859375,367.00838455810543,14.457238903808594,0.0,14.457238903808594,72286.19451904297,197,31194.798538275412,103480.99305731838,0.69854562063396,0.69854562063396,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,TSLA,-197,sell,365.0000915527344,364.9270915344238,14.381003607177734,0.0,14.381003607177734,71905.01803588867,0,103085.4355705569,103085.4355705569,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,MSTR,337,buy,136.39500427246094,136.42228327331543,9.193023287963868,0.0,9.193023287963868,45965.116439819336,337,57111.12610744961,103076.24254726895,0.4459331782368817,0.4459331782368817,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,MSTR,-337,sell,136.9499969482422,136.92260694885255,9.230429794311524,0.0,9.230429794311524,46152.14897155762,0,103254.04464921291,103254.04464921291,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,SNDK,12,buy,1645.8299560546875,1646.1591220458984,3.94999189453125,0.0,3.94999189453125,19749.95947265625,12,83500.13518466213,103250.09465731838,0.19128272509778635,0.19128272509778635,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,TSLA,198,buy,364.79998779296875,364.87294779052735,14.446079516601563,0.0,14.446079516601563,72230.39758300781,198,11255.291522137704,103235.64857780177,0.8909747584560836,0.8909747584560836,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,TSLA,-1,sell,363.7101135253906,363.63737150268554,0.07274202270507812,0.0,0.07274202270507812,363.7101135253906,197,11618.92889364039,103063.34078939234,0.887264193022974,0.887264193022974,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,SNDK,-1,sell,1642.75,1642.42145,0.32855,0.0,0.32855,1642.75,11,13261.35034364039,103519.29486268335,0.8718948930126375,0.8718948930126375,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,TSLA,-197,sell,366.43499755859375,366.36171055908204,14.437538903808594,0.0,14.437538903808594,72187.69451904297,0,85434.60732377955,103504.85732377955,0.1745835941155245,0.1745835941155245,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,SNDK,-3,sell,1639.4300537109375,1639.1021677001954,0.9836580322265625,0.0,0.9836580322265625,4918.2901611328125,8,90351.91382688013,103467.35425656763,0.12675921331829157,0.12675921331829157,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,SNDK,-2,sell,1633.81494140625,1633.4881784179688,0.6535259765625,0.0,0.6535259765625,3267.6298828125,6,93618.89018371607,103421.77983215357,0.09478554386075076,0.09478554386075076,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,TSLA,12,buy,364.7850036621094,364.8579606628418,0.8754840087890625,0.0,0.8754840087890625,4377.4200439453125,12,89240.59465576196,103392.01469970727,0.13687149907124674,0.13687149907124674,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,MSTR,54,buy,134.3800048828125,134.40688088378906,1.451304052734375,0.0,1.451304052734375,7256.520263671875,54,81982.62308803735,103390.56339565454,0.20705893849996135,0.20705893849996135,policy_rebalance
2026-09-11,2026-09-11T10:45:00-04:00,2026-09-11T10:45:00-04:00,NVDA,-252,sell,219.77999877929688,219.736042779541,11.076911938476563,0.0,11.076911938476563,55384.55969238281,-252,137356.10586848168,103379.48648371606,0.7428214495154807,-0.3286592005863513,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,SNDK,-1,sell,1629.5,1629.1741,0.3259,0.0,0.3259,1629.5,5,138985.2799684817,103396.46936057153,0.7280332730203403,-0.34419754202440245,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,TSLA,-1,sell,366.2099914550781,366.13674945678713,0.07324199829101563,0.0,0.07324199829101563,366.2099914550781,11,139351.41671793847,103396.39611857323,0.7244919825828725,-0.3477395919886088,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,NVDA,1,buy,219.97000122070312,220.01399522094727,0.04399400024414062,0.0,0.04399400024414062,219.97000122070312,-251,139131.40272271752,103396.352124573,0.722364846340626,-0.3456122954424018,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,MSTR,33,buy,135.21499633789062,135.2420393371582,0.8924189758300781,0.0,0.8924189758300781,4462.094879150391,87,134668.4154245913,103395.45970559717,0.7655266983595997,-0.30245966126596974,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,SNDK,-5,sell,1630.469970703125,1630.1438767089844,1.630469970703125,0.0,1.630469970703125,8152.349853515625,0,142819.13480813624,103546.13056619288,0.6854794608928702,-0.3792802688733763,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,TSLA,-11,sell,364.9800109863281,364.90701498413085,0.8029560241699218,0.0,0.8029560241699218,4014.7801208496094,0,146833.1119729617,103545.32761016872,0.6467116110667537,-0.4180563755205297,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,NVDA,77,buy,219.625,219.668925,3.382225,0.0,3.382225,16911.125,-174,129918.60474796168,103541.94538516871,0.4834064151587456,-0.2547437105288457,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,MSTR,353,buy,136.07000732421875,136.0972213256836,9.606542517089844,0.0,9.606542517089844,48032.71258544922,440,81876.28561999538,103532.33884265163,0.947390489958182,0.20917187291179717,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,MSTR,-440,sell,136.25,136.22275,11.99,0.0,11.99,59950.0,0,141814.2956199954,103629.99615100125,0.36846763376653097,-0.36846763376653097,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,NVDA,174,buy,219.4499969482422,219.49388694763184,7.636859893798828,0.0,7.636859893798828,38184.29946899414,0,103622.35929110745,103622.35929110745,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,TSLA,198,buy,364.79998779296875,364.87294779052735,14.446079516601563,0.0,14.446079516601563,72230.39758300781,198,31377.51562858303,103607.91321159084,0.697151359814544,0.697151359814544,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,TSLA,-198,sell,367.1300048828125,367.05657888183595,14.538348193359376,0.0,14.538348193359376,72691.74096679688,0,104054.71824718655,104054.71824718655,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,TSLA,111,buy,366.2300109863281,366.3032569885254,8.130306243896484,0.0,8.130306243896484,40651.53121948242,111,63395.056721460234,104046.58794094266,0.39070508724953507,0.39070508724953507,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,SNDK,8,buy,1639.8399658203125,1640.1679338134766,2.6237439453125,0.0,2.6237439453125,13118.7197265625,8,50273.71325095242,104012.88433249539,0.5166587911335705,0.5166587911335705,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,SNDK,-8,sell,1641.300048828125,1640.9717888183593,2.626080078125,0.0,2.626080078125,13130.400390625,0,63401.4875614993,104009.17161301296,0.390424069548431,0.390424069548431,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,TSLA,-111,sell,364.3699951171875,364.29712111816406,8.089013891601562,0.0,8.089013891601562,40445.06945800781,0,103838.46800561552,103838.46800561552,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,MSTR,20,buy,134.3699951171875,134.39686911621092,0.53747998046875,0.0,0.53747998046875,2687.39990234375,20,101150.5306232913,103837.93052563505,0.025880715156204857,0.025880715156204857,policy_rebalance
2026-09-11,2026-09-11T12:20:00-04:00,2026-09-11T12:20:00-04:00,MSTR,-17,sell,133.1999969482422,133.17335694885253,0.4528799896240234,0.0,0.4528799896240234,2264.399948120117,3,103414.4776914218,103814.07768226652,0.003849188855366444,0.003849188855366444,policy_rebalance
2026-09-11,2026-09-11T12:25:00-04:00,2026-09-11T12:25:00-04:00,MSTR,-3,sell,133.18800354003906,133.16136593933106,0.07991280212402344,0.0,0.07991280212402344,399.5640106201172,0,103813.9617892398,103813.9617892398,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T12:30:00-04:00,2026-09-11T12:30:00-04:00,SNDK,2,buy,1625.5400390625,1625.8651470703126,0.650216015625,0.0,0.650216015625,3251.080078125,2,100562.23149509917,103813.31157322417,0.031316601203226886,0.031316601203226886,policy_rebalance
2026-09-11,2026-09-11T12:35:00-04:00,2026-09-11T12:35:00-04:00,SNDK,-2,sell,1629.0,1628.6742,0.6516,0.0,0.6516,3258.0,0,103819.57989509917,103819.57989509917,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T12:50:00-04:00,2026-09-11T12:50:00-04:00,SNDK,3,buy,1626.9949951171875,1627.320394116211,0.9761969970703125,0.0,0.9761969970703125,4880.9849853515625,3,98937.61871275054,103818.6036981021,0.04701455048986361,0.04701455048986361,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,SNDK,-3,sell,1631.030029296875,1630.7038232910156,0.978618017578125,0.0,0.978618017578125,4893.090087890625,0,103829.73018262359,103829.73018262359,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T12:55:00-04:00,2026-09-11T12:55:00-04:00,MSTR,204,buy,133.3000030517578,133.32666305236816,5.438640124511719,0.0,5.438640124511719,27193.200622558594,204,76631.09091994049,103824.29154249908,0.26191559045146406,0.26191559045146406,policy_rebalance
2026-09-11,2026-09-11T13:00:00-04:00,2026-09-11T13:00:00-04:00,MSTR,-1,sell,133.53199768066406,133.50529128112794,0.026706399536132814,0.0,0.026706399536132814,133.53199768066406,203,76764.59621122161,103871.59174039641,0.26096640164062007,0.26096640164062007,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,MSTR,-1,sell,133.6999969482422,133.67325694885255,0.02673999938964844,0.0,0.02673999938964844,133.6999969482422,202,76898.26946817046,103905.66885171538,0.2599222899194018,0.2599222899194018,policy_rebalance
2026-09-11,2026-09-11T13:05:00-04:00,2026-09-11T13:05:00-04:00,TSLA,20,buy,364.7449951171875,364.8179441162109,1.45897998046875,0.0,1.45897998046875,7294.89990234375,20,69601.91058584624,103904.20987173491,0.33013387357676194,0.33013387357676194,policy_rebalance
2026-09-11,2026-09-11T13:20:00-04:00,2026-09-11T13:20:00-04:00,MSTR,-1,sell,133.46710205078125,133.4404086303711,0.02669342041015625,0.0,0.02669342041015625,133.46710205078125,201,69735.35099447661,103873.13877523833,0.3286488516981217,0.3286488516981217,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,TSLA,-1,sell,366.0,365.9268,0.0732,0.0,0.0732,366.0,19,70101.27779447661,103906.86705839263,0.3253450923981594,0.3253450923981594,policy_rebalance
2026-09-11,2026-09-11T13:30:00-04:00,2026-09-11T13:30:00-04:00,MSTR,-1,sell,133.58999633789062,133.56327833862304,0.026717999267578126,0.0,0.026717999267578126,133.58999633789062,200,70234.84107281524,103906.84034039336,0.32405950519975796,0.32405950519975796,policy_rebalance
2026-09-11,2026-09-11T13:40:00-04:00,2026-09-11T13:40:00-04:00,SNDK,-1,sell,1634.469970703125,1634.1430767089844,0.326893994140625,0.0,0.326893994140625,1634.469970703125,-1,71868.98414952423,103842.02888829376,0.3393807407026564,0.3079008093453564,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,TSLA,-19,sell,365.3699951171875,365.29692111816405,1.3884059814453125,0.0,1.3884059814453125,6942.0299072265625,0,78809.62565076935,103861.81119764435,0.2727067350653895,0.24120690038037002,policy_rebalance
2026-09-11,2026-09-11T13:45:00-04:00,2026-09-11T13:45:00-04:00,SNDK,1,buy,1635.81494140625,1636.1421043945313,0.32716298828125,0.0,0.32716298828125,1635.81494140625,0,77173.48354637482,103861.48403465607,0.25695762713515735,0.25695762713515735,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,MSTR,-200,sell,131.47999572753906,131.45369972839356,5.259199829101562,0.0,5.259199829101562,26295.999145507812,0,103464.22349205353,103464.22349205353,0.0,0.0,policy_rebalance
2026-09-11,2026-09-11T14:05:00-04:00,2026-09-11T14:05:00-04:00,SNDK,-4,sell,1637.2249755859375,1636.8975305908205,1.30977998046875,0.0,1.30977998046875,6548.89990234375,-4,110011.81361441681,103462.91371207306,0.0632970759026629,-0.0632970759026629,policy_rebalance
