date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,JPM,194,buy,358.0101013183594,358.081703338623,13.890791931152343,0.0,13.890791931152343,69453.95965576172,0,81768.93876857827,100228.2385427482,0.18417264478111,0.18417264478111,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,SOXX,13,buy,498.8999938964844,498.9997738952637,1.2971399841308593,0.0,1.2971399841308593,6485.699920654297,50,75281.94170793984,100226.94140276406,0.24888517344435582,0.24888517344435582,policy_rebalance
2026-09-01,2026-09-01T10:45:00-04:00,2026-09-01T10:45:00-04:00,INTC,798,buy,87.875,87.892575,14.02485,0.0,14.02485,70124.25,798,5143.666857939839,100212.91655276406,0.9486726159174143,0.9486726159174143,policy_rebalance
2026-09-01,2026-09-01T10:50:00-04:00,2026-09-01T10:50:00-04:00,SOXX,-50,sell,499.6099853515625,499.5100633544922,4.996099853515625,0.0,4.996099853515625,24980.499267578125,0,30119.17002566445,100989.94990237344,0.7017607192123521,0.7017607192123521,policy_rebalance
2026-09-01,2026-09-01T10:50:00-04:00,2026-09-01T10:50:00-04:00,INTC,-2,sell,88.81050109863281,88.79273899841309,0.035524200439453125,0.0,0.035524200439453125,177.62100219726562,796,30296.755503661276,100989.914378173,0.7000021666499271,0.7000021666499271,policy_rebalance
2026-09-01,2026-09-01T10:50:00-04:00,2026-09-01T10:50:00-04:00,AVGO,-68,sell,366.8290100097656,366.7556442077637,4.988874536132813,0.0,4.988874536132813,24944.372680664062,-68,55236.13930978921,100984.92550363686,0.9470476021862442,0.4530258943667792,policy_rebalance
2026-09-01,2026-09-01T10:55:00-04:00,2026-09-01T10:55:00-04:00,INTC,1,buy,88.02999877929688,88.04760477905273,0.017605999755859376,0.0,0.017605999755859376,88.02999877929688,797,55148.091705010156,100312.5616451957,0.9485885571398024,0.45023742988372406,policy_rebalance
2026-09-01,2026-09-01T11:00:00-04:00,2026-09-01T11:00:00-04:00,INTC,-797,sell,88.61499786376953,88.59727486419678,14.125230659484863,0.0,14.125230659484863,70626.15329742432,0,125760.11977177499,100821.11977177499,0.24735888726938846,-0.24735888726938846,policy_rebalance
2026-09-01,2026-09-01T11:00:00-04:00,2026-09-01T11:00:00-04:00,AVGO,68,buy,366.75,366.82335,4.9878,0.0,4.9878,24939.0,0,100816.13197177499,100816.13197177499,0.0,0.0,policy_rebalance
2026-09-01,2026-09-01T11:00:00-04:00,2026-09-01T11:00:00-04:00,PLTR,137,buy,183.968994140625,184.0057879394531,5.040750439453125,0.0,5.040750439453125,25203.752197265625,137,75607.33902406991,100811.09122133553,0.25000971512082526,0.25000971512082526,policy_rebalance
2026-09-01,2026-09-01T11:00:00-04:00,2026-09-01T11:00:00-04:00,JPM,-197,sell,357.6099853515625,357.5384633544922,14.089833422851562,0.0,14.089833422851562,70449.16711425781,-197,146042.41630490485,100797.00138791266,0.9489659215496653,-0.44887659646607214,policy_rebalance
2026-09-01,2026-09-01T11:05:00-04:00,2026-09-01T11:05:00-04:00,JPM,197,buy,357.8500061035156,357.92157610473635,14.099290240478515,0.0,14.099290240478515,70496.45120239258,0,75531.86581227179,100692.60064503546,0.24987670068688603,0.24987670068688603,policy_rebalance
2026-09-01,2026-09-01T11:05:00-04:00,2026-09-01T11:05:00-04:00,AVGO,-192,sell,366.8999938964844,366.8266138977051,14.088959765625,0.0,14.088959765625,70444.798828125,-192,145962.57568063115,100678.51168526983,0.9496121074947974,-0.44978877058615474,policy_rebalance
2026-09-01,2026-09-01T11:10:00-04:00,2026-09-01T11:10:00-04:00,AVGO,192,buy,367.1099853515625,367.1834073486328,14.0970234375,0.0,14.0970234375,70485.1171875,0,75463.36146969366,100506.96188778448,0.24917279308523796,0.24917279308523796,policy_rebalance
2026-09-01,2026-09-01T11:10:00-04:00,2026-09-01T11:10:00-04:00,PLTR,247,buy,182.8000030517578,182.83656305236815,9.030320150756836,0.0,9.030320150756836,45151.60075378418,384,30302.73039575872,100497.93156763373,0.6984740887391756,0.6984740887391756,policy_rebalance
2026-09-01,2026-09-01T11:10:00-04:00,2026-09-01T11:10:00-04:00,JPM,-70,sell,358.3699951171875,358.2983211181641,5.017179931640625,0.0,5.017179931640625,25085.899658203125,-70,55383.61287403021,100492.91438770208,0.9481375021375461,0.44888041896804787,policy_rebalance
2026-09-01,2026-09-01T11:15:00-04:00,2026-09-01T11:15:00-04:00,PLTR,-384,sell,183.00999450683594,182.97339250793456,14.055167578125,0.0,14.055167578125,70275.837890625,0,125645.39559707708,100526.59585342473,0.24987218089307853,-0.24987218089307853,policy_rebalance
2026-09-01,2026-09-01T11:15:00-04:00,2026-09-01T11:15:00-04:00,JPM,70,buy,358.8399963378906,358.9117643371582,5.0237599487304685,0.0,5.0237599487304685,25118.799743652344,0,100521.572093476,100521.572093476,0.0,0.0,policy_rebalance
2026-09-01,2026-09-01T11:15:00-04:00,2026-09-01T11:15:00-04:00,AVGO,-68,sell,367.05999755859375,366.986585559082,4.992015966796875,0.0,4.992015966796875,24960.079833984375,-68,125476.65991149358,100516.5800775092,0.24831803683270404,-0.24831803683270404,policy_rebalance
2026-09-01,2026-09-01T11:15:00-04:00,2026-09-01T11:15:00-04:00,META,121,buy,579.989990234375,580.1059882324219,14.035757763671874,0.0,14.035757763671874,70178.78881835938,121,55283.83533537053,100502.54431974553,0.946631443972827,0.4499260122262494,policy_rebalance
2026-09-01,2026-09-01T11:20:00-04:00,2026-09-01T11:20:00-04:00,META,-121,sell,579.2050170898438,579.0891760864258,14.01676141357422,0.0,14.01676141357422,70083.8070678711,0,125353.62564182805,100366.68655491399,0.2489565008529286,-0.2489565008529286,policy_rebalance
2026-09-01,2026-09-01T11:20:00-04:00,2026-09-01T11:20:00-04:00,AVGO,68,buy,367.4549865722656,367.52847756958005,4.997387817382813,0.0,4.997387817382813,24986.939086914062,0,100361.68916709661,100361.68916709661,0.0,0.0,policy_rebalance
2026-09-01,2026-09-01T11:20:00-04:00,2026-09-01T11:20:00-04:00,AAPL,119,buy,325.0400085449219,325.10501654663085,7.73595220336914,0.0,7.73595220336914,38679.7610168457,119,61674.192198047545,100353.95321489325,0.3854333564121652,0.3854333564121652,policy_rebalance
2026-09-01,2026-09-01T11:20:00-04:00,2026-09-01T11:20:00-04:00,CRM,-218,sell,257.79998779296875,257.7484277954102,11.240079467773437,0.0,11.240079467773437,56200.39733886719,-218,117863.34945744697,100342.71313542548,0.9455610217321893,-0.1746079588098751,policy_rebalance
2026-09-01,2026-09-01T11:25:00-04:00,2026-09-01T11:25:00-04:00,CRM,121,buy,258.0799865722656,258.1316025695801,6.245535675048828,0.0,6.245535675048828,31227.67837524414,-97,86629.42554652778,100264.71830165474,0.635346223768278,0.13599292937824892,policy_rebalance
2026-09-01,2026-09-01T11:25:00-04:00,2026-09-01T11:25:00-04:00,AAPL,96,buy,324.95001220703125,325.01500220947264,6.239040234375,0.0,6.239040234375,31195.201171875,215,55427.98533441841,100258.47926142036,0.9465335203676724,0.4471491514459147,policy_rebalance
2026-09-01,2026-09-01T11:30:00-04:00,2026-09-01T11:30:00-04:00,CRM,1,buy,258.18499755859375,258.23663455810544,0.05163699951171875,0.0,0.05163699951171875,258.18499755859375,-96,55169.748699860305,100177.28788443061,0.9441167824879758,0.44927887483331747,policy_rebalance
2026-09-01,2026-09-01T11:30:00-04:00,2026-09-01T11:30:00-04:00,AAPL,1,buy,324.6199951171875,324.68491911621095,0.0649239990234375,0.0,0.0649239990234375,324.6199951171875,216,54845.063780744094,100177.2229604316,0.9473578514791026,0.4525196231242403,policy_rebalance
2026-09-01,2026-09-01T11:35:00-04:00,2026-09-01T11:35:00-04:00,AAPL,-1,sell,324.44000244140625,324.37511444091797,0.06488800048828125,0.0,0.06488800048828125,324.44000244140625,215,55169.43889518501,100156.03942008736,0.9437533779510139,0.4491651305840255,policy_rebalance
2026-09-01,2026-09-01T11:35:00-04:00,2026-09-01T11:35:00-04:00,CRM,1,buy,258.0,258.0516,0.0516,0.0,0.0516,258.0,-95,54911.38729518501,100155.98782008735,0.9411778823871435,0.45174134377443637,policy_rebalance
2026-09-01,2026-09-01T11:35:00-04:00,2026-09-01T11:35:00-04:00,MARA,-28,sell,10.425000190734863,10.422915190696717,0.058380001068115236,0.0,0.058380001068115236,291.9000053405762,-28,55203.228920524525,100155.9294400863,0.9440928865505364,0.44882715153127967,policy_rebalance
2026-09-01,2026-09-01T11:40:00-04:00,2026-09-01T11:40:00-04:00,MARA,-58,sell,10.439900398254395,10.437812418174744,0.12110284461975097,0.0,0.12110284461975097,605.5142230987549,-86,55808.62204077866,100189.24290755417,0.9499181753010836,0.4429679232901884,policy_rebalance
2026-09-01,2026-09-01T11:45:00-04:00,2026-09-01T11:45:00-04:00,AAPL,-1,sell,325.1700134277344,325.10497942504884,0.06503400268554688,0.0,0.06503400268554688,325.1700134277344,214,56133.72702020371,100298.79815095628,0.9472465908646774,0.44033499847407176,policy_rebalance
2026-09-01,2026-09-01T11:45:00-04:00,2026-09-01T11:45:00-04:00,CRM,1,buy,258.1600036621094,258.2116356628418,0.05163200073242188,0.0,0.05163200073242188,258.1600036621094,-94,55875.51538454087,100298.74651895554,0.9446731679218828,0.44290913571905,policy_rebalance
2026-09-01,2026-09-01T11:50:00-04:00,2026-09-01T11:50:00-04:00,AAPL,-94,sell,326.2300109863281,326.16476498413084,6.133124206542969,0.0,6.133124206542969,30665.621032714844,120,86535.00329304917,100525.35503102525,0.6396878765451383,0.13917236834088492,policy_rebalance
2026-09-01,2026-09-01T11:50:00-04:00,2026-09-01T11:50:00-04:00,MARA,86,buy,10.395000457763672,10.397079457855224,0.17879400787353517,0.0,0.17879400787353517,893.9700393676758,0,85640.85445967362,100525.17623701737,0.6307960178041906,0.1480656123621174,policy_rebalance
2026-09-01,2026-09-01T11:50:00-04:00,2026-09-01T11:50:00-04:00,CRM,94,buy,258.1199951171875,258.17161911621093,4.852655908203125,0.0,4.852655908203125,24263.279541015625,0,61372.72226274979,100520.32358110917,0.3894496150002088,0.3894496150002088,policy_rebalance
2026-09-01,2026-09-01T11:50:00-04:00,2026-09-01T11:50:00-04:00,META,-96,sell,581.4500122070312,581.3337222045899,11.163840234375,0.0,11.163840234375,55819.201171875,-96,117180.75959439043,100509.1597408748,0.9448571924695289,-0.16587144790083905,policy_rebalance
2026-09-01,2026-09-01T11:55:00-04:00,2026-09-01T11:55:00-04:00,META,96,buy,582.5800170898438,582.6965330932617,11.185536328125,0.0,11.185536328125,55927.681640625,0,61241.89241743731,100467.49300337481,0.390430769329736,0.390430769329736,policy_rebalance
2026-09-01,2026-09-01T11:55:00-04:00,2026-09-01T11:55:00-04:00,PLTR,306,buy,183.3000030517578,183.33666305236815,11.217960186767579,0.0,11.217960186767579,56089.80093383789,306,5140.873523412658,100456.27504318804,0.9488247645933269,0.9488247645933269,policy_rebalance
2026-09-01,2026-09-01T12:05:00-04:00,2026-09-01T12:05:00-04:00,AAPL,-61,sell,326.19000244140625,326.124764440918,3.9795180297851562,0.0,3.9795180297851562,19897.59014892578,59,25034.484154308655,100351.13597925982,0.7505311334045817,0.7505311334045817,policy_rebalance
2026-09-01,2026-09-01T12:05:00-04:00,2026-09-01T12:05:00-04:00,PLTR,-276,sell,183.24000549316406,183.20335749206544,10.114848303222656,0.0,10.114848303222656,50574.24151611328,30,75598.61082211872,100341.02113095661,0.24658320226327168,0.24658320226327168,policy_rebalance
2026-09-01,2026-09-01T12:05:00-04:00,2026-09-01T12:05:00-04:00,JPM,196,buy,358.2749938964844,358.3466488952637,14.044379760742187,0.0,14.044379760742187,70221.89880371094,196,5362.667638647035,100326.97675119586,0.9465480989031885,0.9465480989031885,policy_rebalance
2026-09-01,2026-09-01T12:10:00-04:00,2026-09-01T12:10:00-04:00,AAPL,-59,sell,326.4100036621094,326.344721661377,3.8516380432128905,0.0,3.8516380432128905,19258.190216064453,0,24617.006216668276,100324.72649254718,0.754626729847133,0.754626729847133,policy_rebalance
2026-09-01,2026-09-01T12:10:00-04:00,2026-09-01T12:10:00-04:00,PLTR,-1,sell,183.22000122070312,183.183357220459,0.03664400024414063,0.0,0.03664400024414063,183.22000122070312,29,24800.189573888736,100324.68984854694,0.752800735179667,0.752800735179667,policy_rebalance
2026-09-01,2026-09-01T12:10:00-04:00,2026-09-01T12:10:00-04:00,JPM,-142,sell,358.2200012207031,358.148357220459,10.173448034667969,0.0,10.173448034667969,50867.240173339844,54,75657.25629919392,100314.51640051228,0.24579952120660817,0.24579952120660817,policy_rebalance
2026-09-01,2026-09-01T12:10:00-04:00,2026-09-01T12:10:00-04:00,HOOD,-666,sell,105.38500213623047,105.36392513580323,14.037282284545899,0.0,14.037282284545899,70186.41142272949,-666,145829.63043963886,100300.47911822773,0.9455953985249886,-0.4539275556973592,policy_rebalance
2026-09-01,2026-09-01T12:15:00-04:00,2026-09-01T12:15:00-04:00,HOOD,662,buy,104.97000122070312,104.99099522094727,13.898028161621093,0.0,13.898028161621093,69490.14080810547,-4,76325.59160337177,100547.07124814716,0.24924882787177985,0.24089691866804858,policy_rebalance
2026-09-01,2026-09-01T12:15:00-04:00,2026-09-01T12:15:00-04:00,AVGO,-190,sell,368.9649963378906,368.89120333862303,14.020669860839844,0.0,14.020669860839844,70103.34930419922,-190,146414.92023771015,100533.05057828632,0.9466000326393598,-0.4563859287617564,policy_rebalance
2026-09-01,2026-09-01T12:20:00-04:00,2026-09-01T12:20:00-04:00,JPM,-10,sell,357.6549987792969,357.583467779541,0.7153099975585937,0.0,0.7153099975585937,3576.5499877929688,44,149990.75491550556,100445.80771091572,0.9119327032462302,-0.4932505231794324,policy_rebalance
2026-09-01,2026-09-01T12:20:00-04:00,2026-09-01T12:20:00-04:00,HOOD,4,buy,104.66999816894531,104.6909321685791,0.08373599853515624,0.0,0.08373599853515624,418.67999267578125,0,149571.99118683123,100445.72397491717,0.9077652423079746,-0.4890827132091919,policy_rebalance
2026-09-01,2026-09-01T12:20:00-04:00,2026-09-01T12:20:00-04:00,NFLX,47,buy,80.86499786376953,80.88117086334228,0.7601309799194336,0.0,0.7601309799194336,3800.654899597168,47,145770.57615625416,100444.96384393726,0.9456102947088748,-0.45124823164593825,policy_rebalance
2026-09-01,2026-09-01T12:25:00-04:00,2026-09-01T12:25:00-04:00,PLTR,-1,sell,182.2100067138672,182.1735647125244,0.036442001342773436,0.0,0.036442001342773436,182.2100067138672,28,145952.74972096668,100452.71072713123,0.9431578241406396,-0.45294983743575934,policy_rebalance
2026-09-01,2026-09-01T12:30:00-04:00,2026-09-01T12:30:00-04:00,NFLX,-1,sell,80.94999694824219,80.93380694885253,0.01618999938964844,0.0,0.01618999938964844,80.94999694824219,46,146033.68352791553,100503.77279183155,0.941228259314392,-0.4530169313184672,policy_rebalance
2026-09-01,2026-09-01T12:30:00-04:00,2026-09-01T12:30:00-04:00,AVGO,190,buy,368.7550048828125,368.82875588378903,14.012690185546875,0.0,14.012690185546875,70063.45092773438,0,75956.21990999562,100489.76010164601,0.24413970305864563,0.24413970305864563,policy_rebalance
2026-09-01,2026-09-01T12:30:00-04:00,2026-09-01T12:30:00-04:00,AAPL,161,buy,326.67999267578125,326.7453286743164,10.519095764160156,0.0,10.519095764160156,52595.47882080078,161,23350.221993430678,100479.24100588185,0.767611481141027,0.767611481141027,policy_rebalance
2026-09-01,2026-09-01T12:30:00-04:00,2026-09-01T12:30:00-04:00,MARA,-1758,sell,10.319999694824219,10.317935694885254,3.628511892700195,0.0,3.628511892700195,18142.559463500977,-1758,41489.15294503895,100475.61249398915,0.9482059985616079,0.5870724057788551,policy_rebalance
2026-09-01,2026-09-01T12:35:00-04:00,2026-09-01T12:35:00-04:00,AAPL,-85,sell,326.4100036621094,326.344721661377,5.54897006225586,0.0,5.54897006225586,27744.850311279297,76,69228.45428625599,100449.88436285511,0.6708169946387467,0.31081598823765644,policy_rebalance
2026-09-01,2026-09-01T12:35:00-04:00,2026-09-01T12:35:00-04:00,NFLX,-46,sell,80.94999694824219,80.93380694885253,0.7447399719238281,0.0,0.7447399719238281,3723.6998596191406,0,72951.4094059032,100449.13962288319,0.633751467852082,0.27374779236750935,policy_rebalance
2026-09-01,2026-09-01T12:35:00-04:00,2026-09-01T12:35:00-04:00,PLTR,-28,sell,181.99000549316406,181.95360749206543,1.0191440307617188,0.0,1.0191440307617188,5095.720153808594,0,78046.11041568103,100448.12047885242,0.583028027279037,0.22302069920648973,policy_rebalance
2026-09-01,2026-09-01T12:35:00-04:00,2026-09-01T12:35:00-04:00,JPM,-44,sell,356.2699890136719,356.19873501586915,3.1351759033203126,0.0,3.1351759033203126,15675.879516601562,0,93718.85475637927,100444.98530294909,0.4269818934286966,0.06696332849552762,policy_rebalance
2026-09-01,2026-09-01T12:35:00-04:00,2026-09-01T12:35:00-04:00,MARA,1758,buy,10.28499984741211,10.287056847381592,3.6162059463500977,0.0,3.6162059463500977,18081.02973175049,0,75634.20881868243,100441.36909700274,0.24698150275473077,0.24698150275473077,policy_rebalance
2026-09-01,2026-09-01T12:35:00-04:00,2026-09-01T12:35:00-04:00,CRM,276,buy,254.63999938964844,254.69092738952637,14.056127966308594,0.0,14.056127966308594,70280.63983154297,276,5339.512859173148,100427.31296903643,0.9468320648903609,0.9468320648903609,policy_rebalance
2026-09-01,2026-09-01T12:40:00-04:00,2026-09-01T12:40:00-04:00,AAPL,-76,sell,326.489990234375,326.42469223632816,4.9626478515625,0.0,4.9626478515625,24813.2392578125,0,30147.789469134088,100373.23014296222,0.699643127692569,0.699643127692569,policy_rebalance
2026-09-01,2026-09-01T12:40:00-04:00,2026-09-01T12:40:00-04:00,CRM,-178,sell,254.44000244140625,254.38911444091798,9.058064086914062,0.0,9.058064086914062,45290.32043457031,98,75429.05183961749,100364.1720788753,0.24844642986405074,0.24844642986405074,policy_rebalance
2026-09-01,2026-09-01T12:40:00-04:00,2026-09-01T12:40:00-04:00,JPM,-196,sell,356.8599853515625,356.7886133544922,13.98891142578125,0.0,13.98891142578125,69944.55712890625,-196,145359.62005709796,100350.18316744952,0.945485841414389,-0.4485237143468224,policy_rebalance
2026-09-01,2026-09-01T12:50:00-04:00,2026-09-01T12:50:00-04:00,CRM,-6,sell,254.8975067138672,254.84652721252442,0.30587700805664064,0.0,0.30587700805664064,1529.3850402832031,92,146888.6992203731,100516.23175211137,0.927945736501946,-0.46134307524205065,policy_rebalance
2026-09-01,2026-09-01T12:50:00-04:00,2026-09-01T12:50:00-04:00,JPM,196,buy,356.239990234375,356.3112382324219,13.9646076171875,0.0,13.9646076171875,69823.0380859375,0,77051.6965268184,100502.26714449418,0.23333374742641788,0.23333374742641788,policy_rebalance
2026-09-01,2026-09-01T12:50:00-04:00,2026-09-01T12:50:00-04:00,AVGO,-190,sell,369.4700012207031,369.396107220459,14.03986004638672,0.0,14.03986004638672,70199.3002319336,-190,147236.95689870563,100488.22728444781,0.931948680759574,-0.4652159847733023,policy_rebalance
2026-09-01,2026-09-01T12:55:00-04:00,2026-09-01T12:55:00-04:00,CRM,-1,sell,255.39500427246094,255.34392527160645,0.051079000854492185,0.0,0.051079000854492185,255.39500427246094,91,147492.30082397725,100358.19830017354,0.9328185926712649,-0.4696587157017765,policy_rebalance
2026-09-01,2026-09-01T12:55:00-04:00,2026-09-01T12:55:00-04:00,AVGO,1,buy,370.3949890136719,370.4690680114746,0.07407899780273437,0.0,0.07407899780273437,370.3949890136719,-189,147121.83175596577,100358.12422117573,0.9291285487448654,-0.46596832989553644,policy_rebalance
