date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-04,14,NFLX,long,18.424850463867188,0.0,18.424850463867188
2026-09-04,14,NFLX,long,-1.2293243408203125,0.0,-1.2293243408203125
2026-09-04,14,NFLX,long,34.439849853515625,0.0,34.439849853515625
2026-09-04,14,NFLX,long,-2.4605255126953125,0.0,-2.4605255126953125
2026-09-04,14,NFLX,long,9.200210571289062,0.0,9.200210571289062
2026-09-04,14,NFLX,long,2.3004913330078125,0.0,2.3004913330078125
2026-09-04,14,NFLX,long,-17.251052856445312,0.0,-17.251052856445312
2026-09-04,14,NFLX,long,-18.400421142578125,0.0,-18.400421142578125
2026-09-04,14,NFLX,long,17.251052856445312,0.0,17.251052856445312
2026-09-04,14,NFLX,long,-1.151123046875,0.0,-1.151123046875
2026-09-04,14,NFLX,long,-24.149017333984375,0.0,-24.149017333984375
2026-09-04,14,NFLX,long,-1.151123046875,0.0,-1.151123046875
2026-09-04,14,NFLX,long,17.251052856445312,0.0,17.251052856445312
2026-09-04,14,NFLX,long,-1.4266204833984375,0.0,-1.4266204833984375
2026-09-04,14,NFLX,long,-14.609512329101562,0.0,-14.609512329101562
2026-09-04,14,NFLX,long,-1.1461181640625,0.0,-1.1461181640625
2026-09-04,14,NFLX,long,20.61090850830078,0.0,20.61090850830078
2026-09-04,15,NFLX,long,18.24041748046875,0.0,18.24041748046875
2026-09-04,15,NFLX,long,1.139373779296875,0.0,1.139373779296875
2026-09-04,15,NFLX,long,1.139373779296875,0.0,1.139373779296875
2026-09-04,15,NFLX,long,-23.916412353515625,0.0,-23.916412353515625
2026-09-04,15,NFLX,long,1.11676025390625,0.0,1.11676025390625
2026-09-04,15,NFLX,long,-9.080207824707031,0.0,-9.080207824707031
2026-09-04,15,NFLX,long,9.080207824707031,0.0,9.080207824707031
2026-09-04,15,NFLX,long,1.1361083984375,0.0,1.1361083984375
2026-09-04,15,NFLX,long,-28.375,0.0,-28.375
2026-09-04,15,NFLX,long,-54.48124694824219,0.0,-54.48124694824219
2026-09-04,15,NFLX,long,-2.2687530517578125,0.0,-2.2687530517578125
2026-09-04,15,NFLX,long,-4.5409698486328125,0.0,-4.5409698486328125
2026-09-04,15,NFLX,long,-1.1343765258789062,0.0,-1.1343765258789062
2026-09-09,9,NFLX,long,-10.5389404296875,0.0,-10.5389404296875
2026-09-09,9,NFLX,long,1.23931884765625,0.0,1.23931884765625
2026-09-09,10,NFLX,short,-24.92724609375,0.0,-24.92724609375
2026-09-10,10,NFLX,short,23.186416625976562,0.0,23.186416625976562
2026-09-10,10,NFLX,short,-5.489387512207031,0.0,-5.489387512207031
2026-09-10,10,NFLX,short,-132.75135040283203,0.0,-132.75135040283203
2026-09-10,10,NFLX,short,8.851890563964844,0.0,8.851890563964844
2026-09-10,10,NFLX,short,26.87933349609375,0.0,26.87933349609375
2026-09-10,10,NFLX,short,0.8408203125,0.0,0.8408203125
2026-09-10,10,NFLX,short,22.544082641601562,0.0,22.544082641601562
2026-09-10,11,NFLX,short,3.320709228515625,0.0,3.320709228515625
2026-09-10,11,NFLX,short,1.6603546142578125,0.0,1.6603546142578125
2026-09-10,11,NFLX,short,33.199493408203125,0.0,33.199493408203125
2026-09-11,9,NFLX,long,-64.98184204101562,0.0,-64.98184204101562
2026-09-11,9,NFLX,long,6.3813629150390625,0.0,6.3813629150390625
2026-09-11,10,NFLX,long,11.19873046875,0.0,11.19873046875
2026-09-11,10,NFLX,long,6.4013671875,0.0,6.4013671875
2026-09-11,13,NFLX,short,-15.950973510742188,0.0,-15.950973510742188
2026-09-11,13,NFLX,short,-3.1906814575195312,0.0,-3.1906814575195312
2026-09-11,13,NFLX,short,12.760292053222656,0.0,12.760292053222656
2026-09-11,13,NFLX,short,-8.784004211425781,0.0,-8.784004211425781
2026-09-11,13,NFLX,short,-2.5105361938476562,0.0,-2.5105361938476562
2026-09-11,13,NFLX,short,-12.500762939453125,0.0,-12.500762939453125
2026-09-11,13,NFLX,short,-1.2493133544921875,0.0,-1.2493133544921875
2026-09-11,13,NFLX,short,-2.4905319213867188,0.0,-2.4905319213867188
2026-09-11,13,NFLX,short,2.4658355712890625,0.0,2.4658355712890625
2026-09-11,13,NFLX,short,-3.7101516723632812,0.0,-3.7101516723632812
2026-09-11,13,NFLX,short,-2.8134841918945312,0.0,-2.8134841918945312
2026-09-11,13,NFLX,short,-9.637275695800781,0.0,-9.637275695800781
2026-09-11,13,NFLX,short,-1.2196197509765625,0.0,-1.2196197509765625
2026-09-11,13,NFLX,short,-5.0038604736328125,0.0,-5.0038604736328125
2026-09-11,13,NFLX,short,1.2443161010742188,0.0,1.2443161010742188
2026-09-11,13,NFLX,short,-11.204544067382812,0.0,-11.204544067382812
2026-09-11,13,NFLX,short,-1.2462158203125,0.0,-1.2462158203125
2026-09-11,13,NFLX,short,-9.958328247070312,0.0,-9.958328247070312
2026-09-11,13,NFLX,short,1.2443161010742188,0.0,1.2443161010742188
2026-09-11,14,NFLX,short,14.93939208984375,0.0,14.93939208984375
2026-09-11,14,NFLX,short,-1.2443161010742188,0.0,-1.2443161010742188
2026-09-11,14,NFLX,short,-19.8404541015625,0.0,-19.8404541015625
2026-09-02,10,ORCL,short,-168.35067749023438,0.0,-168.35067749023438
2026-09-02,10,ORCL,short,-1.8489837646484375,0.0,-1.8489837646484375
2026-09-02,10,ORCL,short,-61.6412353515625,0.0,-61.6412353515625
2026-09-02,10,ORCL,short,-4.598876953125,0.0,-4.598876953125
2026-09-02,10,ORCL,short,-14.21942138671875,0.0,-14.21942138671875
2026-09-02,10,ORCL,short,-16.59173583984375,0.0,-16.59173583984375
2026-09-03,10,ORCL,long,-94.5,0.0,-94.5
2026-09-03,10,ORCL,long,4.41046142578125,0.0,4.41046142578125
2026-09-03,10,ORCL,long,195.61441040039062,0.0,195.61441040039062
2026-09-03,10,ORCL,long,0.8057861328125,0.0,0.8057861328125
2026-09-03,12,ORCL,long,48.868011474609375,0.0,48.868011474609375
2026-09-03,12,ORCL,long,-5.429779052734375,0.0,-5.429779052734375
2026-09-03,12,ORCL,long,17.195220947265625,0.0,17.195220947265625
2026-09-03,14,ORCL,long,30.51654052734375,0.0,30.51654052734375
2026-09-03,14,ORCL,long,3.49273681640625,0.0,3.49273681640625
2026-09-03,14,ORCL,long,175.92803955078125,0.0,175.92803955078125
2026-09-03,14,ORCL,long,-8.97796630859375,0.0,-8.97796630859375
2026-09-03,14,ORCL,long,50.31303405761719,0.0,50.31303405761719
2026-09-03,14,ORCL,long,-31.570281982421875,0.0,-31.570281982421875
2026-09-03,14,ORCL,long,4.358978271484375,0.0,4.358978271484375
2026-09-03,14,ORCL,long,-80.58822631835938,0.0,-80.58822631835938
2026-09-03,14,ORCL,long,-2.309906005859375,0.0,-2.309906005859375
2026-09-03,14,ORCL,long,3.07830810546875,0.0,3.07830810546875
2026-09-03,14,ORCL,long,0.770751953125,0.0,0.770751953125
2026-09-03,14,ORCL,long,-0.7257080078125,0.0,-0.7257080078125
2026-09-03,14,ORCL,long,6.5247344970703125,0.0,6.5247344970703125
2026-09-03,14,ORCL,long,-30.43548583984375,0.0,-30.43548583984375
2026-09-03,14,ORCL,long,5.7857513427734375,0.0,5.7857513427734375
2026-09-03,14,ORCL,long,23.849945068359375,0.0,23.849945068359375
2026-09-03,14,ORCL,long,-22.5,0.0,-22.5
2026-09-03,15,ORCL,long,-18.44879150390625,0.0,-18.44879150390625
2026-09-03,15,ORCL,long,-6.3006591796875,0.0,-6.3006591796875
2026-09-03,15,ORCL,long,-30.523193359375,0.0,-30.523193359375
2026-09-03,15,ORCL,long,8.72186279296875,0.0,8.72186279296875
2026-09-03,15,ORCL,long,11.069549560546875,0.0,11.069549560546875
2026-09-03,15,ORCL,long,-18.451126098632812,0.0,-18.451126098632812
2026-09-03,15,ORCL,long,191.361572265625,0.0,191.361572265625
2026-09-03,15,ORCL,long,-16.559326171875,0.0,-16.559326171875
2026-09-03,15,ORCL,long,108.559326171875,0.0,108.559326171875
2026-09-03,15,ORCL,long,-22.0791015625,0.0,-22.0791015625
2026-09-03,15,ORCL,long,-100.04814147949219,0.0,-100.04814147949219
2026-09-03,15,ORCL,long,-26.09893798828125,0.0,-26.09893798828125
2026-09-03,15,ORCL,long,30.999526977539062,0.0,30.999526977539062
2026-09-03,15,ORCL,long,3.1006622314453125,0.0,3.1006622314453125
2026-09-03,15,ORCL,long,-62.00141906738281,0.0,-62.00141906738281
2026-09-03,15,ORCL,long,-0.7757568359375,0.0,-0.7757568359375
2026-09-03,15,ORCL,long,-26.09893798828125,0.0,-26.09893798828125
2026-09-03,15,ORCL,long,3.624114990234375,0.0,3.624114990234375
2026-09-03,15,ORCL,long,-53.6492919921875,0.0,-53.6492919921875
2026-09-03,15,ORCL,long,1.4492034912109375,0.0,1.4492034912109375
2026-09-03,15,ORCL,long,-84.08477783203125,0.0,-84.08477783203125
2026-09-03,15,ORCL,long,5.7857513427734375,0.0,5.7857513427734375
2026-09-04,9,ORCL,long,7.6504669189453125,0.0,7.6504669189453125
2026-09-04,9,ORCL,long,-9.17962646484375,0.0,-9.17962646484375
2026-09-04,10,ORCL,long,-101.842041015625,0.0,-101.842041015625
2026-09-04,10,ORCL,long,4.559814453125,0.0,4.559814453125
2026-09-04,10,ORCL,long,31.320053100585938,0.0,31.320053100585938
2026-09-04,12,ORCL,long,-122.963623046875,0.0,-122.963623046875
2026-09-04,12,ORCL,long,6.54736328125,0.0,6.54736328125
2026-09-04,12,ORCL,long,184.6474609375,0.0,184.6474609375
2026-09-04,12,ORCL,long,10.5595703125,0.0,10.5595703125
2026-09-04,12,ORCL,long,-17.60107421875,0.0,-17.60107421875
2026-09-04,12,ORCL,long,84.48193359375,0.0,84.48193359375
2026-09-04,12,ORCL,long,-8.80322265625,0.0,-8.80322265625
2026-09-04,13,ORCL,long,17.60107421875,0.0,17.60107421875
2026-09-04,13,ORCL,long,4.64599609375,0.0,4.64599609375
2026-09-04,13,ORCL,long,-347.7704315185547,0.0,-347.7704315185547
2026-09-04,13,ORCL,long,0.9158477783203125,0.0,0.9158477783203125
2026-09-04,13,ORCL,long,112.31721496582031,0.0,112.31721496582031
2026-09-04,13,ORCL,long,10.529571533203125,0.0,10.529571533203125
2026-09-04,13,ORCL,long,-3.5080718994140625,0.0,-3.5080718994140625
2026-09-04,13,ORCL,long,-6.9840087890625,0.0,-6.9840087890625
2026-09-04,13,ORCL,long,14.005508422851562,0.0,14.005508422851562
2026-09-04,13,ORCL,long,-0.1767425537109375,0.0,-0.1767425537109375
2026-09-04,13,ORCL,long,-89.32997131347656,0.0,-89.32997131347656
2026-09-04,13,ORCL,long,12.286285400390625,0.0,12.286285400390625
2026-09-04,13,ORCL,long,-3.513427734375,0.0,-3.513427734375
2026-09-04,13,ORCL,long,3.513427734375,0.0,3.513427734375
2026-09-04,13,ORCL,long,-0.6601409912109375,0.0,-0.6601409912109375
2026-09-04,13,ORCL,long,-3.135040283203125,0.0,-3.135040283203125
2026-09-04,13,ORCL,long,-0.4949798583984375,0.0,-0.4949798583984375
2026-09-04,13,ORCL,long,-0.6601409912109375,0.0,-0.6601409912109375
2026-09-04,13,ORCL,long,0.8253021240234375,0.0,0.8253021240234375
2026-09-04,13,ORCL,long,2.4748992919921875,0.0,2.4748992919921875
2026-09-04,13,ORCL,long,0.3298187255859375,0.0,0.3298187255859375
2026-09-04,13,ORCL,long,1.97991943359375,0.0,1.97991943359375
2026-09-04,13,ORCL,long,0.6601409912109375,0.0,0.6601409912109375
2026-09-04,14,ORCL,long,-0.989959716796875,0.0,-0.989959716796875
2026-09-04,14,ORCL,long,-1.97991943359375,0.0,-1.97991943359375
2026-09-04,14,ORCL,long,-3.6300201416015625,0.0,-3.6300201416015625
2026-09-04,14,ORCL,long,-0.6601409912109375,0.0,-0.6601409912109375
2026-09-04,14,ORCL,long,7.5898590087890625,0.0,7.5898590087890625
2026-09-04,14,ORCL,long,-0.989959716796875,0.0,-0.989959716796875
2026-09-04,14,ORCL,long,8.80029296875,0.0,8.80029296875
2026-09-04,14,ORCL,long,-0.39990234375,0.0,-0.39990234375
2026-09-04,14,ORCL,long,6.7998046875,0.0,6.7998046875
2026-09-04,14,ORCL,long,0.7998046875,0.0,0.7998046875
2026-09-04,14,ORCL,long,-7.35986328125,0.0,-7.35986328125
2026-09-04,14,ORCL,long,-0.9599609375,0.0,-0.9599609375
2026-09-04,14,ORCL,long,-5.73492431640625,0.0,-5.73492431640625
2026-09-04,14,ORCL,long,0.1546783447265625,0.0,0.1546783447265625
2026-09-04,14,ORCL,long,-5.8896026611328125,0.0,-5.8896026611328125
2026-09-04,14,ORCL,long,-0.4649810791015625,0.0,-0.4649810791015625
2026-09-04,14,ORCL,long,-6.20037841796875,0.0,-6.20037841796875
2026-09-04,14,ORCL,long,9.145416259765625,0.0,9.145416259765625
2026-09-04,14,ORCL,long,-1.8603973388671875,0.0,-1.8603973388671875
2026-09-04,14,ORCL,long,-6.9747161865234375,0.0,-6.9747161865234375
2026-09-04,14,ORCL,long,0.774810791015625,0.0,0.774810791015625
2026-09-04,15,ORCL,long,-3.44970703125,0.0,-3.44970703125
2026-09-04,15,ORCL,long,-0.30029296875,0.0,-0.30029296875
2026-09-04,15,ORCL,long,0.290283203125,0.0,0.290283203125
2026-09-04,15,ORCL,long,-3.92041015625,0.0,-3.92041015625
2026-09-04,15,ORCL,long,1.89019775390625,0.0,1.89019775390625
2026-09-04,15,ORCL,long,0.674835205078125,0.0,0.674835205078125
2026-09-04,15,ORCL,long,-10.799835205078125,0.0,-10.799835205078125
2026-09-04,15,ORCL,long,-0.1351318359375,0.0,-0.1351318359375
2026-09-04,15,ORCL,long,1.4852142333984375,0.0,1.4852142333984375
2026-09-04,15,ORCL,long,0.5401153564453125,0.0,0.5401153564453125
2026-09-04,15,ORCL,long,12.554901123046875,0.0,12.554901123046875
2026-09-04,15,ORCL,long,0.674835205078125,0.0,0.674835205078125
2026-09-04,15,ORCL,long,2.1600494384765625,0.0,2.1600494384765625
2026-09-08,10,ORCL,long,-63.80035400390625,0.0,-63.80035400390625
2026-09-08,10,ORCL,long,-10.148849487304688,0.0,-10.148849487304688
2026-09-08,10,ORCL,long,77.71099853515625,0.0,77.71099853515625
2026-09-08,10,ORCL,long,191.760498046875,0.0,191.760498046875
2026-09-08,10,ORCL,long,2.0357666015625,0.0,2.0357666015625
2026-09-08,10,ORCL,long,177.47900390625,0.0,177.47900390625
2026-09-08,10,ORCL,long,-16.3172607421875,0.0,-16.3172607421875
2026-09-08,10,ORCL,long,18.978485107421875,0.0,18.978485107421875
2026-09-08,10,ORCL,long,2.920623779296875,0.0,2.920623779296875
2026-09-08,10,ORCL,long,55.218994140625,0.0,55.218994140625
2026-09-08,10,ORCL,long,-8.181747436523438,0.0,-8.181747436523438
2026-09-08,10,ORCL,long,54.019287109375,0.0,54.019287109375
2026-09-08,10,ORCL,long,1.46142578125,0.0,1.46142578125
2026-09-08,13,ORCL,long,123.60125732421875,0.0,123.60125732421875
2026-09-08,13,ORCL,long,10.30377197265625,0.0,10.30377197265625
2026-09-08,13,ORCL,long,146.90762329101562,0.0,146.90762329101562
2026-09-08,13,ORCL,long,-13.098907470703125,0.0,-13.098907470703125
2026-09-08,13,ORCL,long,-89.30572509765625,0.0,-89.30572509765625
2026-09-08,13,ORCL,long,-14.123016357421875,0.0,-14.123016357421875
2026-09-08,13,ORCL,long,-60.00935363769531,0.0,-60.00935363769531
2026-09-08,13,ORCL,long,-35.3985595703125,0.0,-35.3985595703125
2026-09-08,13,ORCL,long,4.7174072265625,0.0,4.7174072265625
2026-09-08,13,ORCL,long,77.85882568359375,0.0,77.85882568359375
2026-09-08,13,ORCL,long,-9.41680908203125,0.0,-9.41680908203125
2026-09-08,14,ORCL,long,-11.80072021484375,0.0,-11.80072021484375
2026-09-08,14,ORCL,long,-4.72100830078125,0.0,-4.72100830078125
2026-09-08,14,ORCL,long,13.775405883789062,0.0,13.775405883789062
2026-09-08,14,ORCL,long,2.374420166015625,0.0,2.374420166015625
2026-09-08,14,ORCL,long,2.81988525390625,0.0,2.81988525390625
2026-09-08,14,ORCL,long,0.94091796875,0.0,0.94091796875
2026-09-08,14,ORCL,long,-5.6397705078125,0.0,-5.6397705078125
2026-09-08,14,ORCL,long,-0.94091796875,0.0,-0.94091796875
2026-09-08,14,ORCL,long,16.920745849609375,0.0,16.920745849609375
2026-09-08,14,ORCL,long,2.81988525390625,0.0,2.81988525390625
2026-09-08,14,ORCL,long,-41.84971618652344,0.0,-41.84971618652344
2026-09-08,14,ORCL,long,-3.720794677734375,0.0,-3.720794677734375
2026-09-08,14,ORCL,long,-3.7193756103515625,0.0,-3.7193756103515625
2026-09-08,14,ORCL,long,1.3949432373046875,0.0,1.3949432373046875
2026-09-08,14,ORCL,long,-27.13983154296875,0.0,-27.13983154296875
2026-09-08,14,ORCL,long,-3.6807861328125,0.0,-3.6807861328125
2026-09-08,14,ORCL,long,-15.63983154296875,0.0,-15.63983154296875
2026-09-08,14,ORCL,long,-5.49169921875,0.0,-5.49169921875
2026-09-08,14,ORCL,long,82.27301025390625,0.0,82.27301025390625
2026-09-08,14,ORCL,long,6.17974853515625,0.0,6.17974853515625
2026-09-08,14,ORCL,long,-231.41680908203125,0.0,-231.41680908203125
2026-09-08,14,ORCL,long,-17.8414306640625,0.0,-17.8414306640625
2026-09-08,14,ORCL,long,28.663833618164062,0.0,28.663833618164062
2026-09-08,14,ORCL,long,2.014251708984375,0.0,2.014251708984375
2026-09-08,15,ORCL,long,136.826416015625,0.0,136.826416015625
2026-09-08,15,ORCL,long,16.523529052734375,0.0,16.523529052734375
2026-09-08,15,ORCL,long,2.8696746826171875,0.0,2.8696746826171875
2026-09-08,15,ORCL,long,-0.819549560546875,0.0,-0.819549560546875
2026-09-08,15,ORCL,long,-2.4605255126953125,0.0,-2.4605255126953125
2026-09-08,15,ORCL,long,0.98846435546875,0.0,0.98846435546875
2026-09-08,15,ORCL,long,0.0360107421875,0.0,0.0360107421875
2026-09-08,15,ORCL,long,0.5999755859375,0.0,0.5999755859375
2026-09-08,15,ORCL,long,-17.940261840820312,0.0,-17.940261840820312
2026-09-08,15,ORCL,long,-8.255462646484375,0.0,-8.255462646484375
2026-09-08,15,ORCL,long,-4.134033203125,0.0,-4.134033203125
2026-09-08,15,ORCL,long,119.77352905273438,0.0,119.77352905273438
2026-09-08,15,ORCL,long,8.255462646484375,0.0,8.255462646484375
2026-09-08,15,ORCL,long,44.283203125,0.0,44.283203125
2026-09-08,15,ORCL,long,11.4761962890625,0.0,11.4761962890625
2026-09-10,10,ORCL,long,146.01502990722656,0.0,146.01502990722656
2026-09-10,10,ORCL,long,4.4548187255859375,0.0,4.4548187255859375
2026-09-10,12,ORCL,long,65.24734497070312,0.0,65.24734497070312
2026-09-10,12,ORCL,long,6.5247344970703125,0.0,6.5247344970703125
2026-09-10,12,ORCL,long,105.78872680664062,0.0,105.78872680664062
2026-09-10,12,ORCL,long,1.491455078125,0.0,1.491455078125
2026-09-10,12,ORCL,long,-2.9683685302734375,0.0,-2.9683685302734375
2026-09-10,12,ORCL,long,-7.4277191162109375,0.0,-7.4277191162109375
2026-09-11,9,ORCL,long,-379.31787109375,0.0,-379.31787109375
2026-09-11,9,ORCL,long,-2.3551025390625,0.0,-2.3551025390625
2026-09-11,10,ORCL,long,-127.66009521484375,0.0,-127.66009521484375
2026-09-11,10,ORCL,long,-514.79736328125,0.0,-514.79736328125
2026-09-11,10,ORCL,long,-23.40087890625,0.0,-23.40087890625
2026-09-11,10,ORCL,long,599.1349334716797,0.0,599.1349334716797
2026-09-11,10,ORCL,long,-6.7871246337890625,0.0,-6.7871246337890625
2026-09-11,10,ORCL,long,-55.48956298828125,0.0,-55.48956298828125
2026-09-11,10,ORCL,long,-20.94378662109375,0.0,-20.94378662109375
2026-09-11,10,ORCL,long,-11.7877197265625,0.0,-11.7877197265625
2026-09-11,10,ORCL,long,11.122283935546875,0.0,11.122283935546875
2026-09-11,10,ORCL,long,101.146240234375,0.0,101.146240234375
2026-09-11,10,ORCL,long,-18.82232666015625,0.0,-18.82232666015625
2026-09-11,10,ORCL,short,11.61932373046875,0.0,11.61932373046875
2026-09-11,10,ORCL,short,13.21966552734375,0.0,13.21966552734375
2026-09-11,10,ORCL,short,-7.0504302978515625,0.0,-7.0504302978515625
2026-09-11,10,ORCL,short,8.45965576171875,0.0,8.45965576171875
2026-09-11,11,ORCL,short,56.13493347167969,0.0,56.13493347167969
2026-09-11,11,ORCL,short,11.446197509765625,0.0,11.446197509765625
2026-09-11,11,ORCL,long,-157.88563537597656,0.0,-157.88563537597656
2026-09-11,11,ORCL,long,65.25192260742188,0.0,65.25192260742188
2026-09-11,11,ORCL,long,4.497528076171875,0.0,4.497528076171875
2026-09-11,11,ORCL,long,552.2749328613281,0.0,552.2749328613281
2026-09-11,11,ORCL,long,17.956985473632812,0.0,17.956985473632812
2026-09-11,11,ORCL,short,176.9619140625,0.0,176.9619140625
2026-09-11,11,ORCL,short,15.6748046875,0.0,15.6748046875
2026-09-11,11,ORCL,short,-0.42999267578125,0.0,-0.42999267578125
2026-09-11,11,ORCL,short,-0.089996337890625,0.0,-0.089996337890625
2026-09-11,11,ORCL,short,0.0500030517578125,0.0,0.0500030517578125
2026-09-11,11,ORCL,short,0.0999908447265625,0.0,0.0999908447265625
2026-09-11,12,ORCL,long,-128.8216552734375,0.0,-128.8216552734375
2026-09-11,12,ORCL,long,-2.26220703125,0.0,-2.26220703125
2026-09-11,12,ORCL,long,-85.87420654296875,0.0,-85.87420654296875
2026-09-11,12,ORCL,long,-126.83944702148438,0.0,-126.83944702148438
2026-09-11,12,ORCL,long,45.25437927246094,0.0,45.25437927246094
2026-09-11,12,ORCL,long,-394.93621826171875,0.0,-394.93621826171875
2026-09-11,12,ORCL,long,29.5111083984375,0.0,29.5111083984375
2026-09-11,12,ORCL,long,104.41806030273438,0.0,104.41806030273438
2026-09-11,12,ORCL,long,135.58474731445312,0.0,135.58474731445312
2026-09-11,12,ORCL,long,-10.24639892578125,0.0,-10.24639892578125
2026-09-11,12,ORCL,long,-497.382080078125,0.0,-497.382080078125
2026-09-11,12,ORCL,long,29.33282470703125,0.0,29.33282470703125
2026-09-11,12,ORCL,long,-101.87937927246094,0.0,-101.87937927246094
2026-09-11,12,ORCL,long,13.5479736328125,0.0,13.5479736328125
2026-09-11,12,ORCL,long,120.04472351074219,0.0,120.04472351074219
2026-09-11,12,ORCL,long,15.808273315429688,0.0,15.808273315429688
2026-09-11,12,ORCL,long,194.83506774902344,0.0,194.83506774902344
2026-09-11,12,ORCL,long,-4.5275115966796875,0.0,-4.5275115966796875
2026-09-11,13,ORCL,long,-131.0838623046875,0.0,-131.0838623046875
2026-09-11,13,ORCL,long,4.5244140625,0.0,4.5244140625
2026-09-11,13,ORCL,long,369.19610595703125,0.0,369.19610595703125
2026-09-11,13,ORCL,long,336.46881103515625,0.0,336.46881103515625
2026-09-11,13,ORCL,long,-13.29046630859375,0.0,-13.29046630859375
2026-09-11,13,ORCL,long,-225.43789672851562,0.0,-225.43789672851562
2026-09-11,13,ORCL,long,-27.17889404296875,0.0,-27.17889404296875
2026-09-11,13,ORCL,long,83.80389404296875,0.0,83.80389404296875
2026-09-11,13,ORCL,long,126.29190063476562,0.0,126.29190063476562
2026-09-11,13,ORCL,long,1.731689453125,0.0,1.731689453125
