date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-02,13,PLTR,short,0.989959716796875,0.0,0.989959716796875
2026-09-02,13,PLTR,short,24.419677734375,0.0,24.419677734375
2026-09-02,13,PLTR,short,-13.199798583984375,0.0,-13.199798583984375
2026-09-02,13,PLTR,short,-25.838653564453125,0.0,-25.838653564453125
2026-09-02,13,PLTR,short,-2.540863037109375,0.0,-2.540863037109375
2026-09-02,13,PLTR,short,-13.860443115234375,0.0,-13.860443115234375
2026-09-02,13,PLTR,short,1.650604248046875,0.0,1.650604248046875
2026-09-02,13,PLTR,short,7.58935546875,0.0,7.58935546875
2026-09-02,13,PLTR,short,-37.619476318359375,0.0,-37.619476318359375
2026-09-02,13,PLTR,short,1.055419921875,0.0,1.055419921875
2026-09-02,13,PLTR,short,-29.63958740234375,0.0,-29.63958740234375
2026-09-02,13,PLTR,short,0.3897857666015625,0.0,0.3897857666015625
2026-09-02,13,PLTR,short,-44.590301513671875,0.0,-44.590301513671875
2026-09-02,13,PLTR,short,1.3002777099609375,0.0,1.3002777099609375
2026-09-02,14,PLTR,short,-3.2501983642578125,0.0,-3.2501983642578125
2026-09-02,14,PLTR,short,0.650634765625,0.0,0.650634765625
2026-09-02,14,PLTR,short,30.224761962890625,0.0,30.224761962890625
2026-09-02,14,PLTR,short,-0.3253173828125,0.0,-0.3253173828125
2026-09-02,14,PLTR,short,15.600357055664062,0.0,15.600357055664062
2026-09-02,14,PLTR,short,-0.9749603271484375,0.0,-0.9749603271484375
2026-09-02,14,PLTR,short,16.601104736328125,0.0,16.601104736328125
2026-09-02,14,PLTR,short,-0.41656494140625,0.0,-0.41656494140625
2026-09-02,14,PLTR,short,-9.034500122070312,0.0,-9.034500122070312
2026-09-02,14,PLTR,short,1.624603271484375,0.0,1.624603271484375
2026-09-02,14,PLTR,short,2.275238037109375,0.0,2.275238037109375
2026-09-02,14,PLTR,short,2.275238037109375,0.0,2.275238037109375
2026-09-02,14,PLTR,short,1.949920654296875,0.0,1.949920654296875
2026-09-02,14,PLTR,short,0.6496429443359375,0.0,0.6496429443359375
2026-09-02,14,PLTR,short,1.6255950927734375,0.0,1.6255950927734375
2026-09-02,14,PLTR,short,21.124801635742188,0.0,21.124801635742188
2026-09-02,14,PLTR,short,1.949920654296875,0.0,1.949920654296875
2026-09-02,14,PLTR,short,23.429718017578125,0.0,23.429718017578125
2026-09-02,14,PLTR,short,1.650604248046875,0.0,1.650604248046875
2026-09-02,14,PLTR,short,-6.27008056640625,0.0,-6.27008056640625
2026-09-02,14,PLTR,short,-3.630523681640625,0.0,-3.630523681640625
2026-09-02,14,PLTR,short,1.320281982421875,0.0,1.320281982421875
2026-09-02,15,PLTR,short,9.89959716796875,0.0,9.89959716796875
2026-09-02,15,PLTR,short,-2.639556884765625,0.0,-2.639556884765625
2026-09-02,15,PLTR,short,-6.60040283203125,0.0,-6.60040283203125
2026-09-02,15,PLTR,short,1.650604248046875,0.0,1.650604248046875
2026-09-02,15,PLTR,short,-38.280120849609375,0.0,-38.280120849609375
2026-09-02,15,PLTR,short,-0.330322265625,0.0,-0.330322265625
2026-09-02,15,PLTR,short,8.4503173828125,0.0,8.4503173828125
2026-09-02,15,PLTR,short,-1.05926513671875,0.0,-1.05926513671875
2026-09-02,15,PLTR,short,-8.691329956054688,0.0,-8.691329956054688
2026-09-02,15,PLTR,short,1.949920654296875,0.0,1.949920654296875
2026-09-02,15,PLTR,short,5.2913665771484375,0.0,5.2913665771484375
2026-09-02,15,PLTR,short,0.55938720703125,0.0,0.55938720703125
2026-09-02,15,PLTR,short,14.949722290039062,0.0,14.949722290039062
2026-09-02,15,PLTR,short,0.9551239013671875,0.0,0.9551239013671875
2026-09-02,15,PLTR,short,-28.030059814453125,0.0,-28.030059814453125
2026-09-02,15,PLTR,short,-0.659637451171875,0.0,-0.659637451171875
2026-09-02,15,PLTR,short,0.3253173828125,0.0,0.3253173828125
2026-09-02,15,PLTR,short,-0.9759521484375,0.0,-0.9759521484375
2026-09-02,15,PLTR,short,-33.799285888671875,0.0,-33.799285888671875
2026-09-02,15,PLTR,short,-0.0525665283203125,0.0,-0.0525665283203125
2026-09-02,15,PLTR,short,28.652725219726562,0.0,28.652725219726562
2026-09-02,15,PLTR,short,2.5995635986328125,0.0,2.5995635986328125
2026-09-02,15,PLTR,short,-7.1500396728515625,0.0,-7.1500396728515625
2026-09-02,15,PLTR,short,-1.3002777099609375,0.0,-1.3002777099609375
2026-09-03,9,PLTR,long,150.92633056640625,0.0,150.92633056640625
2026-09-03,9,PLTR,long,0.66412353515625,0.0,0.66412353515625
2026-09-03,9,PLTR,long,-8.363983154296875,0.0,-8.363983154296875
2026-09-03,9,PLTR,long,6.81341552734375,0.0,6.81341552734375
2026-09-03,9,PLTR,long,44.64007568359199,0.0,44.64007568359199
2026-09-03,9,PLTR,long,3.4104919433628993,0.0,3.4104919433628993
2026-09-03,9,PLTR,long,146.13366699218574,0.0,146.13366699218574
2026-09-03,9,PLTR,long,-1.05389404296875,0.0,-1.05389404296875
2026-09-03,10,PLTR,long,12.809478759765625,0.0,12.809478759765625
2026-09-03,10,PLTR,long,2.745819091796875,0.0,2.745819091796875
2026-09-03,10,PLTR,long,72.28485107421702,0.0,72.28485107421702
2026-09-03,10,PLTR,long,-1.5255584716779538,0.0,-1.5255584716779538
2026-09-03,10,PLTR,long,23.1005859375,0.0,23.1005859375
2026-09-03,10,PLTR,long,1.4996337890625,0.0,1.4996337890625
2026-09-03,10,PLTR,long,2.69989013671875,0.0,2.69989013671875
2026-09-03,10,PLTR,long,0.30029296875,0.0,0.30029296875
2026-09-03,10,PLTR,long,15.1263427734375,0.0,15.1263427734375
2026-09-03,10,PLTR,long,-0.1208496093767053,0.0,-0.1208496093767053
2026-09-03,10,PLTR,long,18.29406738281591,0.0,18.29406738281591
2026-09-03,10,PLTR,long,-2.0993041992221606,0.0,-2.0993041992221606
2026-09-03,10,PLTR,long,-49.200439453123295,0.0,-49.200439453123295
2026-09-03,10,PLTR,long,-4.19952392578125,0.0,-4.19952392578125
2026-09-03,10,PLTR,long,-1.79443359375,0.0,-1.79443359375
2026-09-03,10,PLTR,long,-52.8057861328125,0.0,-52.8057861328125
2026-09-03,10,PLTR,long,-1.20025634765625,0.0,-1.20025634765625
2026-09-03,10,PLTR,long,-2.4395904540998288,0.0,-2.4395904540998288
2026-09-03,10,PLTR,long,0.3043670654279538,0.0,0.3043670654279538
2026-09-03,10,PLTR,long,-31.41496276855642,0.0,-31.41496276855642
2026-09-03,10,PLTR,long,-48.80018615722483,0.0,-48.80018615722483
2026-09-03,10,PLTR,long,2.8305206298828125,0.0,2.8305206298828125
2026-09-03,11,PLTR,long,-39.429962158203125,0.0,-39.429962158203125
2026-09-03,11,PLTR,long,1.2202606201154538,0.0,1.2202606201154538
2026-09-03,11,PLTR,long,-16.76904296875,0.0,-16.76904296875
2026-09-03,11,PLTR,long,3.3489685058611087,0.0,3.3489685058611087
2026-09-03,11,PLTR,long,63.43959045410156,0.0,63.43959045410156
2026-09-03,11,PLTR,long,2.440521240234375,0.0,2.440521240234375
2026-09-03,11,PLTR,long,-15.5552978515625,0.0,-15.5552978515625
2026-09-03,11,PLTR,long,1.8420257568342038,0.0,1.8420257568342038
2026-09-03,11,PLTR,long,39.350845336915796,0.0,39.350845336915796
2026-09-03,11,PLTR,long,0.2866821289079837,0.0,0.2866821289079837
2026-09-03,11,PLTR,long,32.400512695310795,0.0,32.400512695310795
2026-09-03,11,PLTR,long,-0.30029296875,0.0,-0.30029296875
2026-09-03,11,PLTR,long,21.299743652345455,0.0,21.299743652345455
2026-09-03,11,PLTR,long,-62.39959716796875,0.0,-62.39959716796875
2026-09-03,11,PLTR,long,0.8999633789045447,0.0,0.8999633789045447
2026-09-03,11,PLTR,long,6.710037231447046,0.0,6.710037231447046
2026-09-03,11,PLTR,long,0.6096649169904538,0.0,0.6096649169904538
2026-09-03,11,PLTR,long,-1.9134521484375,0.0,-1.9134521484375
2026-09-03,11,PLTR,long,-1.3861083984375,0.0,-1.3861083984375
2026-09-03,11,PLTR,long,0.5612640380842038,0.0,0.5612640380842038
2026-09-03,11,PLTR,long,-0.5612640380842038,0.0,-0.5612640380842038
2026-09-03,11,PLTR,long,-0.9149627685546875,0.0,-0.9149627685546875
2026-09-03,11,PLTR,long,-1.2202606201171875,0.0,-1.2202606201171875
2026-09-03,12,PLTR,long,69.53996276855469,0.0,69.53996276855469
2026-09-03,12,PLTR,long,1.829925537109375,0.0,1.829925537109375
2026-09-03,12,PLTR,long,-31.20025634765625,0.0,-31.20025634765625
2026-09-03,12,PLTR,long,0.6005859375,0.0,0.6005859375
2026-09-03,12,PLTR,long,2.3995971679670447,0.0,2.3995971679670447
2026-09-03,12,PLTR,long,10.80596923828125,0.0,10.80596923828125
2026-09-03,12,PLTR,long,2.0947265625017053,0.0,2.0947265625017053
2026-09-03,12,PLTR,long,14.09912109375,0.0,14.09912109375
2026-09-03,12,PLTR,long,-29.747314453125,0.0,-29.747314453125
2026-09-03,12,PLTR,long,-0.85235595703125,0.0,-0.85235595703125
2026-09-03,12,PLTR,long,2.4005126953125,0.0,2.4005126953125
2026-09-03,12,PLTR,long,1.1993408203107947,0.0,1.1993408203107947
2026-09-03,12,PLTR,long,-25.799560546873295,0.0,-25.799560546873295
2026-09-03,12,PLTR,long,0.5996704101545447,0.0,0.5996704101545447
2026-09-03,12,PLTR,long,-21.600036621092045,0.0,-21.600036621092045
2026-09-03,12,PLTR,long,16.799926757810795,0.0,16.799926757810795
2026-09-03,12,PLTR,long,0.8404541015642053,0.0,0.8404541015642053
2026-09-03,12,PLTR,long,3.3718872070295447,0.0,3.3718872070295447
2026-09-03,12,PLTR,long,1.7880249023454553,0.0,1.7880249023454553
2026-09-03,12,PLTR,long,-25.199890136720455,0.0,-25.199890136720455
2026-09-03,12,PLTR,long,1.7999267578142053,0.0,1.7999267578142053
2026-09-03,13,PLTR,long,1.7999267578125,0.0,1.7999267578125
2026-09-03,13,PLTR,long,2.1002197265625,0.0,2.1002197265625
2026-09-03,13,PLTR,long,-0.9149627685529538,0.0,-0.9149627685529538
2026-09-03,13,PLTR,long,0.6096649169904538,0.0,0.6096649169904538
2026-09-03,13,PLTR,long,2.4395904541015625,0.0,2.4395904541015625
2026-09-03,13,PLTR,long,24.9005126953125,0.0,24.9005126953125
2026-09-03,13,PLTR,long,-1.50054931640625,0.0,-1.50054931640625
2026-09-03,13,PLTR,long,-31.199340820314205,0.0,-31.199340820314205
2026-09-03,13,PLTR,long,0.6060791015642053,0.0,0.6060791015642053
2026-09-03,13,PLTR,long,11.993408203125,0.0,11.993408203125
2026-09-03,13,PLTR,long,-0.8935546875,0.0,-0.8935546875
2026-09-03,13,PLTR,long,-1.50604248046875,0.0,-1.50604248046875
2026-09-03,13,PLTR,long,-2.1002197265625,0.0,-2.1002197265625
2026-09-03,13,PLTR,long,-0.89996337890625,0.0,-0.89996337890625
2026-09-03,13,PLTR,long,16.20025634765625,0.0,16.20025634765625
2026-09-03,13,PLTR,long,0.29937744140625,0.0,0.29937744140625
2026-09-03,13,PLTR,long,0.90087890625,0.0,0.90087890625
2026-09-03,13,PLTR,long,1.7999267578107947,0.0,1.7999267578107947
2026-09-03,13,PLTR,long,-11.59014892578125,0.0,-11.59014892578125
2026-09-03,13,PLTR,long,15.859664916993921,0.0,15.859664916993921
2026-09-03,14,PLTR,long,-7.9302978515625,0.0,-7.9302978515625
2026-09-03,14,PLTR,long,9.760223388671875,0.0,9.760223388671875
2026-09-03,14,PLTR,long,2.1352233886736087,0.0,2.1352233886736087
2026-09-03,14,PLTR,long,10.675186157223095,0.0,10.675186157223095
2026-09-03,14,PLTR,long,10.369888305665796,0.0,10.369888305665796
2026-09-03,14,PLTR,long,-10.369888305665796,0.0,-10.369888305665796
2026-09-03,14,PLTR,long,-1.09832763671875,0.0,-1.09832763671875
2026-09-03,14,PLTR,long,-12.627044677734375,0.0,-12.627044677734375
2026-09-03,14,PLTR,long,1.5255584716814212,0.0,1.5255584716814212
2026-09-03,14,PLTR,long,-15.860595703125,0.0,-15.860595703125
2026-09-03,14,PLTR,long,-8.539962768556421,0.0,-8.539962768556421
2026-09-03,14,PLTR,long,-0.6096649169904538,0.0,-0.6096649169904538
2026-09-03,14,PLTR,long,4.636245727535595,0.0,4.636245727535595
2026-09-03,14,PLTR,long,0.5482330322317637,0.0,0.5482330322317637
2026-09-03,14,PLTR,long,1.52555847167622,0.0,1.52555847167622
2026-09-03,14,PLTR,long,-1.8299255371076413,0.0,-1.8299255371076413
2026-09-03,14,PLTR,long,-0.3052978515625,0.0,-0.3052978515625
2026-09-03,14,PLTR,long,7.625,0.0,7.625
2026-09-03,14,PLTR,long,2.4395904541015625,0.0,2.4395904541015625
2026-09-03,14,PLTR,long,0.610595703125,0.0,0.610595703125
2026-09-03,15,PLTR,long,-6.7100372314453125,0.0,-6.7100372314453125
2026-09-03,15,PLTR,long,-0.9149627685546875,0.0,-0.9149627685546875
2026-09-03,15,PLTR,long,23.179367065429688,0.0,23.179367065429688
2026-09-03,15,PLTR,long,3.96514892578125,0.0,3.96514892578125
2026-09-03,15,PLTR,long,-3.59344482421875,0.0,-3.59344482421875
2026-09-03,15,PLTR,long,0.59417724609375,0.0,0.59417724609375
2026-09-03,15,PLTR,long,1.1993408203142053,0.0,1.1993408203142053
2026-09-03,15,PLTR,long,-1.1993408203142053,0.0,-1.1993408203142053
2026-09-03,15,PLTR,long,17.999267578125,0.0,17.999267578125
2026-09-03,15,PLTR,long,3.599853515625,0.0,3.599853515625
2026-09-03,15,PLTR,long,2.4005126953125,0.0,2.4005126953125
2026-09-03,15,PLTR,long,1.2002563476579553,0.0,1.2002563476579553
2026-09-03,15,PLTR,long,2.9992675781232947,0.0,2.9992675781232947
2026-09-03,15,PLTR,long,-0.2993774414079553,0.0,-0.2993774414079553
2026-09-03,15,PLTR,long,6.299743652345455,0.0,6.299743652345455
2026-09-03,15,PLTR,long,-12.8997802734375,0.0,-12.8997802734375
2026-09-03,15,PLTR,long,-1.5005493164045447,0.0,-1.5005493164045447
2026-09-03,15,PLTR,long,-44.699707031251705,0.0,-44.699707031251705
2026-09-03,15,PLTR,long,-1.4996337890625,0.0,-1.4996337890625
2026-09-03,15,PLTR,long,11.99981689453125,0.0,11.99981689453125
2026-09-03,15,PLTR,long,-0.59967041015625,0.0,-0.59967041015625
2026-09-03,15,PLTR,long,-13.800659179685795,0.0,-13.800659179685795
2026-09-03,15,PLTR,long,-1.1993408203142053,0.0,-1.1993408203142053
2026-09-04,9,PLTR,short,-8.679962158203125,0.0,-8.679962158203125
2026-09-04,9,PLTR,short,1.450286865234375,0.0,1.450286865234375
2026-09-04,9,PLTR,short,52.799713134765625,0.0,52.799713134765625
2026-09-04,9,PLTR,short,-1.550567626953125,0.0,-1.550567626953125
2026-09-04,9,PLTR,short,-2.17022705078125,0.0,-2.17022705078125
2026-09-04,9,PLTR,short,-3.050048828125,0.0,-3.050048828125
2026-09-04,9,PLTR,short,0.260162353515625,0.0,0.260162353515625
2026-09-04,10,PLTR,short,17.35992431640625,0.0,17.35992431640625
2026-09-04,10,PLTR,short,2.17022705078125,0.0,2.17022705078125
2026-09-04,10,PLTR,short,-7.75,0.0,-7.75
2026-09-04,10,PLTR,short,0.62060546875,0.0,0.62060546875
2026-09-04,10,PLTR,short,39.5560302734375,0.0,39.5560302734375
2026-09-04,10,PLTR,short,-1.1163330078125,0.0,-1.1163330078125
2026-09-04,10,PLTR,short,-8.504653930664062,0.0,-8.504653930664062
2026-09-04,10,PLTR,short,0.9449615478515625,0.0,0.9449615478515625
2026-09-04,10,PLTR,short,40.949615478515625,0.0,40.949615478515625
2026-09-04,10,PLTR,short,0.6238861083984375,0.0,0.6238861083984375
2026-09-04,10,PLTR,short,-68.03434753417969,0.0,-68.03434753417969
2026-09-04,10,PLTR,short,4.4037322998046875,0.0,4.4037322998046875
2026-09-04,10,PLTR,short,28.987152099609375,0.0,28.987152099609375
2026-09-04,10,PLTR,short,-0.630615234375,0.0,-0.630615234375
2026-09-04,10,PLTR,short,7.5596923828125,0.0,7.5596923828125
2026-09-04,10,PLTR,short,0.3153076171875,0.0,0.3153076171875
2026-09-04,10,PLTR,short,-42.83953857421875,0.0,-42.83953857421875
2026-09-04,10,PLTR,short,-1.5755767822265625,0.0,-1.5755767822265625
2026-09-04,10,PLTR,short,51.34515380859375,0.0,51.34515380859375
2026-09-04,10,PLTR,short,9.764923095703125,0.0,9.764923095703125
2026-09-04,10,PLTR,short,-0.3143463134765625,0.0,-0.3143463134765625
2026-09-04,10,PLTR,short,-10.395538330078125,0.0,-10.395538330078125
2026-09-04,10,PLTR,short,1.889923095703125,0.0,1.889923095703125
2026-09-04,11,PLTR,short,-29.610076904296875,0.0,-29.610076904296875
2026-09-04,11,PLTR,short,-2.61474609375,0.0,-2.61474609375
2026-09-04,11,PLTR,short,-9.35540771484375,0.0,-9.35540771484375
2026-09-04,11,PLTR,short,-0.6296539306640625,0.0,-0.6296539306640625
2026-09-04,11,PLTR,short,-11.97015380859375,0.0,-11.97015380859375
2026-09-04,11,PLTR,short,32.130615234375,0.0,32.130615234375
2026-09-04,11,PLTR,short,-1.8908843994140625,0.0,-1.8908843994140625
2026-09-04,11,PLTR,short,32.130615234375,0.0,32.130615234375
2026-09-04,11,PLTR,short,-3.1501922607421875,0.0,-3.1501922607421875
2026-09-04,11,PLTR,short,1.2602691650390625,0.0,1.2602691650390625
2026-09-04,11,PLTR,short,1.8831939697265625,0.0,1.8831939697265625
2026-09-04,11,PLTR,short,-2.507080078125,0.0,-2.507080078125
2026-09-04,11,PLTR,short,10.388809204101562,0.0,10.388809204101562
2026-09-04,11,PLTR,short,-1.5755767822265625,0.0,-1.5755767822265625
2026-09-04,11,PLTR,short,22.995346069335938,0.0,22.995346069335938
2026-09-04,11,PLTR,short,1.2602691650390625,0.0,1.2602691650390625
2026-09-04,11,PLTR,short,-3.1501922607421875,0.0,-3.1501922607421875
2026-09-04,11,PLTR,short,18.900192260742188,0.0,18.900192260742188
2026-09-04,11,PLTR,short,-0.547943115234375,0.0,-0.547943115234375
2026-09-04,11,PLTR,short,-1.97259521484375,0.0,-1.97259521484375
2026-09-04,11,PLTR,short,0.3153076171875,0.0,0.3153076171875
2026-09-04,12,PLTR,short,-4.09515380859375,0.0,-4.09515380859375
2026-09-04,12,PLTR,short,-1.32275390625,0.0,-1.32275390625
2026-09-04,12,PLTR,short,12.5439453125,0.0,12.5439453125
2026-09-04,12,PLTR,short,-0.3779296875,0.0,-0.3779296875
2026-09-04,12,PLTR,short,-16.90234375,0.0,-16.90234375
2026-09-04,12,PLTR,short,-1.599609375,0.0,-1.599609375
2026-09-04,12,PLTR,short,14.174423217773438,0.0,14.174423217773438
2026-09-04,12,PLTR,short,-0.9449615478515625,0.0,-0.9449615478515625
2026-09-04,12,PLTR,short,19.84515380859375,0.0,19.84515380859375
2026-09-04,12,PLTR,short,-1.259307861328125,0.0,-1.259307861328125
2026-09-04,12,PLTR,short,-11.5205078125,0.0,-11.5205078125
2026-09-04,12,PLTR,short,-0.6396484375,0.0,-0.6396484375
2026-09-04,12,PLTR,short,20.4794921875,0.0,20.4794921875
2026-09-04,12,PLTR,short,-2.7841796875,0.0,-2.7841796875
2026-09-04,12,PLTR,short,0.5439453125,0.0,0.5439453125
2026-09-04,12,PLTR,short,-8.0,0.0,-8.0
2026-09-04,12,PLTR,short,0.26953125,0.0,0.26953125
2026-09-04,12,PLTR,short,-7.3798828125,0.0,-7.3798828125
2026-09-04,12,PLTR,short,0.0712890625,0.0,0.0712890625
2026-09-04,12,PLTR,short,9.32421875,0.0,9.32421875
2026-09-04,12,PLTR,short,-0.3642578125,0.0,-0.3642578125
2026-09-04,12,PLTR,short,-2.240234375,0.0,-2.240234375
2026-09-04,12,PLTR,short,0.9599609375,0.0,0.9599609375
2026-09-04,13,PLTR,short,8.953125,0.0,8.953125
2026-09-04,13,PLTR,short,1.287109375,0.0,1.287109375
2026-09-04,13,PLTR,short,6.3740234375,0.0,6.3740234375
2026-09-04,13,PLTR,short,0.025390625,0.0,0.025390625
2026-09-04,13,PLTR,short,3.5205078125,0.0,3.5205078125
2026-09-04,13,PLTR,short,-3.5205078125,0.0,-3.5205078125
2026-09-04,13,PLTR,short,-0.6396484375,0.0,-0.6396484375
2026-09-04,13,PLTR,short,6.080078125,0.0,6.080078125
2026-09-04,13,PLTR,short,6.7197265625,0.0,6.7197265625
2026-09-04,13,PLTR,short,0.8447265625,0.0,0.8447265625
2026-09-04,13,PLTR,short,-0.8447265625,0.0,-0.8447265625
2026-09-04,13,PLTR,short,3.2001953125,0.0,3.2001953125
2026-09-04,13,PLTR,short,10.8798828125,0.0,10.8798828125
2026-09-04,13,PLTR,short,5.759765625,0.0,5.759765625
2026-09-04,13,PLTR,short,-0.6396484375,0.0,-0.6396484375
2026-09-04,13,PLTR,short,8.3203125,0.0,8.3203125
2026-09-04,13,PLTR,short,0.6396484375,0.0,0.6396484375
2026-09-04,13,PLTR,short,-3.2001953125,0.0,-3.2001953125
2026-09-04,13,PLTR,short,1.2802734375,0.0,1.2802734375
2026-09-04,13,PLTR,short,-0.6337890625,0.0,-0.6337890625
2026-09-04,13,PLTR,short,0.2939453125,0.0,0.2939453125
2026-09-04,14,PLTR,short,5.779296875,0.0,5.779296875
2026-09-04,14,PLTR,short,-0.3193359375,0.0,-0.3193359375
2026-09-04,14,PLTR,short,-2.90625,0.0,-2.90625
2026-09-04,14,PLTR,short,-0.2939453125,0.0,-0.2939453125
2026-09-04,14,PLTR,short,-12.6083984375,0.0,-12.6083984375
2026-09-04,14,PLTR,short,0.7685546875,0.0,0.7685546875
2026-09-04,14,PLTR,short,-6.720703125,0.0,-6.720703125
2026-09-04,14,PLTR,short,-15.359375,0.0,-15.359375
2026-09-04,14,PLTR,short,0.6396484375,0.0,0.6396484375
2026-09-04,14,PLTR,short,-4.4794921875,0.0,-4.4794921875
2026-09-04,14,PLTR,short,-4.9990234375,0.0,-4.9990234375
2026-09-04,14,PLTR,short,-1.4013671875,0.0,-1.4013671875
2026-09-04,14,PLTR,short,30.7138671875,0.0,30.7138671875
2026-09-04,14,PLTR,short,-1.2734375,0.0,-1.2734375
2026-09-04,14,PLTR,short,2.5595703125,0.0,2.5595703125
2026-09-04,14,PLTR,short,-5.1201171875,0.0,-5.1201171875
2026-09-04,14,PLTR,short,-1.919921875,0.0,-1.919921875
2026-09-04,14,PLTR,short,1.919921875,0.0,1.919921875
2026-09-04,14,PLTR,short,1.2802734375,0.0,1.2802734375
2026-09-04,14,PLTR,short,6.3994140625,0.0,6.3994140625
2026-09-04,14,PLTR,short,-0.6396484375,0.0,-0.6396484375
2026-09-04,15,PLTR,short,12.7998046875,0.0,12.7998046875
2026-09-04,15,PLTR,short,-1.279296875,0.0,-1.279296875
2026-09-04,15,PLTR,short,12.7998046875,0.0,12.7998046875
2026-09-04,15,PLTR,short,-1.2802734375,0.0,-1.2802734375
2026-09-04,15,PLTR,short,7.0400390625,0.0,7.0400390625
2026-09-04,15,PLTR,short,-1.2734375,0.0,-1.2734375
2026-09-04,15,PLTR,short,-7.6865234375,0.0,-7.6865234375
2026-09-04,15,PLTR,short,-1.2802734375,0.0,-1.2802734375
2026-09-04,15,PLTR,short,6.400390625,0.0,6.400390625
2026-09-04,15,PLTR,short,-19.5205078125,0.0,-19.5205078125
2026-09-04,15,PLTR,short,-0.3193359375,0.0,-0.3193359375
2026-09-04,15,PLTR,short,-5.7607421875,0.0,-5.7607421875
2026-09-04,15,PLTR,short,-0.6396484375,0.0,-0.6396484375
2026-09-04,15,PLTR,short,3.2001953125,0.0,3.2001953125
2026-09-04,15,PLTR,short,0.005859375,0.0,0.005859375
2026-09-04,15,PLTR,short,23.673828125,0.0,23.673828125
2026-09-04,15,PLTR,short,-2.5595703125,0.0,-2.5595703125
2026-09-04,15,PLTR,short,-2.560546875,0.0,-2.560546875
