date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-10,12,META,long,-0.0045166015625,0.0,-0.0045166015625
2026-09-10,12,META,long,45.720703125,0.0,45.720703125
2026-09-10,12,META,long,-1.439208984375,0.0,-1.439208984375
2026-09-10,12,META,long,-0.720703125,0.0,-0.720703125
2026-09-10,12,META,long,24.83349609375,0.0,24.83349609375
2026-09-10,12,META,long,5.047119140625,0.0,5.047119140625
2026-09-10,13,META,long,-5.04052734375,0.0,-5.04052734375
2026-09-10,13,META,long,0.54052734375,0.0,0.54052734375
2026-09-10,13,META,long,-17.6396484375,0.0,-17.6396484375
2026-09-10,13,META,long,0.358154296875,0.0,0.358154296875
2026-09-10,13,META,long,40.31982421875,0.0,40.31982421875
2026-09-10,13,META,long,-7.37841796875,0.0,-7.37841796875
2026-09-10,13,META,long,-17.6396484375,0.0,-17.6396484375
2026-09-10,13,META,long,-0.90087890625,0.0,-0.90087890625
2026-09-10,13,META,long,-88.0255126953125,0.0,-88.0255126953125
2026-09-10,13,META,long,-4.375,0.0,-4.375
2026-08-31,14,GOOGL,short,-10.5743408203125,0.0,-10.5743408203125
2026-08-31,14,GOOGL,short,0.00823974609375,0.0,0.00823974609375
2026-08-31,14,GOOGL,short,-2.259063720703125,0.0,-2.259063720703125
2026-08-31,14,GOOGL,short,-0.2252197265625,0.0,-0.2252197265625
2026-08-31,15,GOOGL,short,1.3199462890625,0.0,1.3199462890625
2026-08-31,15,GOOGL,short,-0.0611572265625,0.0,-0.0611572265625
2026-08-31,15,GOOGL,short,0.0611572265625,0.0,0.0611572265625
2026-08-31,15,GOOGL,short,-3.174896240234375,0.0,-3.174896240234375
2026-08-31,15,GOOGL,short,0.074920654296875,0.0,0.074920654296875
2026-08-31,15,GOOGL,short,0.10009765625,0.0,0.10009765625
2026-08-31,15,GOOGL,short,-56.94854736328125,0.0,-56.94854736328125
2026-08-31,15,GOOGL,short,2.54730224609375,0.0,2.54730224609375
2026-08-31,15,GOOGL,short,14.4537353515625,0.0,14.4537353515625
2026-08-31,15,GOOGL,short,-2.552490234375,0.0,-2.552490234375
2026-08-31,15,GOOGL,short,-180.1995849609375,0.0,-180.1995849609375
2026-08-31,15,GOOGL,short,5.09979248046875,0.0,5.09979248046875
2026-09-04,15,GOOGL,short,1.14990234375,0.0,1.14990234375
2026-09-04,15,GOOGL,short,0.250091552734375,0.0,0.250091552734375
2026-09-09,9,GOOGL,short,-54.0069580078125,0.0,-54.0069580078125
2026-09-09,9,GOOGL,short,2.406005859375,0.0,2.406005859375
2026-09-09,9,GOOGL,short,63.125030517578125,0.0,63.125030517578125
2026-09-09,9,GOOGL,short,-0.880462646484375,0.0,-0.880462646484375
2026-09-09,9,GOOGL,short,12.705322265625,0.0,12.705322265625
2026-09-01,10,ORCL,long,-38.219940185546875,0.0,-38.219940185546875
2026-09-01,10,ORCL,long,13.543487548828125,0.0,13.543487548828125
2026-09-01,10,ORCL,long,-34.221343994140625,0.0,-34.221343994140625
2026-09-01,10,ORCL,long,-1.861724853515625,0.0,-1.861724853515625
2026-09-01,10,ORCL,long,63.049407958984375,0.0,63.049407958984375
2026-09-01,10,ORCL,long,0.970947265625,0.0,0.970947265625
2026-09-01,10,ORCL,long,-51.3603515625,0.0,-51.3603515625
2026-09-01,10,ORCL,long,-3.3603515625,0.0,-3.3603515625
2026-09-01,10,ORCL,long,-13.299942016601562,0.0,-13.299942016601562
2026-09-01,10,ORCL,long,3.800811767578125,0.0,3.800811767578125
2026-09-01,10,ORCL,long,-50.349884033203125,0.0,-50.349884033203125
2026-09-01,10,ORCL,long,-3.800811767578125,0.0,-3.800811767578125
2026-09-01,10,ORCL,long,-18.799713134765625,0.0,-18.799713134765625
2026-09-01,10,ORCL,long,0.939483642578125,0.0,0.939483642578125
2026-09-01,10,ORCL,long,71.40083312988281,0.0,71.40083312988281
2026-09-01,10,ORCL,long,-4.200897216796875,0.0,-4.200897216796875
2026-09-01,10,ORCL,long,-29.6387939453125,0.0,-29.6387939453125
2026-09-01,10,ORCL,long,-1.5599365234375,0.0,-1.5599365234375
2026-09-01,10,ORCL,long,5.6878204345703125,0.0,5.6878204345703125
2026-09-01,10,ORCL,long,-3.6289520263671875,0.0,-3.6289520263671875
2026-09-01,10,ORCL,long,-6.17974853515625,0.0,-6.17974853515625
2026-09-01,10,ORCL,long,6.17974853515625,0.0,6.17974853515625
2026-09-01,10,ORCL,long,-1.0294342041015625,0.0,-1.0294342041015625
2026-09-01,11,ORCL,long,-28.5003662109375,0.0,-28.5003662109375
2026-09-01,11,ORCL,long,-1.499176025390625,0.0,-1.499176025390625
2026-09-01,11,ORCL,long,-1.5003204345703125,0.0,-1.5003204345703125
2026-09-01,11,ORCL,long,-15.90972900390625,0.0,-15.90972900390625
2026-09-01,11,ORCL,long,-3.33099365234375,0.0,-3.33099365234375
2026-09-01,11,ORCL,long,-22.62982177734375,0.0,-22.62982177734375
2026-09-01,11,ORCL,long,13.50482177734375,0.0,13.50482177734375
2026-09-01,11,ORCL,long,-2.5541534423828125,0.0,-2.5541534423828125
2026-09-01,11,ORCL,long,26.644287109375,0.0,26.644287109375
2026-09-01,11,ORCL,long,-1.824554443359375,0.0,-1.824554443359375
2026-09-01,11,ORCL,long,6.935089111328125,0.0,6.935089111328125
2026-09-01,11,ORCL,long,1.0949554443359375,0.0,1.0949554443359375
2026-09-01,11,ORCL,long,4.74517822265625,0.0,4.74517822265625
2026-09-01,11,ORCL,long,-6.840087890625,0.0,-6.840087890625
2026-09-01,11,ORCL,long,-2.880615234375,0.0,-2.880615234375
2026-09-01,11,ORCL,long,20.520263671875,0.0,20.520263671875
2026-09-03,10,ORCL,short,-0.540008544921875,0.0,-0.540008544921875
2026-09-03,10,ORCL,short,54.28514099121094,0.0,54.28514099121094
2026-09-03,10,ORCL,short,29.244277954101562,0.0,29.244277954101562
2026-09-03,10,ORCL,short,-1.29388427734375,0.0,-1.29388427734375
2026-09-03,14,ORCL,short,-0.125,0.0,-0.125
2026-09-03,14,ORCL,short,-0.160003662109375,0.0,-0.160003662109375
2026-09-04,9,ORCL,long,13.300811767578125,0.0,13.300811767578125
2026-09-04,9,ORCL,long,-15.9593505859375,0.0,-15.9593505859375
2026-09-04,9,ORCL,long,-156.34902954101562,0.0,-156.34902954101562
2026-09-04,9,ORCL,long,-2.652587890625,0.0,-2.652587890625
2026-09-04,10,ORCL,long,26.501617431640625,0.0,26.501617431640625
2026-09-04,10,ORCL,long,21.200485229492188,0.0,21.200485229492188
2026-09-04,10,ORCL,long,209.8795166015625,0.0,209.8795166015625
2026-09-04,10,ORCL,long,-6.598388671875,0.0,-6.598388671875
2026-09-04,10,ORCL,long,-176.883544921875,0.0,-176.883544921875
2026-09-04,10,ORCL,long,7.919677734375,0.0,7.919677734375
2026-09-04,10,ORCL,long,95.0401611328125,0.0,95.0401611328125
2026-09-04,10,ORCL,long,-220.437744140625,0.0,-220.437744140625
2026-09-04,10,ORCL,long,9.240966796875,0.0,9.240966796875
2026-09-04,10,ORCL,long,231.43727111816406,0.0,231.43727111816406
2026-09-04,10,ORCL,long,-10.518234252929688,0.0,-10.518234252929688
2026-09-04,13,ORCL,long,16.959579467773438,0.0,16.959579467773438
2026-09-04,13,ORCL,long,1.589935302734375,0.0,1.589935302734375
2026-09-04,13,ORCL,long,-0.5297088623046875,0.0,-0.5297088623046875
2026-09-04,13,ORCL,long,-1.0545654296875,0.0,-1.0545654296875
2026-09-04,13,ORCL,long,2.1147918701171875,0.0,2.1147918701171875
2026-09-04,13,ORCL,long,-0.0266876220703125,0.0,-0.0266876220703125
2026-09-04,13,ORCL,long,-13.488571166992188,0.0,-13.488571166992188
2026-09-04,13,ORCL,long,1.855194091796875,0.0,1.855194091796875
2026-09-04,13,ORCL,long,-0.5205078125,0.0,-0.5205078125
2026-09-04,13,ORCL,long,0.5205078125,0.0,0.5205078125
2026-09-04,13,ORCL,long,-1.04022216796875,0.0,-1.04022216796875
2026-09-04,13,ORCL,long,-4.9400634765625,0.0,-4.9400634765625
2026-09-04,13,ORCL,long,-0.77996826171875,0.0,-0.77996826171875
2026-09-04,13,ORCL,long,-1.04022216796875,0.0,-1.04022216796875
2026-09-04,13,ORCL,long,1.30047607421875,0.0,1.30047607421875
2026-09-04,13,ORCL,long,3.89984130859375,0.0,3.89984130859375
2026-09-04,13,ORCL,long,0.51971435546875,0.0,0.51971435546875
2026-09-04,13,ORCL,long,3.05987548828125,0.0,3.05987548828125
2026-09-04,13,ORCL,long,1.0202178955078125,0.0,1.0202178955078125
2026-09-04,14,ORCL,long,-1.529937744140625,0.0,-1.529937744140625
2026-09-04,14,ORCL,long,-3.05987548828125,0.0,-3.05987548828125
2026-09-04,14,ORCL,long,-5.6100311279296875,0.0,-5.6100311279296875
2026-09-04,14,ORCL,long,-1.0202178955078125,0.0,-1.0202178955078125
2026-09-04,14,ORCL,long,11.729782104492188,0.0,11.729782104492188
2026-09-04,14,ORCL,long,-1.529937744140625,0.0,-1.529937744140625
2026-09-04,14,ORCL,long,13.750457763671875,0.0,13.750457763671875
2026-09-04,14,ORCL,long,-0.624847412109375,0.0,-0.624847412109375
2026-09-04,14,ORCL,long,10.412200927734375,0.0,10.412200927734375
2026-09-04,14,ORCL,long,1.224700927734375,0.0,1.224700927734375
2026-09-04,14,ORCL,long,-11.039794921875,0.0,-11.039794921875
2026-09-04,14,ORCL,long,-1.43994140625,0.0,-1.43994140625
2026-09-04,14,ORCL,long,-8.8798828125,0.0,-8.8798828125
2026-09-04,14,ORCL,long,0.239501953125,0.0,0.239501953125
2026-09-04,14,ORCL,long,-9.119384765625,0.0,-9.119384765625
2026-09-04,14,ORCL,long,-0.719970703125,0.0,-0.719970703125
2026-09-04,14,ORCL,long,-9.6005859375,0.0,-9.6005859375
2026-09-04,14,ORCL,long,14.16064453125,0.0,14.16064453125
2026-09-04,14,ORCL,long,-2.880615234375,0.0,-2.880615234375
2026-09-04,14,ORCL,long,-10.799560546875,0.0,-10.799560546875
2026-09-04,14,ORCL,long,1.19970703125,0.0,1.19970703125
2026-09-04,15,ORCL,long,-5.51953125,0.0,-5.51953125
2026-09-04,15,ORCL,long,-0.48046875,0.0,-0.48046875
2026-09-04,15,ORCL,long,0.48046875,0.0,0.48046875
2026-09-04,15,ORCL,long,-6.720703125,0.0,-6.720703125
2026-09-04,15,ORCL,long,3.3603515625,0.0,3.3603515625
2026-09-04,15,ORCL,long,1.19970703125,0.0,1.19970703125
2026-09-04,15,ORCL,long,-19.19970703125,0.0,-19.19970703125
2026-09-04,15,ORCL,long,-0.240234375,0.0,-0.240234375
2026-09-04,15,ORCL,long,2.640380859375,0.0,2.640380859375
2026-09-04,15,ORCL,long,0.960205078125,0.0,0.960205078125
2026-09-04,15,ORCL,long,22.31982421875,0.0,22.31982421875
2026-09-04,15,ORCL,long,1.19970703125,0.0,1.19970703125
2026-09-04,15,ORCL,long,3.840087890625,0.0,3.840087890625
2026-09-04,15,ORCL,long,-15.359619140625,0.0,-15.359619140625
2026-09-04,15,ORCL,long,0.239501953125,0.0,0.239501953125
2026-09-04,15,ORCL,long,25.614913940429688,0.0,25.614913940429688
2026-09-04,15,ORCL,long,0.2352294921875,0.0,0.2352294921875
2026-09-04,15,ORCL,long,-8.2796630859375,0.0,-8.2796630859375
2026-09-04,15,ORCL,long,1.609466552734375,0.0,1.609466552734375
2026-09-04,15,ORCL,long,27.225494384765625,0.0,27.225494384765625
2026-09-04,15,ORCL,long,0.6749725341796875,0.0,0.6749725341796875
2026-09-08,10,ORCL,long,-125.3995361328125,0.0,-125.3995361328125
2026-09-08,10,ORCL,long,4.559814453125,0.0,4.559814453125
2026-09-08,10,ORCL,long,-51.9202880859375,0.0,-51.9202880859375
2026-09-08,10,ORCL,long,-8.259063720703125,0.0,-8.259063720703125
2026-09-08,10,ORCL,long,24.51031494140625,0.0,24.51031494140625
2026-09-08,10,ORCL,long,60.630157470703125,0.0,60.630157470703125
2026-09-08,10,ORCL,long,0.6436614990234375,0.0,0.6436614990234375
2026-09-08,10,ORCL,long,56.11468505859375,0.0,56.11468505859375
2026-09-08,10,ORCL,long,-5.1591339111328125,0.0,-5.1591339111328125
2026-09-08,10,ORCL,long,-64.5,0.0,-64.5
2026-09-08,10,ORCL,long,-1.2892913818359375,0.0,-1.2892913818359375
2026-09-08,10,ORCL,long,16.768661499023438,0.0,16.768661499023438
2026-09-08,10,ORCL,long,2.5805511474609375,0.0,2.5805511474609375
2026-09-08,10,ORCL,long,-56.3203125,0.0,-56.3203125
2026-09-08,10,ORCL,long,1.919921875,0.0,1.919921875
2026-09-08,10,ORCL,long,17.146240234375,0.0,17.146240234375
2026-09-08,10,ORCL,long,-2.5405426025390625,0.0,-2.5405426025390625
2026-09-08,10,ORCL,long,46.619384765625,0.0,46.619384765625
2026-09-08,10,ORCL,long,1.26123046875,0.0,1.26123046875
2026-09-08,10,ORCL,long,56.6861572265625,0.0,56.6861572265625
2026-09-08,10,ORCL,long,-6.28692626953125,0.0,-6.28692626953125
2026-09-08,11,ORCL,long,57.9473876953125,0.0,57.9473876953125
2026-09-08,11,ORCL,long,-6.28692626953125,0.0,-6.28692626953125
2026-09-08,11,ORCL,long,-21.419769287109375,0.0,-21.419769287109375
2026-09-08,11,ORCL,long,-8.8209228515625,0.0,-8.8209228515625
2026-09-08,11,ORCL,long,-55.426849365234375,0.0,-55.426849365234375
2026-09-08,11,ORCL,long,5.65631103515625,0.0,5.65631103515625
2026-09-08,11,ORCL,long,52.501678466796875,0.0,52.501678466796875
2026-09-08,11,ORCL,long,-4.375457763671875,0.0,-4.375457763671875
2026-09-08,11,ORCL,long,50.07362365722656,0.0,50.07362365722656
2026-09-08,11,ORCL,long,3.4503936767578125,0.0,3.4503936767578125
2026-09-08,11,ORCL,long,-23.525238037109375,0.0,-23.525238037109375
2026-09-08,11,ORCL,long,3.749847412109375,0.0,3.749847412109375
2026-09-08,11,ORCL,long,29.76068115234375,0.0,29.76068115234375
2026-09-08,11,ORCL,long,-6.1503753662109375,0.0,-6.1503753662109375
2026-09-08,11,ORCL,long,-0.6137237548828125,0.0,-0.6137237548828125
2026-09-08,11,ORCL,long,-11.685150146484375,0.0,-11.685150146484375
2026-09-08,11,ORCL,long,3.689849853515625,0.0,3.689849853515625
2026-09-08,11,ORCL,long,59.77880859375,0.0,59.77880859375
2026-09-08,11,ORCL,long,1.829925537109375,0.0,1.829925537109375
2026-09-08,11,ORCL,long,-18.149261474609375,0.0,-18.149261474609375
2026-09-08,11,ORCL,long,4.235443115234375,0.0,4.235443115234375
2026-09-08,11,ORCL,long,-46.26676940917969,0.0,-46.26676940917969
2026-09-08,11,ORCL,long,-0.3194122314453125,0.0,-0.3194122314453125
2026-09-08,12,ORCL,long,-23.594039916992188,0.0,-23.594039916992188
2026-09-08,12,ORCL,long,-106.4805908203125,0.0,-106.4805908203125
2026-09-08,12,ORCL,long,-0.6037445068359375,0.0,-0.6037445068359375
2026-09-08,12,ORCL,long,-12.000732421875,0.0,-12.000732421875
2026-09-08,12,ORCL,long,-1.7999267578125,0.0,-1.7999267578125
2026-09-08,12,ORCL,long,-12.5994873046875,0.0,-12.5994873046875
2026-09-08,12,ORCL,long,4.1986083984375,0.0,4.1986083984375
2026-09-08,12,ORCL,long,-50.3997802734375,0.0,-50.3997802734375
2026-09-08,12,ORCL,long,4.801025390625,0.0,4.801025390625
2026-09-08,12,ORCL,long,18.599853515625,0.0,18.599853515625
2026-09-08,12,ORCL,long,5.3997802734375,0.0,5.3997802734375
2026-09-08,12,ORCL,long,-32.42431640625,0.0,-32.42431640625
2026-09-08,12,ORCL,long,1.82373046875,0.0,1.82373046875
2026-09-08,12,ORCL,long,19.636016845703125,0.0,19.636016845703125
2026-09-08,12,ORCL,long,-4.761016845703125,0.0,-4.761016845703125
2026-09-08,12,ORCL,long,11.900726318359375,0.0,11.900726318359375
2026-09-08,12,ORCL,long,3.569854736328125,0.0,3.569854736328125
2026-09-08,12,ORCL,long,-5.900360107421875,0.0,-5.900360107421875
2026-09-08,12,ORCL,long,3.53985595703125,0.0,3.53985595703125
2026-09-08,12,ORCL,long,-5.309783935546875,0.0,-5.309783935546875
2026-09-08,12,ORCL,long,5.309783935546875,0.0,5.309783935546875
2026-09-08,12,ORCL,long,1.18115234375,0.0,1.18115234375
2026-09-08,13,ORCL,long,-5.900360107421875,0.0,-5.900360107421875
2026-09-08,13,ORCL,long,-5.900360107421875,0.0,-5.900360107421875
2026-09-08,13,ORCL,long,2.94927978515625,0.0,2.94927978515625
2026-09-08,13,ORCL,long,-1.769927978515625,0.0,-1.769927978515625
2026-09-08,13,ORCL,long,3.509857177734375,0.0,3.509857177734375
2026-09-08,13,ORCL,long,-1.7549285888671875,0.0,-1.7549285888671875
2026-09-08,13,ORCL,long,54.40635681152344,0.0,54.40635681152344
2026-09-08,13,ORCL,long,-4.680999755859375,0.0,-4.680999755859375
2026-09-08,13,ORCL,long,-91.25985717773438,0.0,-91.25985717773438
2026-09-08,13,ORCL,long,-35.10035705566406,0.0,-35.10035705566406
2026-09-08,13,ORCL,long,35.10035705566406,0.0,35.10035705566406
2026-09-08,13,ORCL,long,2.9260711669921875,0.0,2.9260711669921875
2026-09-08,13,ORCL,long,48.13922119140625,0.0,48.13922119140625
2026-09-08,13,ORCL,long,-4.29229736328125,0.0,-4.29229736328125
2026-09-08,13,ORCL,long,-29.346923828125,0.0,-29.346923828125
2026-09-08,13,ORCL,long,-4.6409912109375,0.0,-4.6409912109375
2026-09-08,13,ORCL,long,-19.71978759765625,0.0,-19.71978759765625
2026-09-08,13,ORCL,long,-17.3992919921875,0.0,-17.3992919921875
2026-09-08,13,ORCL,long,2.3187255859375,0.0,2.3187255859375
2026-09-08,13,ORCL,long,38.26959228515625,0.0,38.26959228515625
2026-09-08,13,ORCL,long,-4.62860107421875,0.0,-4.62860107421875
2026-09-08,14,ORCL,long,-5.80035400390625,0.0,-5.80035400390625
2026-09-08,14,ORCL,long,-2.32049560546875,0.0,-2.32049560546875
2026-09-08,14,ORCL,long,16.82049560546875,0.0,16.82049560546875
2026-09-08,14,ORCL,long,2.8992919921875,0.0,2.8992919921875
2026-09-08,14,ORCL,long,3.449859619140625,0.0,3.449859619140625
2026-09-08,14,ORCL,long,1.151123046875,0.0,1.151123046875
2026-09-08,14,ORCL,long,-6.89971923828125,0.0,-6.89971923828125
2026-09-08,14,ORCL,long,-1.151123046875,0.0,-1.151123046875
2026-09-08,14,ORCL,long,20.700912475585938,0.0,20.700912475585938
2026-09-08,14,ORCL,long,3.449859619140625,0.0,3.449859619140625
2026-09-08,14,ORCL,long,-51.74964904785156,0.0,-51.74964904785156
2026-09-08,14,ORCL,long,-4.600982666015625,0.0,-4.600982666015625
2026-09-08,14,ORCL,long,-4.5992279052734375,0.0,-4.5992279052734375
2026-09-08,14,ORCL,long,1.7249298095703125,0.0,1.7249298095703125
2026-09-08,14,ORCL,long,-33.92478942871094,0.0,-33.92478942871094
2026-09-08,14,ORCL,long,-4.600982666015625,0.0,-4.600982666015625
2026-09-08,14,ORCL,long,-19.549789428710938,0.0,-19.549789428710938
2026-09-08,14,ORCL,long,-6.8646240234375,0.0,-6.8646240234375
2026-09-08,14,ORCL,long,22.764862060546875,0.0,22.764862060546875
2026-09-08,14,ORCL,long,1.709930419921875,0.0,1.709930419921875
2026-09-08,14,ORCL,long,-63.47111511230469,0.0,-63.47111511230469
2026-09-08,14,ORCL,long,-4.893402099609375,0.0,-4.893402099609375
2026-09-08,14,ORCL,long,21.839111328125,0.0,21.839111328125
2026-09-08,14,ORCL,long,1.53466796875,0.0,1.53466796875
2026-09-08,15,ORCL,long,37.10546875,0.0,37.10546875
2026-09-08,15,ORCL,long,4.48095703125,0.0,4.48095703125
2026-09-08,15,ORCL,long,7.7691192626953125,0.0,7.7691192626953125
2026-09-08,15,ORCL,long,-2.218780517578125,0.0,-2.218780517578125
2026-09-08,15,ORCL,long,-6.601409912109375,0.0,-6.601409912109375
2026-09-08,15,ORCL,long,2.6519775390625,0.0,2.6519775390625
2026-09-08,15,ORCL,long,0.099029541015625,0.0,0.099029541015625
2026-09-08,15,ORCL,long,1.649932861328125,0.0,1.649932861328125
2026-09-08,15,ORCL,long,-50.14073181152344,0.0,-50.14073181152344
2026-09-08,15,ORCL,long,-2.1588134765625,0.0,-2.1588134765625
2026-09-08,15,ORCL,long,-1.0810546875,0.0,-1.0810546875
2026-09-08,15,ORCL,long,31.030914306640625,0.0,31.030914306640625
2026-09-08,15,ORCL,long,2.138824462890625,0.0,2.138824462890625
2026-09-08,15,ORCL,long,14.446044921875,0.0,14.446044921875
2026-09-08,15,ORCL,long,3.7437591552734375,0.0,3.7437591552734375
2026-09-08,15,ORCL,long,-9.629608154296875,0.0,-9.629608154296875
2026-09-08,15,ORCL,long,1.071044921875,0.0,1.071044921875
2026-09-08,15,ORCL,long,47.07862854003906,0.0,47.07862854003906
2026-09-08,15,ORCL,long,-2.674346923828125,0.0,-2.674346923828125
2026-09-08,15,ORCL,long,-35.510711669921875,0.0,-35.510711669921875
2026-09-08,15,ORCL,long,4.24090576171875,0.0,4.24090576171875
2026-09-08,15,ORCL,long,18.889617919921875,0.0,18.889617919921875
2026-09-08,15,ORCL,long,0.009613037109375,0.0,0.009613037109375
2026-08-31,14,PLTR,short,-41.82080078125,0.0,-41.82080078125
2026-08-31,14,PLTR,short,-32.59950256347656,0.0,-32.59950256347656
2026-08-31,14,PLTR,short,-1.631591796875,0.0,-1.631591796875
2026-08-31,14,PLTR,short,-35.696044921875,0.0,-35.696044921875
2026-08-31,14,PLTR,short,17.765945434570312,0.0,17.765945434570312
2026-08-31,15,PLTR,short,12.1519775390625,0.0,12.1519775390625
2026-08-31,15,PLTR,short,2.429901123046875,0.0,2.429901123046875
2026-08-31,15,PLTR,short,-3.69110107421875,0.0,-3.69110107421875
2026-08-31,15,PLTR,short,0.410400390625,0.0,0.410400390625
2026-08-31,15,PLTR,short,-9.839599609375,0.0,-9.839599609375
2026-08-31,15,PLTR,short,-0.410400390625,0.0,-0.410400390625
2026-08-31,15,PLTR,short,-2.04949951171875,0.0,-2.04949951171875
2026-08-31,15,PLTR,short,2.45989990234375,0.0,2.45989990234375
2026-08-31,15,PLTR,short,-10.56024169921875,0.0,-10.56024169921875
2026-08-31,15,PLTR,short,-1.64959716796875,0.0,-1.64959716796875
2026-08-31,15,PLTR,short,14.18975830078125,0.0,14.18975830078125
2026-08-31,15,PLTR,short,1.491485595703125,0.0,1.491485595703125
2026-08-31,15,PLTR,short,5.3558349609375,0.0,5.3558349609375
2026-08-31,15,PLTR,short,2.600555419921875,0.0,2.600555419921875
2026-08-31,15,PLTR,short,8.774642944335938,0.0,8.774642944335938
2026-08-31,15,PLTR,short,-0.9749603271484375,0.0,-0.9749603271484375
2026-08-31,15,PLTR,short,7.0400390625,0.0,7.0400390625
2026-08-31,15,PLTR,short,0.3203125,0.0,0.3203125
2026-09-01,9,PLTR,long,1.5929718017578125,0.0,1.5929718017578125
2026-09-01,9,PLTR,long,0.17999267578125,0.0,0.17999267578125
2026-09-01,9,PLTR,long,-145.68386840820312,0.0,-145.68386840820312
2026-09-01,9,PLTR,long,0.538116455078125,0.0,0.538116455078125
2026-09-02,10,PLTR,long,-214.3994140625,0.0,-214.3994140625
2026-09-02,10,PLTR,long,-96.99009704589844,0.0,-96.99009704589844
2026-09-02,10,PLTR,long,4.769805908203125,0.0,4.769805908203125
