date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,TSLA,-34,sell,351.7300109863281,351.55414598083496,5.979410186767578,0.0,5.979410186767578,11958.820373535156,84,85473.82352381626,97341.54600840488,0.8282262114392479,0.12191836858194048,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,MARA,-1655,sell,10.09000015258789,10.084955152511597,8.34947512626648,0.0,8.34947512626648,16698.95025253296,0,102164.42430122296,97333.19653327862,0.6567324601508624,-0.049635971487821416,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,INTC,1,buy,88.1449966430664,88.18906914138793,0.044072498321533204,0.0,0.044072498321533204,88.1449966430664,-389,102076.23523208157,97333.1524607803,0.6558271565561974,-0.04873039299957392,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,PLTR,160,buy,175.9199981689453,176.00795816802977,14.073599853515624,0.0,14.073599853515624,28147.19970703125,160,73914.96192519681,97319.07886092679,0.9451479134474793,0.24048847574046076,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,PLTR,-1,sell,174.5800018310547,174.49271183013917,0.08729000091552734,0.0,0.08729000091552734,174.5800018310547,159,74089.45463702695,96976.11731860654,0.9447992353975834,0.23600308317549426,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,TSLA,-1,sell,351.71990966796875,351.54404971313477,0.17585995483398437,0.0,0.17585995483398437,351.71990966796875,83,74440.99868674009,96867.41642660825,0.9424333860930573,0.23151662929773267,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,PLTR,-1,sell,174.0,173.913,0.087,0.0,0.087,174.0,158,74614.91168674009,96867.32942660825,0.9406379612648422,0.22972056596984805,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,INTC,181,buy,88.51499938964844,88.55925688934326,8.010607444763183,0.0,8.010607444763183,16021.214889526367,-208,58585.68618976896,96859.31881916348,0.7753086981304546,0.39514662188417277,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,MARA,1602,buy,10.220000267028809,10.225110267162323,8.186220213890076,0.0,8.186220213890076,16372.440427780151,1602,42205.059541774914,96851.1325989496,0.944421715562472,0.5642275065946658,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,MARA,-1602,sell,10.260000228881836,10.254870228767395,8.218260183334351,0.0,8.218260183334351,16436.5203666687,0,58633.36164826028,96874.38853424661,0.7777526815931302,0.3947485755997059,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,INTC,208,buy,89.19059753417969,89.23519283294677,9.275822143554688,0.0,9.275822143554688,18551.644287109375,0,40072.441539007355,96865.11271210306,0.5863067680713038,0.5863067680713038,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,MARA,-357,sell,10.260000228881836,10.254870228767395,1.8314100408554077,0.0,1.8314100408554077,3662.8200817108154,-357,43733.43021067732,96863.28130206221,0.6241321834460652,0.5485035234941371,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,CRM,121,buy,258.9200134277344,259.0494734344482,15.66466081237793,0.0,15.66466081237793,31329.32162475586,121,12388.443925109084,96847.61664124983,0.9477240231895281,0.8720831306463712,policy_rebalance
2026-09-02,2026-09-02T10:20:00-04:00,2026-09-02T10:20:00-04:00,TSLA,-1,sell,354.6199951171875,354.44268511962895,0.17730999755859375,0.0,0.17730999755859375,354.6199951171875,82,12742.886610228714,96650.68994827956,0.9439133178312672,0.8681552442403899,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,TSLA,-1,sell,354.7950134277344,354.6176159210205,0.1773975067138672,0.0,0.1773975067138672,354.7950134277344,81,13097.504226149735,96540.42400115888,0.940168603018761,0.864331399393973,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,PLTR,-23,sell,173.3800048828125,173.2933148803711,1.9938700561523437,0.0,1.9938700561523437,3987.7401123046875,135,17083.25046839827,96538.43013110274,0.8988807393890497,0.823041969449901,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,MARA,357,buy,10.253999710083008,10.259126709938048,1.830338948249817,0.0,1.830338948249817,3660.677896499634,0,13420.742232950386,96536.59979215449,0.860977678291492,0.860977678291492,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,INTC,92,buy,88.87000274658203,88.91443774795532,4.088020126342774,0.0,4.088020126342774,8176.040252685547,92,5240.613960138497,96532.51177202814,0.945711409928763,0.945711409928763,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,TSLA,-1,sell,355.0400085449219,354.86248854064945,0.17752000427246092,0.0,0.17752000427246092,355.0400085449219,80,5595.476448679146,96543.27573456781,0.9420417796464342,0.9420417796464342,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,PLTR,-135,sell,173.58999633789062,173.5032013397217,11.717324752807617,0.0,11.717324752807617,23434.649505615234,0,29018.408629541576,96531.55840981501,0.6993894110116109,0.6993894110116109,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,INTC,-92,sell,89.07009887695312,89.02556382751466,4.0972245483398435,0.0,4.0972245483398435,8194.449096679688,0,37208.76050167292,96527.46118526667,0.6145266844814496,0.6145266844814496,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,CRM,125,buy,255.5,255.62775,15.96875,0.0,15.96875,31937.5,246,5255.291751672921,96511.49243526667,0.9455475030064652,0.9455475030064652,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,TSLA,-1,sell,355.2349853515625,355.0573678588867,0.17761749267578125,0.0,0.17761749267578125,355.2349853515625,79,5610.349119531808,96528.14416347712,0.9418786182190524,0.9418786182190524,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,CRM,-4,sell,255.5050048828125,255.37725238037112,0.511010009765625,0.0,0.511010009765625,1022.02001953125,242,6631.858129053293,96527.63315346735,0.9312957552941402,0.9312957552941402,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,TSLA,-79,sell,355.5199890136719,355.3422290191651,14.043039566040038,0.0,14.043039566040038,28086.079132080078,0,34703.89422156733,96825.2971756689,0.6415823629376061,0.6415823629376061,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,CRM,-1,sell,256.70001220703125,256.57166220092773,0.12835000610351563,0.0,0.12835000610351563,256.70001220703125,241,34960.46588376826,96825.16882566278,0.6389320431063142,0.6389320431063142,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,SNDK,13,buy,1540.81005859375,1541.5804636230469,10.015265380859375,0.0,10.015265380859375,20030.53076171875,13,14919.91985666865,96815.15356028193,0.8458927212527865,0.8458927212527865,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,HOOD,-81,sell,106.43000030517578,106.3767853050232,4.310415012359619,0.0,4.310415012359619,8620.830024719238,-81,23536.43946637553,96810.84314526958,0.9349785704531937,0.7568821972652596,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,CRM,-10,sell,257.1700134277344,257.0414284210205,1.285850067138672,0.0,1.285850067138672,2571.7001342773438,231,26106.853750585735,96912.99747311992,0.9092931383955913,0.7306155579613889,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,HOOD,1,buy,106.88999938964844,106.94344438934326,0.05344499969482422,0.0,0.05344499969482422,106.88999938964844,-80,25999.91030619639,96912.94402812023,0.9081906912117854,0.7317189095127244,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,SNDK,2,buy,1542.9200439453125,1543.6915039672851,1.5429200439453126,0.0,1.5429200439453126,3085.840087890625,15,22912.52729826182,96911.40110807627,0.9400470189318739,0.7635724276371816,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,SNDK,-1,sell,1527.18994140625,1526.426346435547,0.763594970703125,0.0,0.763594970703125,1527.18994140625,14,24438.953644697365,96680.7405709669,0.9235364411303137,0.7472200409267825,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,TSLA,-2,sell,353.9700012207031,353.7930162200928,0.3539700012207031,0.0,0.3539700012207031,707.9400024414062,-2,25146.539677137553,96680.38660096568,0.9308623004026796,0.7399002986931955,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,SNDK,-2,sell,1524.39599609375,1523.6337980957032,1.52439599609375,0.0,1.52439599609375,3048.7919921875,12,28193.80727332896,96499.9397501356,0.899156126087491,0.7078360116459105,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,CRM,-22,sell,256.4700012207031,256.3417662200928,2.8211700134277344,0.0,2.8211700134277344,5642.340026855469,209,33833.326130171,96497.11858012217,0.8407108228749147,0.6493851150376166,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,TSLA,1,buy,352.5950012207031,352.7712987213135,0.17629750061035157,0.0,0.17629750061035157,352.5950012207031,-1,33480.554831449685,96496.94228262156,0.8370584088432697,0.65304025143728,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,HOOD,-96,sell,106.57499694824219,106.52170944976807,5.115599853515625,0.0,5.115599853515625,10231.19970703125,-176,43706.63893862742,96491.82668276803,0.9431345617650675,0.5470430974188123,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,SNDK,-1,sell,1525.0450439453125,1524.2825214233399,0.7625225219726562,0.0,0.7625225219726562,1525.0450439453125,11,45230.921460050755,96399.06443490427,0.9276252173055773,0.5307950162670511,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,CRM,-1,sell,256.07501220703125,255.94697470092774,0.12803750610351564,0.0,0.12803750610351564,256.07501220703125,208,45486.86843475168,96398.93639739817,0.9249700402781831,0.5281393121679776,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,HOOD,-5,sell,106.68000030517578,106.6266603050232,0.2667000007629394,0.0,0.2667000007629394,533.4000015258789,-181,46020.0017362768,96398.6696973974,0.9305058707280377,0.5226075019423296,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,SNDK,-1,sell,1526.06005859375,1525.2970285644533,0.763030029296875,0.0,0.763030029296875,1526.06005859375,10,47545.29876484125,96426.77123798578,0.9141898159781146,0.5069284374616544,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,TSLA,1,buy,353.5201110839844,353.69687113952637,0.1767600555419922,0.0,0.1767600555419922,353.5201110839844,0,47191.60189370173,96426.59447793025,0.9105252821349928,0.5105955763635024,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,HOOD,1,buy,106.52999877929688,106.58326377868651,0.05326499938964844,0.0,0.05326499938964844,106.52999877929688,-180,47085.01862992304,96426.54121293085,0.9094210062965019,0.511700637214094,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,MARA,-189,sell,10.140000343322754,10.134930343151092,0.9582300324440003,0.0,0.9582300324440003,1916.4600648880005,-189,49000.520464778594,96425.5829828984,0.9293050603005978,0.49183070561814396,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,SNDK,1,buy,1538.52001953125,1539.2892795410155,0.769260009765625,0.0,0.769260009765625,1538.52001953125,11,47461.23118523758,96488.99075631303,0.944487439744772,0.5081176534937244,policy_rebalance
2026-09-02,2026-09-02T11:35:00-04:00,2026-09-02T11:35:00-04:00,CRM,-1,sell,254.14990234375,254.02282739257814,0.127074951171875,0.0,0.127074951171875,254.14990234375,207,47715.254012630154,96355.2294850804,0.9392567979584266,0.5047985016732449,policy_rebalance
2026-09-02,2026-09-02T11:35:00-04:00,2026-09-02T11:35:00-04:00,MARA,1,buy,10.1850004196167,10.190092919826506,0.005092500209808349,0.0,0.005092500209808349,10.1850004196167,-188,47705.06391971033,96355.2243925802,0.9391511449715921,0.5049042309802991,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,SNDK,-1,sell,1544.8900146484375,1544.1175696411133,0.7724450073242187,0.0,0.7724450073242187,1544.8900146484375,10,49249.181489351446,96424.3818792135,0.9232897159487439,0.4892455566783546,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,CRM,-1,sell,254.36000061035156,254.2328206100464,0.1271800003051758,0.0,0.1271800003051758,254.36000061035156,206,49503.41430996149,96424.2546992132,0.9206530082301612,0.4866082764716933,policy_rebalance
2026-09-02,2026-09-02T11:40:00-04:00,2026-09-02T11:40:00-04:00,PLTR,6,buy,168.02000427246094,168.10401427459715,0.5040600128173828,0.0,0.5040600128173828,1008.1200256347656,6,48494.7902243139,96423.75063920039,0.9311129217194821,0.4970659209703185,policy_rebalance
2026-09-02,2026-09-02T11:45:00-04:00,2026-09-02T11:45:00-04:00,PLTR,-1,sell,167.83949279785156,167.75557305145264,0.08391974639892578,0.0,0.08391974639892578,167.83949279785156,5,48662.545797365354,96433.00325204675,0.928940877792439,0.4953745693248176,policy_rebalance
2026-09-02,2026-09-02T11:45:00-04:00,2026-09-02T11:45:00-04:00,CRM,-1,sell,254.28500366210938,254.15786116027834,0.1271425018310547,0.0,0.1271425018310547,254.28500366210938,205,48916.703658525636,96432.87610954492,0.9263051906072292,0.49273831050151723,policy_rebalance
2026-09-02,2026-09-02T11:45:00-04:00,2026-09-02T11:45:00-04:00,MARA,-179,sell,10.1850004196167,10.179907919406892,0.9115575375556946,0.0,0.9115575375556946,1823.1150751113892,-367,50738.90717609947,96431.96455200737,0.9452196601408895,0.47383725498265533,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,PLTR,-1,sell,166.67820739746094,166.5948682937622,0.08333910369873047,0.0,0.08333910369873047,166.67820739746094,4,50905.50204439323,96312.7852561013,0.9416194394701711,0.47145644361719435,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,CRM,-1,sell,253.6649932861328,253.53816078948975,0.1268324966430664,0.0,0.1268324966430664,253.6649932861328,204,51159.04020518272,96312.65842360465,0.9389869135956742,0.46882329859306976,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,MARA,1,buy,10.169899940490723,10.174984890460967,0.0050849499702453616,0.0,0.0050849499702453616,10.169899940490723,-366,51148.86522029226,96312.6533386547,0.9388813706074306,0.46892891590845753,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,NVDA,-2,sell,227.4936981201172,227.37995127105714,0.2274936981201172,0.0,0.2274936981201172,454.9873962402344,-2,51603.625122834375,96312.42584495657,0.9436076661175045,0.4642059457010695,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,SNDK,-2,sell,1541.0,1540.2295000000001,1.541,0.0,1.541,3082.0,8,54684.08412283438,96371.29500883596,0.9117145525956605,0.4325687527824486,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,PLTR,-1,sell,166.97000122070312,166.88651622009277,0.08348500061035156,0.0,0.08348500061035156,166.97000122070312,3,54850.970639054474,96371.21152383536,0.909982771038785,0.4308365561484276,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,NVDA,1,buy,227.4499969482422,227.5637219467163,0.1137249984741211,0.0,0.1137249984741211,227.4499969482422,-1,54623.40691710776,96371.09779883688,0.907623697474701,0.43319721197814337,policy_rebalance
2026-09-02,2026-09-02T11:55:00-04:00,2026-09-02T11:55:00-04:00,MARA,-38,sell,10.175000190734863,10.169912690639496,0.1933250036239624,0.0,0.1933250036239624,386.6500072479248,-404,55009.86359935206,96370.90447383326,0.9116376213422263,0.42918597786650015,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,SNDK,-2,sell,1544.699951171875,1543.927601196289,1.544699951171875,0.0,1.544699951171875,3089.39990234375,6,58097.71880174464,96385.25754762476,0.882047354167176,0.3972343874991664,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,MARA,1,buy,10.220000267028809,10.225110267162323,0.005110000133514404,0.0,0.005110000133514404,10.220000267028809,-403,58087.49369147747,96385.25243762463,0.88194136810866,0.39734044138060864,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,SMCI,174,buy,36.415000915527344,36.433208415985106,3.168105079650879,0.0,3.168105079650879,6336.210159301758,174,51748.11542709607,96382.08433254498,0.9477108966069095,0.4630940409158336,policy_rebalance
2026-09-02,2026-09-02T12:10:00-04:00,2026-09-02T12:10:00-04:00,NVDA,1,buy,227.477294921875,227.59103356933593,0.1137386474609375,0.0,0.1137386474609375,227.477294921875,0,51520.524393526735,96613.64377447766,0.9452484766453619,0.4667365562384796,policy_rebalance
2026-09-02,2026-09-02T12:10:00-04:00,2026-09-02T12:10:00-04:00,MARA,1,buy,10.189800262451172,10.194895162582396,0.005094900131225586,0.0,0.005094900131225586,10.189800262451172,-402,51510.32949836415,96613.63867957753,0.945143056909028,0.46684205043555044,policy_rebalance
2026-09-02,2026-09-02T12:10:00-04:00,2026-09-02T12:10:00-04:00,SMCI,6,buy,36.41999816894531,36.43820816802978,0.10925999450683593,0.0,0.10925999450683593,218.51998901367188,180,51291.70024935598,96613.52941958304,0.9474059206782358,0.4691043732953675,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,SNDK,-1,sell,1542.1400146484375,1541.3689446411133,0.7710700073242187,0.0,0.7710700073242187,1542.1400146484375,5,52833.06919399709,96367.35584560843,0.932384886957735,0.45175346225498036,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,HOOD,1,buy,105.88999938964844,105.94294438934325,0.05294499969482422,0.0,0.05294499969482422,105.88999938964844,-179,52727.12624960775,96367.30290060872,0.931286582542375,0.45285252712749025,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,SNDK,-2,sell,1545.7099609375,1544.9371059570312,1.5457099609375,0.0,1.5457099609375,3091.419921875,3,55817.000461521806,96254.16517442769,0.899655283502389,0.4201082066384076,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,SMCI,-1,sell,36.439998626708984,36.42177862739563,0.018219999313354492,0.0,0.018219999313354492,36.439998626708984,179,55853.4222401492,96254.14695442838,0.8992768727215495,0.4197297050838437,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,MARA,1,buy,10.2298002243042,10.23491512441635,0.0051149001121521,0.0,0.0051149001121521,10.2298002243042,-401,55843.18732502478,96254.14183952825,0.8991706414434196,0.41983600645336694,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,HOOD,1,buy,105.95989990234375,106.01287985229492,0.052979949951171876,0.0,0.052979949951171876,105.95989990234375,-178,55737.17444517249,96254.0888595783,0.8980703010512179,0.4209370728501157,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,SNDK,-3,sell,1548.4599609375,1547.6857309570314,2.32268994140625,0.0,2.32268994140625,4645.3798828125,0,60380.23163804358,96286.47318753546,0.8493674979693272,0.3729105487076874,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,MARA,-748,sell,10.210000038146973,10.2048950381279,3.8185400142669677,0.0,3.8185400142669677,7637.080028533936,-1149,68013.49312656325,96282.6546475212,0.9287205590194408,0.2936059628231879,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,SMCI,56,buy,36.3849983215332,36.403190820693965,1.0187799530029298,0.0,1.0187799530029298,2037.5599060058594,235,65974.91444060439,96281.6358675682,0.9498928838301369,0.3147715673282657,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,PLTR,-1,sell,167.1199951171875,167.03643511962892,0.08355999755859375,0.0,0.08355999755859375,167.1199951171875,2,66141.95087572403,96277.97155233688,0.9480097944461066,0.31301054842260423,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,HOOD,10,buy,105.88999938964844,105.94294438934325,0.5294499969482422,0.0,0.5294499969482422,1058.8999938964844,-168,65082.521431830595,96277.44210233993,0.9370165851646566,0.3240106923213654,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,PLTR,-1,sell,167.79010009765625,167.70620504760743,0.08389505004882812,0.0,0.08389505004882812,167.79010009765625,1,65250.227636878204,96291.70077187271,0.935630411060536,0.3223691438220175,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,MARA,1,buy,10.204999923706055,10.210102423667907,0.005102499961853028,0.0,0.005102499961853028,10.204999923706055,-1148,65240.017534454535,96291.69566937274,0.935524480577137,0.32247514096685226,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,HOOD,9,buy,105.95500183105469,106.0079793319702,0.4767975082397461,0.0,0.4767975082397461,953.5950164794922,-159,64285.9457204668,96291.2188718645,0.9256258732907694,0.3323799773890844,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,SNDK,1,buy,1541.3599853515625,1542.1306653442382,0.7706799926757812,0.0,0.7706799926757812,1541.3599853515625,1,62743.81505512256,96290.44819187184,0.9416406844755716,0.3483900404108934,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,PLTR,-1,sell,168.5500030517578,168.46572805023195,0.08427500152587891,0.0,0.08427500152587891,168.5500030517578,0,62912.28078317279,96335.71489572161,0.9397157221305701,0.3469474861812979,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,CRM,-1,sell,254.42999267578125,254.30277767944338,0.12721499633789063,0.0,0.12721499633789063,254.42999267578125,203,63166.58356085223,96335.58768072528,0.9370758830755942,0.3443068643521595,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,HOOD,1,buy,105.78500366210938,105.83789616394043,0.052892501831054685,0.0,0.052892501831054685,105.78500366210938,-158,63060.74566468829,96335.53478822345,0.9359783084412011,0.34540514252278626,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,SMCI,22,buy,36.29999923706055,36.318149236679076,0.399299991607666,0.0,0.399299991607666,798.599983215332,257,62261.74638148135,96335.13548823184,0.944271998124584,0.3536963843364589,policy_rebalance
