date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-04,12,MSTR,long,-0.74072265625,0.0,-0.74072265625
2026-09-04,12,MSTR,long,128.76153564453125,0.0,128.76153564453125
2026-09-04,12,MSTR,long,2.21990966796875,0.0,2.21990966796875
2026-09-04,12,MSTR,long,11.8380126953125,0.0,11.8380126953125
2026-09-04,12,MSTR,long,-8.138916015625,0.0,-8.138916015625
2026-09-04,12,MSTR,short,-55.4404296875,0.0,-55.4404296875
2026-09-04,12,MSTR,short,-8.198623657226562,0.0,-8.198623657226562
2026-09-04,12,MSTR,short,6.149749755859375,0.0,6.149749755859375
2026-09-04,12,MSTR,short,16.400375366210938,0.0,16.400375366210938
2026-09-04,12,MSTR,short,-14.35150146484375,0.0,-14.35150146484375
2026-09-04,13,MSTR,short,18.449249267578125,0.0,18.449249267578125
2026-09-04,13,MSTR,short,-8.198623657226562,0.0,-8.198623657226562
2026-09-04,13,MSTR,short,38.95050048828125,0.0,38.95050048828125
2026-09-04,13,MSTR,short,8.198623657226562,0.0,8.198623657226562
2026-09-04,13,MSTR,short,-9.224624633789062,0.0,-9.224624633789062
2026-09-04,13,MSTR,short,2.66510009765625,0.0,2.66510009765625
2026-09-04,13,MSTR,short,88.5614013671875,0.0,88.5614013671875
2026-09-04,13,MSTR,short,2.0488739013671875,0.0,2.0488739013671875
2026-09-04,13,MSTR,short,-6.149749755859375,0.0,-6.149749755859375
2026-09-04,13,MSTR,short,-6.149749755859375,0.0,-6.149749755859375
2026-09-04,13,MSTR,short,12.29949951171875,0.0,12.29949951171875
2026-09-04,13,MSTR,short,8.198623657226562,0.0,8.198623657226562
2026-09-04,13,MSTR,short,79.9530029296875,0.0,79.9530029296875
2026-09-04,13,MSTR,short,-10.250625610351562,0.0,-10.250625610351562
2026-09-04,13,MSTR,short,-17.426376342773438,0.0,-17.426376342773438
2026-09-04,13,MSTR,short,-5.123748779296875,0.0,-5.123748779296875
2026-09-04,13,MSTR,short,15.374374389648438,0.0,15.374374389648438
2026-09-04,13,MSTR,short,-0.2658843994140625,0.0,-0.2658843994140625
2026-09-04,13,MSTR,short,-2.808990478515625,0.0,-2.808990478515625
2026-09-04,13,MSTR,short,2.0488739013671875,0.0,2.0488739013671875
2026-09-04,13,MSTR,short,-61.703948974609375,0.0,-61.703948974609375
2026-09-04,13,MSTR,short,12.74993896484375,0.0,12.74993896484375
2026-09-04,13,MSTR,short,37.680511474609375,0.0,37.680511474609375
2026-09-04,13,MSTR,short,7.175750732421875,0.0,7.175750732421875
2026-09-04,14,MSTR,short,49.197998046875,0.0,49.197998046875
2026-09-04,14,MSTR,short,9.840850830078125,0.0,9.840850830078125
2026-09-04,14,MSTR,short,-19.065475463867188,0.0,-19.065475463867188
2026-09-04,14,MSTR,short,-7.175750732421875,0.0,-7.175750732421875
2026-09-04,14,MSTR,short,-59.42985534667969,0.0,-59.42985534667969
2026-09-04,14,MSTR,short,2.0301055908203125,0.0,2.0301055908203125
2026-09-04,14,MSTR,short,69.69924926757812,0.0,69.69924926757812
2026-09-04,14,MSTR,short,3.0780029296875,0.0,3.0780029296875
2026-09-04,14,MSTR,short,-70.72525024414062,0.0,-70.72525024414062
2026-09-04,14,MSTR,short,-4.1008758544921875,0.0,-4.1008758544921875
2026-09-04,14,MSTR,short,-6.149749755859375,0.0,-6.149749755859375
2026-09-04,14,MSTR,short,2.0488739013671875,0.0,2.0488739013671875
2026-09-04,14,MSTR,short,67.65037536621094,0.0,67.65037536621094
2026-09-04,14,MSTR,short,-12.29949951171875,0.0,-12.29949951171875
2026-09-04,14,MSTR,short,-105.57487487792969,0.0,-105.57487487792969
2026-09-04,14,MSTR,short,3.0748748779296875,0.0,3.0748748779296875
2026-09-04,14,MSTR,short,-8.201751708984375,0.0,-8.201751708984375
2026-09-04,14,MSTR,short,-79.94987487792969,0.0,-79.94987487792969
2026-09-04,14,MSTR,short,-3.0748748779296875,0.0,-3.0748748779296875
2026-09-04,14,MSTR,short,7.175750732421875,0.0,7.175750732421875
2026-09-04,14,MSTR,short,-6.149749755859375,0.0,-6.149749755859375
2026-09-04,14,MSTR,short,14.35150146484375,0.0,14.35150146484375
2026-09-04,14,MSTR,short,-1.0260009765625,0.0,-1.0260009765625
2026-09-04,15,MSTR,short,-101.49589538574219,0.0,-101.49589538574219
2026-09-04,15,MSTR,short,-12.280731201171875,0.0,-12.280731201171875
2026-09-04,15,MSTR,short,-96.35025024414062,0.0,-96.35025024414062
2026-09-04,15,MSTR,short,-6.149749755859375,0.0,-6.149749755859375
2026-09-04,15,MSTR,short,41.00250244140625,0.0,41.00250244140625
2026-09-04,15,MSTR,short,1.0228729248046875,0.0,1.0228729248046875
2026-09-04,15,MSTR,short,-12.362060546875,0.0,-12.362060546875
2026-09-04,15,MSTR,short,4.1634368896484375,0.0,4.1634368896484375
2026-09-04,15,MSTR,short,-99.42512512207031,0.0,-99.42512512207031
2026-09-04,15,MSTR,short,6.149749755859375,0.0,6.149749755859375
2026-09-04,15,MSTR,short,-3.0748748779296875,0.0,-3.0748748779296875
2026-09-04,15,MSTR,short,-35.87562561035156,0.0,-35.87562561035156
2026-09-04,15,MSTR,short,2.0488739013671875,0.0,2.0488739013671875
2026-09-04,15,MSTR,short,145.55137634277344,0.0,145.55137634277344
2026-09-04,15,MSTR,short,2.0488739013671875,0.0,2.0488739013671875
2026-09-04,15,MSTR,short,160.92575073242188,0.0,160.92575073242188
2026-09-04,15,MSTR,short,-1.0260009765625,0.0,-1.0260009765625
2026-09-04,15,MSTR,short,-40.19859313964844,0.0,-40.19859313964844
2026-09-04,15,MSTR,short,-4.898529052734375,0.0,-4.898529052734375
2026-09-04,15,MSTR,short,14.348373413085938,0.0,14.348373413085938
2026-09-04,15,MSTR,short,4.1008758544921875,0.0,4.1008758544921875
2026-09-04,15,MSTR,short,36.89849853515625,0.0,36.89849853515625
2026-09-04,15,MSTR,short,-18.449249267578125,0.0,-18.449249267578125
2026-09-08,9,MSTR,long,-83.32765197753906,0.0,-83.32765197753906
2026-09-08,9,MSTR,long,26.896759033203125,0.0,26.896759033203125
2026-09-08,9,MSTR,long,361.5295715332031,0.0,361.5295715332031
2026-09-08,9,MSTR,long,14.042999267578125,0.0,14.042999267578125
2026-09-08,9,MSTR,long,6.269744873046875,0.0,6.269744873046875
2026-09-08,9,MSTR,long,-8.361785888671875,0.0,-8.361785888671875
2026-09-08,9,MSTR,long,-52.25,0.0,-52.25
2026-09-08,9,MSTR,long,4.18408203125,0.0,4.18408203125
2026-09-08,10,MSTR,long,116.75949096679688,0.0,116.75949096679688
2026-09-08,10,MSTR,long,10.422454833984375,0.0,10.422454833984375
2026-09-08,10,MSTR,long,333.33599853515625,0.0,333.33599853515625
2026-09-08,10,MSTR,long,8.181747436523438,0.0,8.181747436523438
2026-09-08,10,MSTR,long,-223.8903045654297,0.0,-223.8903045654297
2026-09-08,10,MSTR,long,-50.14518737792969,0.0,-50.14518737792969
2026-09-08,10,MSTR,long,-52.90577697753906,0.0,-52.90577697753906
2026-09-08,10,MSTR,long,16.277267456054688,0.0,16.277267456054688
2026-09-08,10,MSTR,long,358.1619873046875,0.0,358.1619873046875
2026-09-08,10,MSTR,long,30.523757934570312,0.0,30.523757934570312
2026-09-08,10,MSTR,long,120.26919555664062,0.0,120.26919555664062
2026-09-08,10,MSTR,long,-8.3466796875,0.0,-8.3466796875
2026-09-08,10,MSTR,long,-228.14785766601562,0.0,-228.14785766601562
2026-09-08,10,MSTR,long,10.529571533203125,0.0,10.529571533203125
2026-09-08,10,MSTR,long,96.52821350097656,0.0,96.52821350097656
2026-09-08,10,MSTR,long,7.016143798828125,0.0,7.016143798828125
2026-09-08,10,MSTR,long,-190.74935913085938,0.0,-190.74935913085938
2026-09-08,10,MSTR,long,-169.75021362304688,0.0,-169.75021362304688
2026-09-08,10,MSTR,long,8.753204345703125,0.0,8.753204345703125
2026-09-08,10,MSTR,long,190.74935913085938,0.0,190.74935913085938
2026-09-08,10,MSTR,long,12.245941162109375,0.0,12.245941162109375
2026-09-08,10,MSTR,long,-172.7532958984375,0.0,-172.7532958984375
2026-09-08,10,MSTR,long,-3.4880828857421875,0.0,-3.4880828857421875
2026-09-08,11,MSTR,long,-5.2347869873046875,0.0,-5.2347869873046875
2026-09-08,11,MSTR,long,8.270217895507812,0.0,8.270217895507812
2026-09-08,11,MSTR,long,84.21456909179688,0.0,84.21456909179688
2026-09-08,11,MSTR,long,1.7413787841796875,0.0,1.7413787841796875
2026-09-08,11,MSTR,long,78.52713012695312,0.0,78.52713012695312
2026-09-08,11,MSTR,long,12.216278076171875,0.0,12.216278076171875
2026-09-08,11,MSTR,long,6.9814910888671875,0.0,6.9814910888671875
2026-09-08,11,MSTR,long,-24.43255615234375,0.0,-24.43255615234375
2026-09-08,11,MSTR,long,-62.81744384765625,0.0,-62.81744384765625
2026-09-08,11,MSTR,long,13.957656860351562,0.0,13.957656860351562
2026-09-08,11,MSTR,long,-153.56085205078125,0.0,-153.56085205078125
2026-09-08,11,MSTR,long,6.9814910888671875,0.0,6.9814910888671875
2026-09-08,11,MSTR,long,-114.802001953125,0.0,-114.802001953125
2026-09-08,11,MSTR,long,182.90306091308594,0.0,182.90306091308594
2026-09-08,11,MSTR,long,-14.750900268554688,0.0,-14.750900268554688
2026-09-08,11,MSTR,long,5.9012603759765625,0.0,5.9012603759765625
2026-09-08,11,MSTR,long,69.3206787109375,0.0,69.3206787109375
2026-09-08,11,MSTR,long,7.3777008056640625,0.0,7.3777008056640625
2026-09-08,11,MSTR,long,117.99819946289062,0.0,117.99819946289062
2026-09-08,11,MSTR,long,-14.750900268554688,0.0,-14.750900268554688
2026-09-08,11,MSTR,long,64.87335205078125,0.0,64.87335205078125
2026-09-08,11,MSTR,long,5.9282684326171875,0.0,5.9282684326171875
2026-09-08,12,MSTR,long,157.82608032226562,0.0,157.82608032226562
2026-09-08,12,MSTR,long,7.373199462890625,0.0,7.373199462890625
2026-09-08,12,MSTR,long,-22.124099731445312,0.0,-22.124099731445312
2026-09-08,12,MSTR,long,-227.15126037597656,0.0,-227.15126037597656
2026-09-08,12,MSTR,long,-16.22283935546875,0.0,-16.22283935546875
2026-09-08,12,MSTR,long,-191.75270080566406,0.0,-191.75270080566406
2026-09-08,12,MSTR,long,-8.849639892578125,0.0,-8.849639892578125
2026-09-08,12,MSTR,long,-44.248199462890625,0.0,-44.248199462890625
2026-09-08,12,MSTR,long,14.750900268554688,0.0,14.750900268554688
2026-09-08,12,MSTR,long,32.45018005371094,0.0,32.45018005371094
2026-09-08,12,MSTR,long,-73.75,0.0,-73.75
2026-09-08,12,MSTR,long,5.896759033203125,0.0,5.896759033203125
2026-09-08,12,MSTR,long,109.15306091308594,0.0,109.15306091308594
2026-09-08,12,MSTR,long,-17.69927978515625,0.0,-17.69927978515625
2026-09-08,12,MSTR,long,234.5244598388672,0.0,234.5244598388672
2026-09-08,12,MSTR,long,13.274459838867188,0.0,13.274459838867188
2026-09-08,12,MSTR,long,-64.90036010742188,0.0,-64.90036010742188
2026-09-08,12,MSTR,long,-8.849639892578125,0.0,-8.849639892578125
2026-09-08,12,MSTR,long,-162.63351440429688,0.0,-162.63351440429688
2026-09-08,12,MSTR,long,3.33099365234375,0.0,3.33099365234375
2026-09-08,13,MSTR,long,-110.625,0.0,-110.625
2026-09-08,13,MSTR,long,2.952880859375,0.0,2.952880859375
2026-09-08,13,MSTR,long,123.30549621582031,0.0,123.30549621582031
2026-09-08,13,MSTR,long,2.7085113525390625,0.0,2.7085113525390625
2026-09-08,13,MSTR,long,-100.2686767578125,0.0,-100.2686767578125
2026-09-08,13,MSTR,long,-5.4211578369140625,0.0,-5.4211578369140625
2026-09-08,13,MSTR,long,40.648345947265625,0.0,40.648345947265625
2026-09-08,13,MSTR,long,-14.90301513671875,0.0,-14.90301513671875
2026-09-08,13,MSTR,long,-65.44854736328125,0.0,-65.44854736328125
2026-09-08,13,MSTR,long,2.378692626953125,0.0,2.378692626953125
2026-09-08,13,MSTR,long,-68.73202514648438,0.0,-68.73202514648438
2026-09-08,13,MSTR,long,-2.3686981201171875,0.0,-2.3686981201171875
2026-09-08,13,MSTR,long,71.07540893554688,0.0,71.07540893554688
2026-09-08,13,MSTR,long,0.0253143310546875,0.0,0.0253143310546875
2026-09-08,13,MSTR,long,104.28057861328125,0.0,104.28057861328125
2026-09-08,13,MSTR,long,-7.109710693359375,0.0,-7.109710693359375
2026-09-08,13,MSTR,long,-75.84173583984375,0.0,-75.84173583984375
2026-09-08,13,MSTR,long,-11.850723266601562,0.0,-11.850723266601562
2026-09-08,13,MSTR,long,-42.68357849121094,0.0,-42.68357849121094
2026-09-08,13,MSTR,long,-7.0843963623046875,0.0,-7.0843963623046875
2026-09-08,13,MSTR,long,-11.850723266601562,0.0,-11.850723266601562
2026-09-08,13,MSTR,long,9.478408813476562,0.0,9.478408813476562
2026-09-08,13,MSTR,long,61.622314453125,0.0,61.622314453125
2026-09-08,13,MSTR,long,14.21942138671875,0.0,14.21942138671875
2026-09-08,14,MSTR,long,-69.91456604003906,0.0,-69.91456604003906
2026-09-08,14,MSTR,long,3.5548553466796875,0.0,3.5548553466796875
2026-09-08,14,MSTR,long,49.767974853515625,0.0,49.767974853515625
2026-09-08,14,MSTR,long,2.372314453125,0.0,2.372314453125
2026-09-08,14,MSTR,long,109.01797485351562,0.0,109.01797485351562
2026-09-08,14,MSTR,long,4.7410125732421875,0.0,4.7410125732421875
2026-09-08,14,MSTR,long,-9.478408813476562,0.0,-9.478408813476562
2026-09-08,14,MSTR,long,23.697830200195312,0.0,23.697830200195312
2026-09-08,14,MSTR,long,15.40557861328125,0.0,15.40557861328125
2026-09-08,14,MSTR,long,8.295867919921875,0.0,8.295867919921875
2026-09-08,14,MSTR,long,-21.329132080078125,0.0,-21.329132080078125
2026-09-08,14,MSTR,long,-92.42985534667969,0.0,-92.42985534667969
2026-09-08,14,MSTR,long,1.1825408935546875,0.0,1.1825408935546875
2026-09-08,14,MSTR,long,-33.77293395996094,0.0,-33.77293395996094
2026-09-08,14,MSTR,long,-19.549896240234375,0.0,-19.549896240234375
2026-09-08,14,MSTR,long,-82.95144653320312,0.0,-82.95144653320312
2026-09-08,14,MSTR,long,-4.7410125732421875,0.0,-4.7410125732421875
2026-09-08,14,MSTR,long,43.84442138671875,0.0,43.84442138671875
2026-09-08,14,MSTR,long,5.9271697998046875,0.0,5.9271697998046875
2026-09-08,14,MSTR,long,-199.07913208007812,0.0,-199.07913208007812
2026-09-08,14,MSTR,long,9.478408813476562,0.0,9.478408813476562
2026-09-08,14,MSTR,long,7.109710693359375,0.0,7.109710693359375
2026-09-08,14,MSTR,long,7.5834503173828125,0.0,7.5834503173828125
2026-09-08,15,MSTR,long,16.117996215820312,0.0,16.117996215820312
2026-09-08,15,MSTR,long,4.737396240234375,0.0,4.737396240234375
2026-09-08,15,MSTR,long,23.701446533203125,0.0,23.701446533203125
2026-09-08,15,MSTR,long,16.59173583984375,0.0,16.59173583984375
2026-09-08,15,MSTR,long,-2.3253021240234375,0.0,-2.3253021240234375
2026-09-08,15,MSTR,long,1.8985748291015625,0.0,1.8985748291015625
2026-09-08,15,MSTR,long,14.646148681640625,0.0,14.646148681640625
2026-09-08,15,MSTR,long,-47.39927673339844,0.0,-47.39927673339844
2026-09-08,15,MSTR,long,-8.675582885742188,0.0,-8.675582885742188
2026-09-08,15,MSTR,long,6.3032684326171875,0.0,6.3032684326171875
2026-09-08,15,MSTR,long,139.82913208007812,0.0,139.82913208007812
2026-09-08,15,MSTR,long,-2.3686981201171875,0.0,-2.3686981201171875
2026-09-08,15,MSTR,long,-75.83811950683594,0.0,-75.83811950683594
2026-09-08,15,MSTR,long,-2.372314453125,0.0,-2.372314453125
2026-09-08,15,MSTR,long,-18.960433959960938,0.0,-18.960433959960938
2026-09-08,15,MSTR,long,2.372314453125,0.0,2.372314453125
2026-09-08,15,MSTR,long,-21.332748413085938,0.0,-21.332748413085938
2026-09-08,15,MSTR,long,16.59173583984375,0.0,16.59173583984375
2026-09-08,15,MSTR,long,-9.482025146484375,0.0,-9.482025146484375
2026-09-08,15,MSTR,long,7.1133270263671875,0.0,7.1133270263671875
2026-09-08,15,MSTR,long,-8.120849609375,0.0,-8.120849609375
2026-09-08,15,MSTR,long,4.63922119140625,0.0,4.63922119140625
2026-09-09,9,MSTR,long,-296.1840057373047,0.0,-296.1840057373047
2026-09-09,9,MSTR,long,29.008712768554688,0.0,29.008712768554688
2026-09-09,9,MSTR,long,-298.77809143066406,0.0,-298.77809143066406
2026-09-09,9,MSTR,long,-55.02723693847656,0.0,-55.02723693847656
2026-09-09,9,MSTR,long,-7.7197265625,0.0,-7.7197265625
2026-09-09,9,MSTR,long,-3.1044921875,0.0,-3.1044921875
2026-09-09,9,MSTR,long,-651.5983428955078,0.0,-651.5983428955078
2026-09-09,9,MSTR,long,-24.434005737304688,0.0,-24.434005737304688
2026-09-09,10,MSTR,long,110.38801574707031,0.0,110.38801574707031
2026-09-09,10,MSTR,long,60.65830993652344,0.0,60.65830993652344
2026-09-09,10,MSTR,long,-157.9944305419922,0.0,-157.9944305419922
2026-09-09,10,MSTR,long,29.847518920898438,0.0,29.847518920898438
2026-09-09,10,MSTR,long,-166.484130859375,0.0,-166.484130859375
2026-09-09,10,MSTR,long,-36.29786682128906,0.0,-36.29786682128906
2026-09-09,10,MSTR,long,61.771820068359375,0.0,61.771820068359375
2026-09-09,10,MSTR,long,-8.521820068359375,0.0,-8.521820068359375
2026-09-09,10,MSTR,long,-264.117919921875,0.0,-264.117919921875
2026-09-09,10,MSTR,long,14.91156005859375,0.0,14.91156005859375
2026-09-09,10,MSTR,long,65.87448120117188,0.0,65.87448120117188
2026-09-09,10,MSTR,long,8.495330810546875,0.0,8.495330810546875
2026-09-09,10,MSTR,long,807.5038909912109,0.0,807.5038909912109
2026-09-09,10,MSTR,long,4.2476654052734375,0.0,4.2476654052734375
2026-09-09,10,MSTR,long,-100.103271484375,0.0,-100.103271484375
2026-09-09,10,MSTR,long,29.640625,0.0,29.640625
2026-09-09,10,MSTR,long,-10.6341552734375,0.0,-10.6341552734375
2026-09-09,10,MSTR,long,-26.658447265625,0.0,-26.658447265625
2026-09-09,10,MSTR,long,-658.5626831054688,0.0,-658.5626831054688
2026-09-09,10,MSTR,long,-27.65692138671875,0.0,-27.65692138671875
2026-09-09,10,MSTR,long,63.83740234375,0.0,63.83740234375
2026-09-09,10,MSTR,long,10.64227294921875,0.0,10.64227294921875
2026-09-09,10,MSTR,long,-463.162109375,0.0,-463.162109375
2026-09-09,10,MSTR,long,0.31658935546875,0.0,0.31658935546875
2026-09-09,11,MSTR,long,-42.56097412109375,0.0,-42.56097412109375
2026-09-09,11,MSTR,long,15.9593505859375,0.0,15.9593505859375
2026-09-09,11,MSTR,long,-292.04351806640625,0.0,-292.04351806640625
2026-09-09,11,MSTR,long,-37.17388916015625,0.0,-37.17388916015625
2026-09-09,11,MSTR,long,-143.3722686767578,0.0,-143.3722686767578
2026-09-09,11,MSTR,long,-339.8396759033203,0.0,-339.8396759033203
2026-09-09,11,MSTR,long,62.645416259765625,0.0,62.645416259765625
2026-09-09,11,MSTR,long,-36.5438232421875,0.0,-36.5438232421875
2026-09-09,11,MSTR,long,-574.1952209472656,0.0,-574.1952209472656
2026-09-09,11,MSTR,long,10.43426513671875,0.0,10.43426513671875
2026-09-09,11,MSTR,long,475.02191162109375,0.0,475.02191162109375
2026-09-09,11,MSTR,long,261.0,0.0,261.0
2026-09-09,11,MSTR,long,36.5438232421875,0.0,36.5438232421875
2026-09-09,11,MSTR,long,148.76394653320312,0.0,148.76394653320312
2026-09-09,11,MSTR,long,-13.04681396484375,0.0,-13.04681396484375
2026-09-09,11,MSTR,long,-36.5438232421875,0.0,-36.5438232421875
2026-09-09,11,MSTR,long,-18.263946533203125,0.0,-18.263946533203125
2026-09-09,11,MSTR,long,-148.77191162109375,0.0,-148.77191162109375
2026-09-09,11,MSTR,long,20.876495361328125,0.0,20.876495361328125
2026-09-09,11,MSTR,long,26.101593017578125,0.0,26.101593017578125
2026-09-09,11,MSTR,long,15.65936279296875,0.0,15.65936279296875
2026-09-09,12,MSTR,long,-88.73904418945312,0.0,-88.73904418945312
2026-09-09,12,MSTR,long,-36.535858154296875,0.0,-36.535858154296875
2026-09-09,12,MSTR,long,495.8984069824219,0.0,495.8984069824219
2026-09-09,12,MSTR,long,10.43426513671875,0.0,10.43426513671875
2026-09-09,12,MSTR,long,-292.3187255859375,0.0,-292.3187255859375
2026-09-09,12,MSTR,long,23.489044189453125,0.0,23.489044189453125
2026-09-09,12,MSTR,long,-41.75299072265625,0.0,-41.75299072265625
2026-09-09,12,MSTR,long,-18.27191162109375,0.0,-18.27191162109375
2026-09-09,12,MSTR,long,-156.60159301757812,0.0,-156.60159301757812
2026-09-09,12,MSTR,long,15.65936279296875,0.0,15.65936279296875
2026-09-09,12,MSTR,long,31.3187255859375,0.0,31.3187255859375
2026-09-09,12,MSTR,long,41.760955810546875,0.0,41.760955810546875
2026-09-09,12,MSTR,long,130.5,0.0,130.5
2026-09-09,12,MSTR,long,15.65936279296875,0.0,15.65936279296875
2026-09-09,12,MSTR,long,240.12350463867188,0.0,240.12350463867188
2026-09-09,12,MSTR,long,-229.6812744140625,0.0,-229.6812744140625
2026-09-09,12,MSTR,long,-10.442230224609375,0.0,-10.442230224609375
2026-09-09,12,MSTR,long,-31.3187255859375,0.0,-31.3187255859375
2026-09-09,12,MSTR,long,-15.65936279296875,0.0,-15.65936279296875
2026-09-09,12,MSTR,long,-80.90936279296875,0.0,-80.90936279296875
2026-09-09,12,MSTR,long,13.04681396484375,0.0,13.04681396484375
2026-09-09,12,MSTR,long,-2.604583740234375,0.0,-2.604583740234375
2026-09-09,12,MSTR,long,33.923309326171875,0.0,33.923309326171875
2026-09-09,13,MSTR,long,75.69223022460938,0.0,75.69223022460938
2026-09-09,13,MSTR,long,-39.148406982421875,0.0,-39.148406982421875
2026-09-09,13,MSTR,long,-96.5687255859375,0.0,-96.5687255859375
2026-09-09,13,MSTR,long,-13.054779052734375,0.0,-13.054779052734375
2026-09-09,13,MSTR,long,31.326690673828125,0.0,31.326690673828125
2026-09-09,13,MSTR,long,5.217132568359375,0.0,5.217132568359375
2026-09-09,13,MSTR,long,245.34063720703125,0.0,245.34063720703125
2026-09-09,13,MSTR,long,31.262969970703125,0.0,31.262969970703125
2026-09-09,13,MSTR,long,5.27288818359375,0.0,5.27288818359375
2026-09-09,13,MSTR,long,-15.603607177734375,0.0,-15.603607177734375
2026-09-09,13,MSTR,long,227.01296997070312,0.0,227.01296997070312
2026-09-09,13,MSTR,long,-5.217132568359375,0.0,-5.217132568359375
2026-09-09,13,MSTR,long,75.69223022460938,0.0,75.69223022460938
2026-09-09,13,MSTR,long,20.876495361328125,0.0,20.876495361328125
2026-09-09,13,MSTR,long,-193.137451171875,0.0,-193.137451171875
2026-09-09,13,MSTR,long,-26.101593017578125,0.0,-26.101593017578125
2026-09-09,13,MSTR,long,-180.09063720703125,0.0,-180.09063720703125
2026-09-09,13,MSTR,long,-2.604583740234375,0.0,-2.604583740234375
2026-09-09,13,MSTR,long,-18.27191162109375,0.0,-18.27191162109375
2026-09-09,13,MSTR,long,7.829681396484375,0.0,7.829681396484375
2026-09-09,13,MSTR,long,52.195220947265625,0.0,52.195220947265625
