date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-02,2026-09-02T14:20:00-04:00,bar_close,6648.223721488983,102592.33633135227,95944.11260986328,95944.11260986328,0.9351976574544848,0.9351976574544848,239.88333417510987,479766.6683502197,-0.019427273390651423,15,1540.18994140625,0.22519078858362548,1094.6155451049854,67,352.864990234375,0.23044561797817378,555.4183684082091,197,123.08999633789062,0.2363600454545261,101.58843936157791,111,224.77999877929688,0.24320120543815946,840.7139784774845
2026-09-02,2026-09-02T14:20:00-04:00,open_before_orders,6648.223721488983,102593.72453020481,95945.50080871582,95945.50080871582,0.9351985342969815,0.9351985342969815,239.88333417510987,479766.6683502197,-0.01941400505129398,15,1540.2900390625,0.22520237657553124,1096.1170099487354,67,352.864990234375,0.23044249981140566,555.4183684082091,197,123.09500122070312,0.23636645761251324,102.57440127564041,111,224.7700958251953,0.2431872002975314,839.614750572211
2026-09-02,2026-09-02T14:25:00-04:00,bar_close,6648.223721488983,102657.65836809544,96009.43464660645,96009.43464660645,0.9352388917965504,0.9352388917965504,239.88333417510987,479766.6683502197,-0.018802928435000532,15,1542.1300048828125,0.2253309732655199,1123.7164972534229,67,352.29998779296875,0.2299302317757204,517.5632048339903,197,123.23500061035156,0.23648791046050494,130.1542810363826,111,225.19000244140625,0.2434897762948052,886.2243849716251
2026-09-02,2026-09-02T14:25:00-04:00,open_before_orders,6648.223721488983,102663.4618501511,96015.23812866211,96015.23812866211,0.9352425526893606,0.9352425526893606,239.88333417510987,479766.6683502197,-0.018747459026400848,15,1542.0,0.22529924067591683,1121.7664240112354,67,352.29998779296875,0.22991723400660063,517.5632048339903,197,123.27999877929688,0.23656088857562463,139.01892031860916,111,225.17999267578125,0.2434651894312186,885.1133009872501
2026-09-02,2026-09-02T14:30:00-04:00,bar_close,6648.223721488983,102595.45426653294,95947.23054504395,95947.23054504395,0.9351996268351466,0.9351996268351466,239.88333417510987,479766.6683502197,-0.019397472312804642,15,1541.3399658203125,0.22535208457911726,1111.8659113159229,67,352.1499938964844,0.2299716859751839,507.5136137695372,197,123.16000366210938,0.23648728781300482,115.37988223267166,111,224.9600067138672,0.24338856846784057,860.6948592147892
2026-09-02,2026-09-02T14:30:00-04:00,open_before_orders,6648.223721488983,102616.10139940647,95967.87767791748,95967.87767791748,0.9352126651585358,0.9352126651585358,239.88333417510987,479766.6683502197,-0.019200127987658577,15,1542.030029296875,0.22540761268471762,1122.2168634643604,67,352.1600036621094,0.22993194950493218,508.1842680664122,197,123.20999908447266,0.23653568483533818,125.22898043823807,111,224.95799255371094,0.2433374181335478,860.4712874374454
2026-09-02,2026-09-02T14:35:00-04:00,bar_close,6648.223721488983,102634.2920579758,95986.06833648682,95986.06833648682,0.9352241479121466,0.9352241479121466,239.88333417510987,479766.6683502197,-0.01902626252840489,15,1543.385009765625,0.22556569234585866,1142.5415704956104,67,352.1650085449219,0.2298944641151853,508.5195952148497,197,123.08499908447266,0.23625383225661173,100.60398043823807,111,225.1575927734375,0.2435101591944909,882.6269118270939
2026-09-02,2026-09-02T14:35:00-04:00,open_before_orders,6648.223721488983,102635.57127855686,95987.34755706787,95987.34755706787,0.9352249552599512,0.9352249552599512,239.88333417510987,479766.6683502197,-0.019014035798242013,15,1543.385009765625,0.22556288095919774,1142.5415704956104,67,352.152587890625,0.22988349063343985,507.68741137695906,197,123.0999984741211,0.23627967767222272,103.55886019898026,111,225.14999389648438,0.24349890599509086,881.783436485297
2026-09-02,2026-09-02T14:40:00-04:00,bar_close,6648.223721488983,102566.22285173801,95917.99913024902,95917.99913024902,0.9351811587027129,0.9351811587027129,239.88333417510987,479766.6683502197,-0.019676864800909466,15,1544.1700439453125,0.22583020038343152,1154.3170831909229,67,351.8699951171875,0.22985432257684113,488.75369555664656,197,122.92500305175781,0.2361033186939275,69.08476199341385,111,224.90029907226562,0.24339331704851275,854.0673109970157
2026-09-02,2026-09-02T14:40:00-04:00,open_before_orders,6648.223721488983,102564.84663866428,95916.6229171753,95916.6229171753,0.9351802889647887,0.9351802889647887,239.88333417510987,479766.6683502197,-0.019690018580756585,15,1544.2750244140625,0.22584858385074272,1155.8917902221729,67,351.8949890136719,0.22987373390200255,490.4282866210997,197,122.9000015258789,0.23605846539111494,64.15946139526932,111,224.9029998779297,0.2433995058209284,854.3671004257267
2026-09-02,2026-09-02T14:45:00-04:00,bar_close,6648.223721488983,102584.99980638889,95936.7760848999,95936.7760848999,0.9351930230147064,0.9351930230147064,239.88333417510987,479766.6683502197,-0.01949739555127694,15,1548.0999755859375,0.2263635002935668,1213.2660578002979,67,352.510009765625,0.2302302548995663,531.6346770019591,197,122.6050033569336,0.23544558860360482,6.0448221130427555,111,224.72000122070312,0.24315367921796852,834.0542494735782
2026-09-02,2026-09-02T14:45:00-04:00,open_before_orders,6648.223721488983,102601.1955308762,95952.9718093872,95952.9718093872,0.9352032528754666,0.9352032528754666,239.88333417510987,479766.6683502197,-0.01934259757817458,15,1548.06005859375,0.2263219327879887,1212.6673029174854,67,352.5400085449219,0.23021350238946922,533.6445952148497,197,122.68000030517578,0.23555242153924674,20.819220916753693,111,224.7200927734375,0.24311539615876196,834.0644118270939
2026-09-02,2026-09-02T14:50:00-04:00,bar_close,6648.223721488983,102601.8778581467,95953.65413665771,95953.65413665771,0.9352036837894862,0.9352036837894862,239.88333417510987,479766.6683502197,-0.01933607592620712,15,1548.6300048828125,0.22640375164827203,1221.2164972534229,67,352.7349853515625,0.23033929311926507,546.7080412597716,197,122.54000091552734,0.23528205023434776,-6.7606588439884945,111,224.77999877929688,0.24317858878760132,840.7139784774845
2026-09-02,2026-09-02T14:50:00-04:00,open_before_orders,6648.223721488983,102601.64396379856,95953.42024230957,95953.42024230957,0.9352035360775046,0.9352035360775046,239.88333417510987,479766.6683502197,-0.019338311477388626,15,1548.300048828125,0.2263560293499419,1216.2671564331104,67,352.7300109863281,0.2303365698937777,546.3747587890684,197,122.55999755859375,0.23532098109034127,-2.8213201599064632,111,224.7899932861328,0.24318995574344374,841.8233687362736
2026-09-02,2026-09-02T14:55:00-04:00,bar_close,6648.223721488983,102443.79864214329,95795.5749206543,95795.5749206543,0.9351036977385759,0.9351036977385759,239.88333417510987,479766.6683502197,-0.020846989639645708,15,1546.375,0.22642292952282025,1187.3914240112354,67,352.19000244140625,0.23033829745031542,510.1941862793028,197,122.36000061035156,0.23529896821224458,-42.2207189636174,111,224.3090057373047,0.24304350255319573,788.4337508163517
2026-09-02,2026-09-02T14:55:00-04:00,open_before_orders,6648.223721488983,102438.91489122776,95790.69116973877,95790.69116973877,0.9351006038227929,0.9351006038227929,239.88333417510987,479766.6683502197,-0.020893668301254942,15,1546.0,0.22637881340917884,1181.7664240112354,67,352.1700134277344,0.23033620499311602,508.8549223632872,197,122.37000274658203,0.23532942111573485,-40.25029812621506,111,224.30999755859375,0.24305616430476318,788.5438429794376
2026-09-02,2026-09-02T15:00:00-04:00,bar_close,6648.223721488983,102529.59956072239,95881.3758392334,95881.3758392334,0.9351580055908476,0.9351580055908476,239.88333417510987,479766.6683502197,-0.020026908494354623,15,1548.6199951171875,0.22656189067626695,1221.0663507690479,67,351.82000732421875,0.22990376039421037,485.4045134277403,197,122.63999938964844,0.23564004914943723,12.939040557866974,111,224.5050048828125,0.2430523053709331,810.1896559677189
2026-09-02,2026-09-02T15:00:00-04:00,open_before_orders,6648.223721488983,102537.04213426975,95888.81841278076,95888.81841278076,0.935162712097904,0.935162712097904,239.88333417510987,479766.6683502197,-0.019955772726349963,15,1549.239990234375,0.2266361440686503,1230.3662775268604,67,351.8299865722656,0.22989359366807208,486.07312304688094,197,122.62999725341797,0.23560372872165442,10.96861972046463,111,224.5,0.24302924563952727,809.6341139755314
2026-09-02,2026-09-02T15:05:00-04:00,bar_close,6648.223721488983,102418.45296953587,95770.22924804688,95770.22924804688,0.9350876377378353,0.9350876377378353,239.88333417510987,479766.6683502197,-0.021089242386635787,15,1538.7646484375,0.22536436606231525,1073.2361505737354,67,352.7214050292969,0.23074293207682287,545.7981596679747,197,122.54499816894531,0.2357130374392886,-5.776199920648651,111,224.4600067138672,0.2432673021594086,805.1948592147892
2026-09-02,2026-09-02T15:05:00-04:00,open_before_orders,6648.223721488983,102420.21527574924,95771.99155426025,95771.99155426025,0.9350887546604959,0.9350887546604959,239.88333417510987,479766.6683502197,-0.021072398346714594,15,1539.0,0.22539495682417296,1076.7664240112354,67,352.75,0.2307576676769205,547.7140227050841,197,122.52629852294922,0.23567301380918151,-9.46003018187912,111,224.4600067138672,0.24326311635022088,805.1948592147892
2026-09-02,2026-09-02T15:10:00-04:00,bar_close,6648.223721488983,102473.42275713352,95825.19903564453,95825.19903564453,0.9351224586569576,0.9351224586569576,239.88333417510987,479766.6683502197,-0.02056384374153941,15,1540.3349609375,0.2254733353527423,1096.7908380737354,67,352.8999938964844,0.23073592112856886,557.7636137695372,197,122.65499877929688,0.235798064604409,15.893920318609162,111,224.44000244140625,0.24311513757123748,802.9743849716251
2026-09-02,2026-09-02T15:10:00-04:00,open_before_orders,6648.223721488983,102491.6748704758,95843.45114898682,95843.45114898682,0.9351340123001141,0.9351340123001141,239.88333417510987,479766.6683502197,-0.02038939090045555,15,1541.0,0.22553051288518466,1106.7664240112354,67,352.95001220703125,0.2307275283358955,561.1148405761778,197,122.68000030517578,0.23580412839054457,20.819220916753693,111,224.44000244140625,0.24307184268848936,802.9743849716251
2026-09-02,2026-09-02T15:15:00-04:00,bar_close,6648.223721488983,102560.61787126926,95912.39414978027,95912.39414978027,0.935177616326048,0.935177616326048,239.88333417510987,479766.6683502197,-0.01973043694067511,15,1541.47998046875,0.2254491069472054,1113.9661310424854,67,353.1600036621094,0.23070961092551867,575.1842680664122,197,122.88999938964844,0.2360489862702222,62.189040557866974,111,224.49679565429688,0.2429699121831018,809.2784316024845
2026-09-02,2026-09-02T15:15:00-04:00,open_before_orders,6648.223721488983,102536.49433611301,95888.27061462402,95888.27061462402,0.935162365706631,0.935162365706631,239.88333417510987,479766.6683502197,-0.01996100855537375,15,1540.0,0.2252856424394476,1091.7664240112354,67,353.1300048828125,0.23074428748843587,573.1743498535216,197,122.89990234375,0.23612354721582887,64.13992251587479,111,224.47999572753906,0.24300888856291875,807.4136397323673
2026-09-02,2026-09-02T15:20:00-04:00,bar_close,6648.223721488983,102476.52242754368,95828.29870605469,95828.29870605469,0.9351244210478586,0.9351244210478586,239.88333417510987,479766.6683502197,-0.020534217237510255,15,1541.4449462890625,0.22562898941739737,1113.4406183471729,67,352.9049987792969,0.2307322141511086,558.0989409179747,197,122.5,0.23549296393291405,-14.640839202875213,111,224.58999633789062,0.24327025354643866,819.6237074813907
2026-09-02,2026-09-02T15:20:00-04:00,open_before_orders,6648.223721488983,102470.4679918137,95822.2442703247,95822.2442703247,0.9351205878944545,0.9351205878944545,239.88333417510987,479766.6683502197,-0.020592085249528713,15,1541.4949951171875,0.2256496469656511,1114.1913507690479,67,352.92999267578125,0.23076218907447982,559.7735319824278,197,122.45999908447266,0.23542997599628818,-22.521019561761932,111,224.5845947265625,0.24327877585803542,819.0241286239689
2026-09-02,2026-09-02T15:25:00-04:00,bar_close,6648.223721488983,102429.0772218552,95780.85350036621,95780.85350036621,0.9350943706435103,0.9350943706435103,239.88333417510987,479766.6683502197,-0.02098769628253594,15,1540.7198486328125,0.22562731556621948,1102.5641535034229,67,352.77130126953125,0.2307516364114571,549.1412077636778,197,122.44999694824219,0.23550587443598175,-24.491440399164276,111,224.42999267578125,0.243209544229852,801.8633009872501
2026-09-02,2026-09-02T15:25:00-04:00,open_before_orders,6648.223721488983,102423.7757387009,95775.55201721191,95775.55201721191,0.9350910111100605,0.9350910111100605,239.88333417510987,479766.6683502197,-0.021038367609240938,15,1540.18994140625,0.22556138898875136,1094.6155451049854,67,352.7799987792969,0.23076926961287478,549.7239409179747,197,122.45359802246094,0.23552499052531778,-23.782028778070526,111,224.44219970703125,0.24323536198311657,803.2182814560001
2026-09-02,2026-09-02T15:30:00-04:00,bar_close,6648.223721488983,102369.4779023972,95721.2541809082,95721.2541809082,0.9350565827069309,0.9350565827069309,239.88333417510987,479766.6683502197,-0.02155734377546603,15,1540.1575927734375,0.2256762891144976,1094.1303156127979,67,352.9100036621094,0.23097675918505034,558.4342680664122,197,122.16000366210938,0.23508492193718616,-81.62011776732834,111,224.39999389648438,0.24331861247019687,798.533436485297
2026-09-02,2026-09-02T15:30:00-04:00,open_before_orders,6648.223721488983,102372.73634813694,95724.51262664795,95724.51262664795,0.935058649806131,0.935058649806131,239.88333417510987,479766.6683502197,-0.021526199704302584,15,1540.7099609375,0.22575004086508513,1102.4158380737354,67,352.8999938964844,0.23096285626924878,557.7636137695372,197,122.12999725341797,0.23501969681756188,-87.53138027953537,111,224.41400146484375,0.24332605585423514,800.0882765731876
2026-09-02,2026-09-02T15:35:00-04:00,bar_close,6648.223721488983,102484.0477876511,95835.82406616211,95835.82406616211,0.9351291848340706,0.9351291848340706,239.88333417510987,479766.6683502197,-0.020462290199457223,15,1541.93994140625,0.22568487116178007,1120.8655451049854,67,353.0249938964844,0.2307937196242799,566.1386137695372,197,122.63999938964844,0.23574478566479817,12.939040557866974,111,224.27000427246094,0.24290580838321243,784.1045882186954
2026-09-02,2026-09-02T15:35:00-04:00,open_before_orders,6648.223721488983,102497.81352709202,95849.58980560303,95849.58980560303,0.9351378971637112,0.9351378971637112,239.88333417510987,479766.6683502197,-0.02033071790916674,15,1542.5699462890625,0.22574675886349518,1130.3156183471729,67,353.05999755859375,0.2307856043209481,568.4838591308653,197,122.6500015258789,0.23573234851699232,14.909461395269318,111,224.27000427246094,0.24287318546227563,784.1045882186954
2026-09-02,2026-09-02T15:40:00-04:00,bar_close,6648.223721488983,102449.85516832737,95801.63144683838,95801.63144683838,0.9351075342120707,0.9351075342120707,239.88333417510987,479766.6683502197,-0.020789101647165187,15,1543.9300537109375,0.22605157193842193,1150.7172296752979,67,353.6650085449219,0.23128930278698243,609.0195952148497,197,122.25499725341797,0.2350831479395692,-62.90638027953537,111,223.99000549316406,0.2426835115470972,753.0247237167423
2026-09-02,2026-09-02T15:40:00-04:00,open_before_orders,6648.223721488983,102441.5804262009,95793.35670471191,95793.35670471191,0.935102292508281,0.935102292508281,239.88333417510987,479766.6683502197,-0.020868191243319067,15,1543.5999755859375,0.22602149964358706,1145.7660578002979,67,353.6300964355469,0.23128515162112592,606.6804838867247,197,122.25,0.2350925268802312,-63.89083920287521,111,223.99000549316406,0.24270311436333689,753.0247237167423
2026-09-02,2026-09-02T15:45:00-04:00,bar_close,6648.223721488983,102605.91309069065,95957.68936920166,95957.68936920166,0.9352062320656627,0.9352062320656627,239.88333417510987,479766.6683502197,-0.01929750736329483,15,1546.9000244140625,0.2261419412125106,1195.2667902221729,67,354.3699951171875,0.23139786935930232,656.2536955566466,197,122.56999969482422,0.23533039385886176,-0.8508993225041195,111,224.00999450683594,0.24233602763498802,755.2435042343204
