date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,MSTR,-227,sell,124.53500366210938,124.47273616027833,14.134722915649414,0.0,14.134722915649414,28269.445831298828,0,97838.14102535672,97838.14102535672,0.0,0.0,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,HOOD,656,buy,104.31500244140625,104.36715994262694,34.21532080078125,0.0,34.21532080078125,68430.6416015625,656,29373.284102993435,97803.92570455594,0.6996717269639703,0.6996717269639703,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,MARA,-2393,sell,10.225000381469727,10.219887881278993,12.234212956428529,0.0,12.234212956428529,24468.425912857056,-2393,53829.47580289407,97791.69149159951,0.9499689196233992,0.44954959892969926,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,HOOD,-656,sell,104.44000244140625,104.38778244018555,34.25632080078125,0.0,34.25632080078125,68512.6416015625,0,122307.8610836558,98194.79672971292,0.24556356504627766,-0.24556356504627766,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,INTC,408,buy,87.87999725341797,87.92393725204467,17.927519439697267,0.0,17.927519439697267,35855.03887939453,408,86434.89468482157,98176.86921027323,0.6108170255959062,0.1196002135727402,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,ORCL,-232,sell,143.44500732421875,143.37328482055665,16.639620849609376,0.0,16.639620849609376,33279.24169921875,-232,119697.49676319072,98160.22958942363,0.949950354869618,-0.2194092991005763,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,INTC,-408,sell,87.54000091552734,87.49623091506959,17.858160186767577,0.0,17.858160186767577,35716.320373535156,0,155395.9589765391,97983.39012506817,0.5859418497174702,-0.5859418497174702,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,MU,23,buy,931.3233032226562,931.7889648742675,10.710217987060547,0.0,10.710217987060547,21420.435974121094,23,133964.81278443095,97972.6799070811,0.8046427320387537,-0.36736907586365286,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,SNDK,-9,sell,1519.5,1518.74025,6.83775,0.0,6.83775,13675.5,-9,147633.47503443094,97965.84215708109,0.9442934678932418,-0.5069892912032689,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,MU,-23,sell,939.4598999023438,938.9901699523926,10.803788848876954,0.0,10.803788848876954,21607.577697753906,0,169230.24894333596,98051.9192276072,0.7259249005672498,-0.7259249005672498,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,ORCL,1,buy,143.6199951171875,143.69180511474607,0.07180999755859375,0.0,0.07180999755859375,143.6199951171875,-231,169086.55713822122,98051.84741760965,0.724460696982789,-0.724460696982789,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,MARA,-1059,sell,10.09000015258789,10.084955152511597,5.342655080795288,0.0,5.342655080795288,10685.310161590576,-3452,179766.524644731,98046.50476252884,0.8334822345797042,-0.8334822345797042,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,SNDK,-7,sell,1523.6800537109375,1522.918213684082,5.332880187988281,0.0,5.332880187988281,10665.760375976562,-16,190426.95214051957,98041.17188234086,0.9423161564108069,-0.9423161564108069,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,MARA,3452,buy,10.135000228881836,10.140067728996277,17.49301039505005,0.0,17.49301039505005,34986.0207901001,0,155423.43834002444,97620.13934405276,0.5921247335270597,-0.5921247335270597,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,ORCL,1,buy,144.5399932861328,144.61226328277587,0.07226999664306641,0.0,0.07226999664306641,144.5399932861328,-230,155278.82607674165,97620.0670740561,0.5906445337611242,-0.5906445337611242,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,SNDK,16,buy,1525.9100341796875,1526.6729891967773,12.2072802734375,0.0,12.2072802734375,24414.560546875,0,130852.05824959322,97607.85979378267,0.34058935956639125,-0.34058935956639125,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,CRM,227,buy,260.67999267578125,260.8103326721191,29.587179168701173,0.0,29.587179168701173,59174.358337402344,227,71648.11273302218,97578.27261461398,0.9471222877476073,0.265737025126517,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,CRM,-227,sell,259.2200012207031,259.0903912200928,29.421470138549804,0.0,29.421470138549804,58842.94027709961,0,130461.63153998324,97134.63294379183,0.34310109161040936,-0.34310109161040936,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,ORCL,-239,sell,144.89999389648438,144.82754389953615,17.315549270629884,0.0,17.315549270629884,34631.098541259766,-469,165075.41453197238,97117.3173945212,0.6997526183861106,-0.6997526183861106,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,UBER,321,buy,75.66000366210938,75.69783366394043,12.143430587768554,0.0,12.143430587768554,24286.86117553711,321,140776.4099258475,97105.17396393343,0.9499489527432358,-0.4497312983357028,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,UBER,-321,sell,75.91719818115234,75.87923958206177,12.184710308074951,0.0,12.184710308074951,24369.420616149902,0,165133.64583168933,97145.06254921862,0.6998665860966864,-0.6998665860966864,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,ORCL,469,buy,144.96499633789062,145.03747883605956,33.99429164123535,0.0,33.99429164123535,67988.5832824707,0,97111.0682575774,97111.0682575774,0.0,0.0,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,INTC,761,buy,89.19059753417969,89.23519283294677,33.93702236175537,0.0,33.93702236175537,67874.04472351074,761,29203.08651170491,97077.13123521565,0.699176457522766,0.699176457522766,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,SMCI,-675,sell,35.97999954223633,35.96200954246521,12.14324984550476,0.0,12.14324984550476,24286.49969100952,-675,53477.44295286893,97064.98798537016,0.9494725783967634,0.44905527664692885,policy_rebalance
2026-09-02,2026-09-02T10:20:00-04:00,2026-09-02T10:20:00-04:00,INTC,-5,sell,89.42500305175781,89.38029055023193,0.22356250762939453,0.0,0.22356250762939453,447.12501525878906,756,53924.34440562009,97033.96304270506,0.9491623663421725,0.4442735026509454,policy_rebalance
2026-09-02,2026-09-02T10:20:00-04:00,2026-09-02T10:20:00-04:00,SMCI,1,buy,36.28990173339844,36.308046684265136,0.01814495086669922,0.0,0.01814495086669922,36.28990173339844,-674,53888.036358935824,97033.94489775418,0.9487885520108362,0.44464757754909084,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,SMCI,2,buy,36.439998626708984,36.45821862602234,0.036439998626708985,0.0,0.036439998626708985,72.87999725341797,-672,53815.11992168378,96513.16292095135,0.9498538684163643,0.4424064211245383,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,INTC,-597,sell,89.07009887695312,89.02556382751466,26.587424514770507,0.0,26.587424514770507,53174.849029541016,159,106963.38152671003,96644.56704306745,0.3998476801007681,-0.10677076631782347,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,SMCI,661,buy,36.43000030517578,36.44821530532837,12.040115100860596,0.0,12.040115100860596,24080.23020172119,-11,82871.11120988798,96632.5269279666,0.15070366250122155,0.14240976776212086,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,AVGO,-25,sell,369.9254150390625,369.740452331543,4.624067687988282,0.0,4.624067687988282,9248.135375976562,-25,92114.62251817656,96627.90286027861,0.24641961996421607,0.04670783705849577,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,NFLX,820,buy,82.37999725341797,82.42118725204467,33.775798873901365,0.0,33.775798873901365,67551.59774780273,820,24529.248971499925,96594.12706140471,0.9458402040373814,0.746058588469807,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,SMCI,1,buy,36.525001525878906,36.54326402664184,0.018262500762939452,0.0,0.018262500762939452,36.525001525878906,-10,24492.705707473284,96481.46081916762,0.9454899858027316,0.7461408077829662,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,AVGO,-1,sell,370.05999755859375,369.8749675598145,0.18502999877929688,0.0,0.18502999877929688,370.05999755859375,-26,24862.5806750331,96481.27578916884,0.9493273619002301,0.7423066758635855,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,INTC,-159,sell,88.9800033569336,88.93551335525513,7.07391026687622,0.0,7.07391026687622,14147.820533752441,0,39003.32729851866,96624.2302831378,0.802402283506423,0.5963400982939032,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,NFLX,-820,sell,82.41000366210938,82.36879866027833,33.788101501464844,0.0,33.788101501464844,67576.20300292969,0,106545.7421999469,96590.44218163635,0.10306713369827844,-0.10306713369827844,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,AVGO,26,buy,368.875,369.0594375,4.795375,0.0,4.795375,9590.75,0,96950.19682494689,96585.64680663634,0.003774370523607643,-0.003774370523607643,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,SMCI,10,buy,36.45500183105469,36.47322933197021,0.18227500915527345,0.0,0.18227500915527345,364.5500183105469,0,96585.46453162719,96585.46453162719,0.0,0.0,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,CRM,-263,sell,256.70001220703125,256.57166220092773,33.75605160522461,0.0,33.75605160522461,67512.10321044922,-263,164063.8116904712,96551.70848002197,0.6992326109321878,-0.6992326109321878,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,XOM,148,buy,163.30999755859375,163.39165255737305,12.084939819335938,0.0,12.084939819335938,24169.879638671875,148,139881.84711198,96539.62354020265,0.9496824152306886,-0.4489578680999108,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,XOM,-1,sell,163.27999877929688,163.19835877990724,0.08163999938964844,0.0,0.08163999938964844,163.27999877929688,147,140045.0454707599,96411.49175982241,0.9504870392456582,-0.45257627399476585,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,CRM,263,buy,257.1700134277344,257.29859843444825,33.817856765747074,0.0,33.817856765747074,67635.71353149414,0,72375.51408250003,96377.67390305667,0.24904273830783336,0.24904273830783336,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,UBER,885,buy,76.13999938964844,76.17806938934326,33.691949729919436,0.0,33.691949729919436,67383.89945983887,885,4957.922672931236,96343.98195332674,0.948539363098641,0.948539363098641,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,UBER,-885,sell,76.19999694824219,76.16189694976806,33.718498649597166,0.0,33.718498649597166,67436.99729919434,0,72361.20147347597,96344.98629403261,0.24893651183219007,0.24893651183219007,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,XOM,-147,sell,163.15499877929688,163.07342127990722,11.99189241027832,0.0,11.99189241027832,23983.78482055664,0,96332.99440162233,96332.99440162233,0.0,0.0,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,COIN,-135,sell,178.22999572753906,178.1408807296753,12.030524711608887,0.0,12.030524711608887,24061.049423217773,-135,120382.0133001285,96320.96387691073,0.249800754215516,-0.249800754215516,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,CRM,262,buy,257.07501220703125,257.20354971313475,33.67682659912109,0.0,33.67682659912109,67353.65319824219,262,52994.6832752872,96287.28705031161,0.9493953503300425,0.44961910446602726,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,CRM,-1,sell,256.4700012207031,256.3417662200928,0.12823500061035156,0.0,0.12823500061035156,256.4700012207031,261,53251.025041507295,96170.4956073032,0.9457980797231514,0.4462852176726912,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,COIN,1,buy,177.9199981689453,178.00895816802978,0.08895999908447266,0.0,0.08895999908447266,177.9199981689453,-134,53073.016083339266,96170.4066473041,0.9439489052611485,0.448135679846093,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,PG,-1,sell,147.16000366210938,147.08642366027834,0.07358000183105469,0.0,0.07358000183105469,147.16000366210938,-1,53220.102506999545,96170.33306730227,0.9454798291409822,0.44660582105133345,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,CRM,-1,sell,256.07501220703125,255.94697470092774,0.12803750610351564,0.0,0.12803750610351564,256.07501220703125,260,53476.04948170047,96073.78330738406,0.9426221119264726,0.4433856184198963,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,PG,1,buy,147.19000244140625,147.26359744262695,0.07359500122070313,0.0,0.07359500122070313,147.19000244140625,0,53328.78588425784,96073.70971238284,0.9410907811325815,0.4449180109323462,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,CRM,-8,sell,256.0400085449219,255.91198854064942,1.0241600341796875,0.0,1.0241600341796875,2048.320068359375,252,55376.081792583034,96079.52899717288,0.9194541024930523,0.4236432841566858,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,COIN,15,buy,177.75100708007812,177.83988258361816,1.333132553100586,0.0,1.333132553100586,2666.265106201172,-119,52708.48355382876,96078.19586461977,0.8917158698168136,0.45140015297437175,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,AMD,12,buy,455.5199890136719,455.7477490081787,2.733119934082031,0.0,2.733119934082031,5466.2398681640625,12,47239.51056573061,96075.46274468569,0.9486365119699101,0.5083082691855823,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,CRM,-21,sell,255.44000244140625,255.31228244018556,2.6821200256347657,0.0,2.6821200256347657,5364.240051269531,231,52601.068496974505,96083.21426418642,0.8898521556151737,0.45254674398855155,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,COIN,19,buy,176.5449981689453,176.63327066802978,1.6771774826049806,0.0,1.6771774826049806,3354.354965209961,-100,49245.03635428194,96081.53708670381,0.8549561430525718,0.4874661891613651,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,AVGO,-23,sell,369.9200134277344,369.73505342102055,4.254080154418945,0.0,4.254080154418945,8508.16030883789,-23,57748.942582965414,96077.2830065494,0.9435493785650573,0.39893239300877414,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,AVGO,-1,sell,369.9049987792969,369.72004627990725,0.18495249938964844,0.0,0.18495249938964844,369.9049987792969,-24,58118.66262924532,96171.91644394258,0.9482570030823823,0.3956794792259135,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,AVGO,1,buy,369.8550109863281,370.03993849182126,0.18492750549316406,0.0,0.18492750549316406,369.8550109863281,-23,57748.6226907535,96033.39744050936,0.9452763981474146,0.398661046782943,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,COIN,1,buy,177.39999389648438,177.4886938934326,0.08869999694824218,0.0,0.08869999694824218,177.39999389648438,-99,57571.133996860066,96033.30874051241,0.9434299955793017,0.40050869066252187,policy_rebalance
2026-09-02,2026-09-02T11:25:00-04:00,2026-09-02T11:25:00-04:00,AMD,-1,sell,457.875,457.6460625,0.2289375,0.0,0.2289375,457.875,11,58028.78005936007,96041.85913040499,0.9374232711023911,0.3957969932613551,policy_rebalance
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,AMD,-11,sell,459.1449890136719,458.9154165191651,2.5252974395751955,0.0,2.5252974395751955,5050.594879150391,0,63076.84964107088,95924.79934810213,0.8846555875613918,0.34243438537545556,policy_rebalance
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,CRM,-175,sell,254.77999877929688,254.65260877990724,22.293249893188477,0.0,22.293249893188477,44586.49978637695,56,107641.05617755465,95902.50609820895,0.41994637659817213,-0.12240086893375698,policy_rebalance
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,COIN,93,buy,176.55999755859375,176.64827755737304,8.21003988647461,0.0,8.21003988647461,16420.07977294922,-6,91212.76636471896,95894.29605832248,0.24875129335294294,0.048819688824413815,policy_rebalance
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,INTC,743,buy,90.2699966430664,90.31513164138794,33.53530375289917,0.0,33.53530375289917,67070.60750579834,743,24108.623555167724,95860.76075456958,0.948505279530048,0.7485037322320802,policy_rebalance
2026-09-02,2026-09-02T11:35:00-04:00,2026-09-02T11:35:00-04:00,CRM,-1,sell,254.14990234375,254.02282739257814,0.127074951171875,0.0,0.127074951171875,254.14990234375,55,24362.646382560302,95721.94368480639,0.9457143688159327,0.7454852519211089,policy_rebalance
2026-09-02,2026-09-02T11:35:00-04:00,2026-09-02T11:35:00-04:00,INTC,-19,sell,90.12680053710938,90.08173713684083,0.856204605102539,0.0,0.856204605102539,1712.4092102050781,724,26074.19938816028,95721.0874802013,0.9278332568241637,0.727602348922818,policy_rebalance
2026-09-02,2026-09-02T11:35:00-04:00,2026-09-02T11:35:00-04:00,AVGO,1,buy,370.6000061035156,370.78530610656736,0.1853000030517578,0.0,0.1853000030517578,370.6000061035156,-22,25703.41408205371,95720.90218019825,0.9239633802333556,0.731475430166067,policy_rebalance
2026-09-02,2026-09-02T11:45:00-04:00,2026-09-02T11:45:00-04:00,INTC,-527,sell,90.04499816894531,89.99997566986085,23.72685701751709,0.0,23.72685701751709,47453.71403503418,197,73133.40126007037,95637.96105926471,0.4281199581077408,0.23530990780166008,policy_rebalance
2026-09-02,2026-09-02T11:45:00-04:00,2026-09-02T11:45:00-04:00,AAPL,153,buy,325.0899963378906,325.25254133605955,24.869384719848632,0.0,24.869384719848632,49738.769439697266,153,23369.76243565326,95613.09167454486,0.9484400905116018,0.7555798894653355,policy_rebalance
2026-09-02,2026-09-02T11:50:00-04:00,2026-09-02T11:50:00-04:00,AAPL,-88,sell,324.1499938964844,323.98791889953617,14.262599731445313,0.0,14.262599731445313,28525.199462890625,65,51880.69929881244,95385.41389842182,0.6491467881739228,0.45609399615268825,policy_rebalance
