date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-01,2026-09-01T12:40:00-04:00,2026-09-01T12:40:00-04:00,CRM,6,buy,254.44000244140625,254.56722244262693,0.7633200073242188,0.0,0.7633200073242188,1526.6400146484375,6,142623.17133841483,98897.44688067405,0.9497596598803937,-0.4421319845647644,policy_rebalance
2026-09-01,2026-09-01T12:45:00-04:00,2026-09-01T12:45:00-04:00,SNDK,-1,sell,1567.0999755859375,1566.3164255981446,0.7835499877929688,0.0,0.7835499877929688,1567.0999755859375,14,144189.48776401297,98960.94587196127,0.9313518613877143,-0.4570342521843898,policy_rebalance
2026-09-01,2026-09-01T12:45:00-04:00,2026-09-01T12:45:00-04:00,CRM,-1,sell,255.00999450683594,254.88248950958254,0.12750499725341796,0.0,0.12750499725341796,255.00999450683594,5,144444.37025352256,98960.81836696403,0.9287761829859338,-0.45961171943725815,policy_rebalance
2026-09-01,2026-09-01T12:45:00-04:00,2026-09-01T12:45:00-04:00,NVDA,1,buy,219.10000610351562,219.20955610656736,0.10955000305175781,0.0,0.10955000305175781,219.10000610351562,-173,144225.160697416,98960.70881696098,0.9265632010733356,-0.4573982181572359,policy_rebalance
2026-09-01,2026-09-01T12:45:00-04:00,2026-09-01T12:45:00-04:00,AMZN,1,buy,254.3699951171875,254.49718011474607,0.12718499755859375,0.0,0.12718499755859375,254.3699951171875,-7,143970.66351730126,98960.58163196343,0.9239939745592443,-0.45482838866824077,policy_rebalance
2026-09-01,2026-09-01T12:45:00-04:00,2026-09-01T12:45:00-04:00,MARA,1,buy,10.300000190734863,10.305150190830231,0.005150000095367432,0.0,0.005150000095367432,10.300000190734863,-2706,143960.35836711043,98960.57648196333,0.9238899407915797,-0.45472433048476435,policy_rebalance
2026-09-01,2026-09-01T12:45:00-04:00,2026-09-01T12:45:00-04:00,SMCI,1,buy,36.529998779296875,36.54826377868652,0.01826499938964844,0.0,0.01826499938964844,36.529998779296875,-17,143923.81010333175,98960.55821696395,0.9235209743610343,-0.4543552774610374,policy_rebalance
2026-09-01,2026-09-01T12:50:00-04:00,2026-09-01T12:50:00-04:00,CRM,-1,sell,254.8975067138672,254.77005796051026,0.1274487533569336,0.0,0.1274487533569336,254.8975067138672,4,144178.58016129225,98976.87483330458,0.9219002514024757,-0.4566895590926237,policy_rebalance
2026-09-01,2026-09-01T12:50:00-04:00,2026-09-01T12:50:00-04:00,NVDA,1,buy,219.36000061035156,219.46968061065672,0.10968000030517579,0.0,0.10968000030517579,219.36000061035156,-172,143959.1104806816,98976.76515330427,0.9196849952638164,-0.4544737874359154,policy_rebalance
2026-09-01,2026-09-01T12:50:00-04:00,2026-09-01T12:50:00-04:00,AMZN,1,buy,254.50999450683594,254.63724950408934,0.12725499725341796,0.0,0.12725499725341796,254.50999450683594,-6,143704.4732311775,98976.637898307,0.9171147628797194,-0.4519029569263188,policy_rebalance
2026-09-01,2026-09-01T12:50:00-04:00,2026-09-01T12:50:00-04:00,MARA,1,buy,10.300000190734863,10.305150190830231,0.005150000095367432,0.0,0.005150000095367432,10.300000190734863,-2705,143694.16808098665,98976.6327483069,0.9170107456307612,-0.4517989154712347,policy_rebalance
2026-09-01,2026-09-01T12:50:00-04:00,2026-09-01T12:50:00-04:00,SMCI,1,buy,36.564998626708984,36.583281126022335,0.018282499313354492,0.0,0.018282499313354492,36.564998626708984,-16,143657.58479986063,98976.6144658076,0.9166414843302445,-0.4514295682389551,policy_rebalance
2026-09-01,2026-09-01T12:55:00-04:00,2026-09-01T12:55:00-04:00,CRM,-1,sell,255.39500427246094,255.26730677032472,0.12769750213623046,0.0,0.12769750213623046,255.39500427246094,3,143912.85210663095,99003.8853488566,0.9134455160433615,-0.45360812456531546,policy_rebalance
2026-09-01,2026-09-01T12:55:00-04:00,2026-09-01T12:55:00-04:00,NVDA,1,buy,219.35000610351562,219.45968110656736,0.10967500305175781,0.0,0.10967500305175781,219.35000610351562,-171,143693.3924255244,99003.77567385355,0.911230955816022,-0.4513930549365216,policy_rebalance
2026-09-01,2026-09-01T12:55:00-04:00,2026-09-01T12:55:00-04:00,AMZN,1,buy,254.3000030517578,254.4271530532837,0.1271500015258789,0.0,0.1271500015258789,254.3000030517578,-5,143438.9652724711,99003.64852385203,0.9086635338692127,-0.448825042421681,policy_rebalance
2026-09-01,2026-09-01T12:55:00-04:00,2026-09-01T12:55:00-04:00,MARA,1,buy,10.289999961853027,10.295144961833953,0.0051449999809265136,0.0,0.0051449999809265136,10.289999961853027,-2704,143428.67012750928,99003.64337885205,0.9085596455219057,-0.4487211301775866,policy_rebalance
2026-09-01,2026-09-01T12:55:00-04:00,2026-09-01T12:55:00-04:00,SMCI,1,buy,36.459999084472656,36.47822908401489,0.01822999954223633,0.0,0.01822999954223633,36.459999084472656,-15,143392.19189842526,99003.6251488525,0.9081915434853617,-0.44835294346883053,policy_rebalance
2026-09-01,2026-09-01T12:55:00-04:00,2026-09-01T12:55:00-04:00,SNDK,2,buy,1571.18994140625,1571.975536376953,1.57118994140625,0.0,1.57118994140625,3142.3798828125,16,140248.24082567135,99002.0539589111,0.9399465091503696,-0.4166195065395178,policy_rebalance
2026-09-01,2026-09-01T13:00:00-04:00,2026-09-01T13:00:00-04:00,NVDA,1,buy,219.67999267578125,219.78983267211913,0.10983999633789063,0.0,0.10983999633789063,219.67999267578125,-170,140028.45099299922,98944.31273311152,0.9390382753075864,-0.4152248585596468,policy_rebalance
2026-09-01,2026-09-01T13:00:00-04:00,2026-09-01T13:00:00-04:00,MARA,1137,buy,10.292499542236328,10.297645792007446,5.851285989761353,0.0,5.851285989761353,11702.571979522705,-1567,128320.02772748675,98938.46144712176,0.8208124890265847,-0.29696809360703613,policy_rebalance
2026-09-01,2026-09-01T13:00:00-04:00,2026-09-01T13:00:00-04:00,SNDK,7,buy,1571.5799560546875,1572.3657460327147,5.500529846191406,0.0,5.500529846191406,11001.059692382812,23,117313.46750525775,98932.96091727557,0.9320552386010094,-0.18578749101981634,policy_rebalance
2026-09-01,2026-09-01T13:05:00-04:00,2026-09-01T13:05:00-04:00,NVDA,1,buy,218.85000610351562,218.95943110656737,0.10942500305175781,0.0,0.10942500305175781,218.85000610351562,-169,117094.50807415118,99051.79894291033,0.9253799848974349,-0.1821542801220599,policy_rebalance
2026-09-01,2026-09-01T13:05:00-04:00,2026-09-01T13:05:00-04:00,AMZN,1,buy,254.3300018310547,254.4571668319702,0.12716500091552735,0.0,0.12716500091552735,254.3300018310547,-4,116840.05090731921,99051.67177790942,0.9228135231576027,-0.17958686421057427,policy_rebalance
2026-09-01,2026-09-01T13:05:00-04:00,2026-09-01T13:05:00-04:00,MARA,1,buy,10.239999771118164,10.245119771003722,0.005119999885559082,0.0,0.005119999885559082,10.239999771118164,-1566,116829.8057875482,99051.66665790953,0.9227101904696093,-0.17948349310505055,policy_rebalance
2026-09-01,2026-09-01T13:05:00-04:00,2026-09-01T13:05:00-04:00,SMCI,1,buy,36.54999923706055,36.56827423667907,0.018274999618530272,0.0,0.018274999618530272,36.54999923706055,-14,116793.23751331153,99051.64838290992,0.9223413613051773,-0.1791145268155143,policy_rebalance
2026-09-01,2026-09-01T13:10:00-04:00,2026-09-01T13:10:00-04:00,SNDK,-1,sell,1567.739990234375,1566.9561202392579,0.7838699951171875,0.0,0.7838699951171875,1567.739990234375,22,118360.19363355078,99082.50438260473,0.9062885467892382,-0.1945619902430575,policy_rebalance
2026-09-01,2026-09-01T13:10:00-04:00,2026-09-01T13:10:00-04:00,MARA,1,buy,10.260000228881836,10.265130228996277,0.005130000114440918,0.0,0.005130000114440918,10.260000228881836,-1565,118349.92850332177,99082.49925260461,0.9061850436373609,-0.19445845024151098,policy_rebalance
2026-09-01,2026-09-01T13:15:00-04:00,2026-09-01T13:15:00-04:00,SNDK,-1,sell,1564.8399658203125,1564.0575458374024,0.7824199829101562,0.0,0.7824199829101562,1564.8399658203125,21,119913.98604915918,99033.03463600458,0.8900941019617084,-0.2108483445943309,policy_rebalance
2026-09-01,2026-09-01T13:15:00-04:00,2026-09-01T13:15:00-04:00,CRM,-1,sell,257.4150085449219,257.28630104064945,0.12870750427246094,0.0,0.12870750427246094,257.4150085449219,2,120171.27235019983,99032.9059285003,0.8874959711248707,-0.21344790626421672,policy_rebalance
2026-09-01,2026-09-01T13:15:00-04:00,2026-09-01T13:15:00-04:00,NVDA,1,buy,218.47000122070312,218.57923622131347,0.10923500061035156,0.0,0.10923500061035156,218.47000122070312,-168,119952.69311397852,99032.7966934997,0.8852909131754965,-0.21124210482739966,policy_rebalance
2026-09-01,2026-09-01T13:15:00-04:00,2026-09-01T13:15:00-04:00,AMZN,1,buy,254.55999755859375,254.68727755737302,0.12727999877929688,0.0,0.12727999877929688,254.55999755859375,-3,119698.00583642114,99032.66941350092,0.8827215861116179,-0.20867191145413036,policy_rebalance
2026-09-01,2026-09-01T13:15:00-04:00,2026-09-01T13:15:00-04:00,SMCI,1,buy,36.459999084472656,36.47822908401489,0.01822999954223633,0.0,0.01822999954223633,36.459999084472656,-13,119661.52760733714,99032.65118350138,0.8823535872078742,-0.20830378847085212,policy_rebalance
2026-09-01,2026-09-01T13:15:00-04:00,2026-09-01T13:15:00-04:00,MARA,-425,sell,10.265000343322754,10.259867843151094,2.1813125729560854,0.0,2.1813125729560854,4362.62514591217,-1990,124021.97144067635,99030.46987092843,0.9264263846062333,-0.2523617387892903,policy_rebalance
2026-09-01,2026-09-01T13:20:00-04:00,2026-09-01T13:20:00-04:00,SNDK,-1,sell,1564.66015625,1563.877826171875,0.782330078125,0.0,0.782330078125,1564.66015625,20,125585.84926684822,99053.8586395594,0.910118172696547,-0.26785418550764734,policy_rebalance
2026-09-01,2026-09-01T13:20:00-04:00,2026-09-01T13:20:00-04:00,CRM,-1,sell,258.0799865722656,257.9509465789795,0.1290399932861328,0.0,0.1290399932861328,258.0799865722656,1,125843.8002134272,99053.72959956611,0.9075139038217434,-0.270459988959148,policy_rebalance
2026-09-01,2026-09-01T13:20:00-04:00,2026-09-01T13:20:00-04:00,NVDA,1,buy,218.1999969482422,218.3090969467163,0.1090999984741211,0.0,0.1090999984741211,218.1999969482422,-167,125625.49111648048,99053.62049956764,0.9053120561145849,-0.2682574395857527,policy_rebalance
2026-09-01,2026-09-01T13:20:00-04:00,2026-09-01T13:20:00-04:00,AMZN,1,buy,254.3699951171875,254.49718011474607,0.12718499755859375,0.0,0.12718499755859375,254.3699951171875,-2,125370.99393636573,99053.49331457008,0.9027452122356104,-0.2656897777266431,policy_rebalance
2026-09-01,2026-09-01T13:20:00-04:00,2026-09-01T13:20:00-04:00,MARA,1,buy,10.274999618530273,10.280137118339537,0.005137499809265137,0.0,0.005137499809265137,10.274999618530273,-1989,125360.71379924739,99053.48817707026,0.9026415272270946,-0.2655860596766641,policy_rebalance
2026-09-01,2026-09-01T13:20:00-04:00,2026-09-01T13:20:00-04:00,SMCI,1,buy,36.415000915527344,36.433208415985106,0.018207500457763672,0.0,0.018207500457763672,36.415000915527344,-12,125324.2805908314,99053.46996956981,0.9022740634110294,-0.2652184787603326,policy_rebalance
2026-09-01,2026-09-01T13:20:00-04:00,2026-09-01T13:20:00-04:00,INTC,26,buy,88.61000061035156,88.65430561065673,1.1519300079345702,0.0,1.1519300079345702,2303.8600158691406,26,123019.26864495433,99052.31803956187,0.9255435781286717,-0.24196254140988366,policy_rebalance
2026-09-01,2026-09-01T13:25:00-04:00,2026-09-01T13:25:00-04:00,SNDK,1,buy,1563.199951171875,1563.9815511474608,0.7815999755859375,0.0,0.7815999755859375,1563.199951171875,21,121455.28709380687,99021.21072833598,0.9413236195656924,-0.22655829190998908,policy_rebalance
2026-09-01,2026-09-01T13:30:00-04:00,2026-09-01T13:30:00-04:00,SNDK,-1,sell,1563.47998046875,1562.6982404785158,0.781739990234375,0.0,0.781739990234375,1563.47998046875,20,123017.98533428539,98974.97236145366,0.926603514971754,-0.2429201281817726,policy_rebalance
2026-09-01,2026-09-01T13:30:00-04:00,2026-09-01T13:30:00-04:00,INTC,-1,sell,88.72000122070312,88.67564122009277,0.044360000610351565,0.0,0.044360000610351565,88.72000122070312,25,123106.66097550548,98974.92800145305,0.925707541629021,-0.2438166256983602,policy_rebalance
2026-09-01,2026-09-01T13:30:00-04:00,2026-09-01T13:30:00-04:00,CRM,-1,sell,257.4525146484375,257.3237883911133,0.12872625732421875,0.0,0.12872625732421875,257.4525146484375,0,123363.98476389659,98974.79927519572,0.9231075530090319,-0.24641813539714943,policy_rebalance
2026-09-01,2026-09-01T13:30:00-04:00,2026-09-01T13:30:00-04:00,NVDA,1,buy,218.34500122070312,218.45417372131345,0.10917250061035157,0.0,0.10917250061035157,218.34500122070312,-166,123145.53059017527,98974.69010269511,0.9209025021719506,-0.2442123381482756,policy_rebalance
2026-09-01,2026-09-01T13:30:00-04:00,2026-09-01T13:30:00-04:00,AMZN,1,buy,254.38999938964844,254.51719438934325,0.12719499969482423,0.0,0.12719499969482423,254.38999938964844,-1,122891.01339578594,98974.56290769542,0.9183334292937676,-0.24164239563649514,policy_rebalance
2026-09-01,2026-09-01T13:30:00-04:00,2026-09-01T13:30:00-04:00,SMCI,1,buy,36.46500015258789,36.483232652664185,0.018232500076293946,0.0,0.018232500076293946,36.46500015258789,-11,122854.53016313327,98974.54467519534,0.9179651703969182,-0.241274012083661,policy_rebalance
2026-09-01,2026-09-01T13:30:00-04:00,2026-09-01T13:30:00-04:00,MARA,-72,sell,10.289999961853027,10.284854961872101,0.370439998626709,0.0,0.370439998626709,740.879997253418,-2061,123595.03972038806,98974.17423519671,0.9254541952258446,-0.2487605041966169,policy_rebalance
2026-09-01,2026-09-01T13:35:00-04:00,2026-09-01T13:35:00-04:00,SNDK,-1,sell,1563.7799072265625,1562.9980172729493,0.7818899536132813,0.0,0.7818899536132813,1563.7799072265625,19,125158.03773766101,98913.51588039935,0.910888240775335,-0.2653279647747539,policy_rebalance
2026-09-01,2026-09-01T13:35:00-04:00,2026-09-01T13:35:00-04:00,INTC,-1,sell,88.62000274658203,88.57569274520874,0.04431000137329102,0.0,0.04431000137329102,88.62000274658203,24,125246.61343040621,98913.47157039797,0.9099927142117533,-0.2662240182447404,policy_rebalance
2026-09-01,2026-09-01T13:35:00-04:00,2026-09-01T13:35:00-04:00,NVDA,6,buy,218.47999572753906,218.58923572540283,0.6554399871826172,0.0,0.6554399871826172,1310.8799743652344,-160,123935.0780160538,98912.81613041079,0.8967458612758834,-0.2529728994132834,policy_rebalance
2026-09-01,2026-09-01T13:35:00-04:00,2026-09-01T13:35:00-04:00,AMZN,1,buy,254.52000427246094,254.64726427459715,0.12726000213623048,0.0,0.12726000213623048,254.52000427246094,0,123680.4307517792,98912.68887040866,0.8941738365205403,-0.2504000463865685,policy_rebalance
2026-09-01,2026-09-01T13:35:00-04:00,2026-09-01T13:35:00-04:00,MARA,1,buy,10.3100004196167,10.315155419826507,0.005155000209808349,0.0,0.005155000209808349,10.3100004196167,-2060,123670.11559635938,98912.68371540845,0.8940696497715188,-0.25029582608619744,policy_rebalance
2026-09-01,2026-09-01T13:35:00-04:00,2026-09-01T13:35:00-04:00,SMCI,1,buy,36.43000030517578,36.44821530532837,0.018215000152587892,0.0,0.018215000152587892,36.43000030517578,-10,123633.66738105405,98912.6655004083,0.8937015097093522,-0.2499275674715662,policy_rebalance
2026-09-01,2026-09-01T13:35:00-04:00,2026-09-01T13:35:00-04:00,CRM,13,buy,257.510009765625,257.6387647705078,1.6738150634765625,0.0,1.6738150634765625,3347.630126953125,13,120284.36343903745,98910.99168534482,0.9275615080870508,-0.21608692208531782,policy_rebalance
2026-09-01,2026-09-01T13:40:00-04:00,2026-09-01T13:40:00-04:00,SNDK,-1,sell,1562.2386474609375,1561.4575281372072,0.7811193237304688,0.0,0.7811193237304688,1562.2386474609375,18,121845.82096717466,98963.83761832822,0.9099949704980658,-0.23121560258298496,policy_rebalance
2026-09-01,2026-09-01T13:40:00-04:00,2026-09-01T13:40:00-04:00,CRM,-1,sell,257.2099914550781,257.0813864593506,0.12860499572753906,0.0,0.12860499572753906,257.2099914550781,12,122102.90235363401,98963.7090133325,0.9073971195876765,-0.23381493651560872,policy_rebalance
2026-09-01,2026-09-01T13:45:00-04:00,2026-09-01T13:45:00-04:00,MARA,-399,sell,10.300000190734863,10.294850190639496,2.054850038051605,0.0,2.054850038051605,4109.70007610321,-2459,126210.54757969917,98914.86731331886,0.9497734860699542,-0.2759512397658037,policy_rebalance
2026-09-01,2026-09-01T13:55:00-04:00,2026-09-01T13:55:00-04:00,SNDK,-1,sell,1557.31005859375,1556.5314035644533,0.778655029296875,0.0,0.778655029296875,1557.31005859375,17,127767.07898326362,98922.97449775184,0.9321506883098624,-0.29158145144702763,policy_rebalance
2026-09-01,2026-09-01T13:55:00-04:00,2026-09-01T13:55:00-04:00,CRM,-1,sell,257.20001220703125,257.07141220092774,0.12860000610351563,0.0,0.12860000610351563,257.20001220703125,11,128024.15039546454,98922.84589774573,0.9295518939131812,-0.2941818366992814,policy_rebalance
2026-09-01,2026-09-01T13:55:00-04:00,2026-09-01T13:55:00-04:00,MARA,1,buy,10.280200004577637,10.285340104579925,0.005140100002288818,0.0,0.005140100002288818,10.280200004577637,-2458,128013.86505535996,98922.84075764572,0.929448020814348,-0.29407793058617554,policy_rebalance
2026-09-01,2026-09-01T14:00:00-04:00,2026-09-01T14:00:00-04:00,MARA,-199,sell,10.274999618530273,10.26986211872101,1.0223624620437621,0.0,1.0223624620437621,2044.7249240875244,-2657,130057.56761698544,99045.89342455685,0.9499220202689497,-0.3131040886218079,policy_rebalance
2026-09-01,2026-09-01T14:05:00-04:00,2026-09-01T14:05:00-04:00,SNDK,-1,sell,1555.4364013671875,1554.658683166504,0.7777182006835938,0.0,0.7777182006835938,1555.4364013671875,16,131612.22630015193,98940.21629992305,0.9334971990096302,-0.33021971471326056,policy_rebalance
2026-09-01,2026-09-01T14:05:00-04:00,2026-09-01T14:05:00-04:00,INTC,-1,sell,88.52999877929688,88.48573377990724,0.04426499938964844,0.0,0.04426499938964844,88.52999877929688,23,131700.71203393184,98940.17203492366,0.9326028334985705,-0.3311146456006206,policy_rebalance
2026-09-01,2026-09-01T14:05:00-04:00,2026-09-01T14:05:00-04:00,NVDA,1,buy,217.81500244140625,217.92390994262695,0.10890750122070313,0.0,0.10890750122070313,217.81500244140625,-159,131482.78812398922,98940.06312742244,0.9304023756848657,-0.3289135257034939,policy_rebalance
2026-09-01,2026-09-01T14:05:00-04:00,2026-09-01T14:05:00-04:00,MARA,1,buy,10.274999618530273,10.280137118339537,0.005137499809265137,0.0,0.005137499809265137,10.274999618530273,-2656,131472.50798687089,98940.05798992264,0.9302985732424055,-0.32880969202849847,policy_rebalance
2026-09-01,2026-09-01T14:05:00-04:00,2026-09-01T14:05:00-04:00,SMCI,1,buy,36.51380157470703,36.53205847549438,0.018256900787353515,0.0,0.018256900787353515,36.51380157470703,-9,131435.9759283954,98940.03973302187,0.9299296951086949,-0.32844070290511324,policy_rebalance
2026-09-01,2026-09-01T14:10:00-04:00,2026-09-01T14:10:00-04:00,CRM,-1,sell,257.45001220703125,257.32128720092777,0.12872500610351562,0.0,0.12872500610351562,257.45001220703125,10,131693.29721559634,98922.22286714663,0.9277578508532985,-0.33128121668334864,policy_rebalance
2026-09-01,2026-09-01T14:10:00-04:00,2026-09-01T14:10:00-04:00,NVDA,1,buy,217.72999572753906,217.8388607254028,0.10886499786376953,0.0,0.10886499786376953,217.72999572753906,-158,131475.45835487093,98922.11400214877,0.92555784737009,-0.3290805567702996,policy_rebalance
2026-09-01,2026-09-01T14:10:00-04:00,2026-09-01T14:10:00-04:00,SMCI,1,buy,36.43119812011719,36.449413719177244,0.018215599060058593,0.0,0.018215599060058593,36.43119812011719,-8,131439.00894115175,98922.0957865497,0.925189736097882,-0.32871233566225483,policy_rebalance
