date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-08,15,META,long,-5.125,0.0,-5.125
2026-09-08,15,META,long,7.59765625,0.0,7.59765625
2026-09-08,15,META,long,-8.798828125,0.0,-8.798828125
2026-09-08,15,META,long,2.60009765625,0.0,2.60009765625
2026-09-08,15,META,long,99.62969970703125,0.0,99.62969970703125
2026-09-08,15,META,long,-7.37969970703125,0.0,-7.37969970703125
2026-09-08,15,META,long,-57.39990234375,0.0,-57.39990234375
2026-09-08,15,META,long,4.599609375,0.0,4.599609375
2026-09-09,10,META,short,-154.3524169921875,0.0,-154.3524169921875
2026-09-09,10,META,short,3.153076171875,0.0,3.153076171875
2026-09-09,11,META,short,-39.15106201171875,0.0,-39.15106201171875
2026-09-09,11,META,short,1.5965576171875,0.0,1.5965576171875
2026-09-09,11,META,short,253.201171875,0.0,253.201171875
2026-09-09,11,META,short,7.49786376953125,0.0,7.49786376953125
2026-09-09,11,META,short,-324.971923828125,0.0,-324.971923828125
2026-09-09,11,META,short,6.96240234375,0.0,6.96240234375
2026-09-09,11,META,short,439.40692138671875,0.0,439.40692138671875
2026-09-09,11,META,short,-14.54644775390625,0.0,-14.54644775390625
2026-09-09,11,META,short,-5.9337158203125,0.0,-5.9337158203125
2026-09-09,11,META,short,11.87347412109375,0.0,11.87347412109375
2026-09-09,11,META,short,-178.3607177734375,0.0,-178.3607177734375
2026-09-09,11,META,short,-3.923828125,0.0,-3.923828125
2026-09-09,11,META,short,82.3226318359375,0.0,82.3226318359375
2026-09-09,11,META,short,-18.6202392578125,0.0,-18.6202392578125
2026-09-09,11,META,short,169.2645263671875,0.0,169.2645263671875
2026-09-09,11,META,short,0.4854736328125,0.0,0.4854736328125
2026-09-09,11,META,short,186.720703125,0.0,186.720703125
2026-09-09,11,META,short,-10.078125,0.0,-10.078125
2026-09-09,11,META,short,-152.95440673828125,0.0,-152.95440673828125
2026-09-09,11,META,short,-4.74884033203125,0.0,-4.74884033203125
2026-09-09,12,META,short,-6.1102294921875,0.0,-6.1102294921875
2026-09-09,12,META,short,-102.456787109375,0.0,-102.456787109375
2026-09-09,12,META,short,-0.94091796875,0.0,-0.94091796875
2026-09-09,12,META,short,99.97613525390625,0.0,99.97613525390625
2026-09-09,12,META,short,-6.51068115234375,0.0,-6.51068115234375
2026-09-09,12,META,short,-59.80224609375,0.0,-59.80224609375
2026-09-09,12,META,short,-5.519775390625,0.0,-5.519775390625
2026-09-09,12,META,short,-8.19244384765625,0.0,-8.19244384765625
2026-09-09,12,META,short,5.46533203125,0.0,5.46533203125
2026-09-09,12,META,short,-15.4739990234375,0.0,-15.4739990234375
2026-09-09,12,META,short,-4.14898681640625,0.0,-4.14898681640625
2026-09-09,12,META,short,145.404052734375,0.0,145.404052734375
2026-09-09,12,META,short,-1.8017578125,0.0,-1.8017578125
2026-09-09,12,META,short,1.812744140625,0.0,1.812744140625
2026-09-09,12,META,short,-0.010986328125,0.0,-0.010986328125
2026-09-09,12,META,short,-1.351318359375,0.0,-1.351318359375
2026-09-09,12,META,short,7.6519775390625,0.0,7.6519775390625
2026-09-09,12,META,short,61.85565185546875,0.0,61.85565185546875
2026-09-09,12,META,short,-3.1180419921875,0.0,-3.1180419921875
2026-09-09,12,META,short,-26.89306640625,0.0,-26.89306640625
2026-09-09,12,META,short,-2.58349609375,0.0,-2.58349609375
2026-09-09,12,META,short,39.60107421875,0.0,39.60107421875
2026-09-09,13,META,short,-54.375,0.0,-54.375
2026-09-09,13,META,short,7.8270263671875,0.0,7.8270263671875
2026-09-09,13,META,short,-17.6314697265625,0.0,-17.6314697265625
2026-09-09,13,META,short,-4.7293701171875,0.0,-4.7293701171875
2026-09-09,13,META,short,79.90020751953125,0.0,79.90020751953125
2026-09-09,13,META,short,2.552490234375,0.0,2.552490234375
2026-09-09,13,META,short,-139.44287109375,0.0,-139.44287109375
2026-09-09,13,META,short,-1.830322265625,0.0,-1.830322265625
2026-09-09,13,META,short,79.114013671875,0.0,79.114013671875
2026-09-09,13,META,short,-136.92669677734375,0.0,-136.92669677734375
2026-09-09,13,META,short,-14.9647216796875,0.0,-14.9647216796875
2026-09-09,13,META,short,-80.09722900390625,0.0,-80.09722900390625
2026-09-09,13,META,short,4.56439208984375,0.0,4.56439208984375
2026-09-09,13,META,short,16.6552734375,0.0,16.6552734375
2026-09-09,13,META,short,-1.8017578125,0.0,-1.8017578125
2026-09-09,13,META,short,129.49652099609375,0.0,129.49652099609375
2026-09-09,13,META,short,7.11065673828125,0.0,7.11065673828125
2026-09-09,13,META,short,-64.1531982421875,0.0,-64.1531982421875
2026-09-09,13,META,short,10.6827392578125,0.0,10.6827392578125
2026-09-09,13,META,short,62.56494140625,0.0,62.56494140625
2026-09-09,13,META,short,8.7373046875,0.0,8.7373046875
2026-09-09,13,META,short,-14.10211181640625,0.0,-14.10211181640625
2026-09-09,14,META,short,-36.903076171875,0.0,-36.903076171875
2026-09-09,14,META,short,17.5506591796875,0.0,17.5506591796875
2026-09-09,14,META,short,-33.255615234375,0.0,-33.255615234375
2026-09-09,14,META,short,3.1036376953125,0.0,3.1036376953125
2026-09-09,14,META,short,112.950439453125,0.0,112.950439453125
2026-09-09,14,META,short,44.5,0.0,44.5
2026-09-09,14,META,short,6.23065185546875,0.0,6.23065185546875
2026-09-09,14,META,short,-41.357421875,0.0,-41.357421875
2026-09-09,14,META,short,-7.04150390625,0.0,-7.04150390625
2026-09-09,14,META,short,-42.1937255859375,0.0,-42.1937255859375
2026-09-09,14,META,short,-4.78436279296875,0.0,-4.78436279296875
2026-09-09,14,META,short,-162.541259765625,0.0,-162.541259765625
2026-09-09,14,META,short,2.5772705078125,0.0,2.5772705078125
2026-09-09,14,META,short,22.100830078125,0.0,22.100830078125
2026-09-09,14,META,short,-0.63812255859375,0.0,-0.63812255859375
2026-09-09,14,META,short,-67.99896240234375,0.0,-67.99896240234375
2026-09-09,14,META,short,0.63812255859375,0.0,0.63812255859375
2026-09-09,14,META,short,65.45166015625,0.0,65.45166015625
2026-09-09,14,META,short,-2.81707763671875,0.0,-2.81707763671875
2026-09-09,14,META,short,-92.977294921875,0.0,-92.977294921875
2026-09-09,14,META,short,6.721435546875,0.0,6.721435546875
2026-09-09,15,META,short,62.1591796875,0.0,62.1591796875
2026-09-09,15,META,short,-3.36328125,0.0,-3.36328125
2026-09-09,15,META,short,64.26123046875,0.0,64.26123046875
2026-09-09,15,META,short,3.47607421875,0.0,3.47607421875
2026-09-09,15,META,short,-121.072998046875,0.0,-121.072998046875
2026-09-09,15,META,short,0.835693359375,0.0,0.835693359375
2026-09-09,15,META,short,-69.2958984375,0.0,-69.2958984375
2026-09-09,15,META,short,12.596923828125,0.0,12.596923828125
2026-09-09,15,META,short,3.36328125,0.0,3.36328125
2026-09-09,15,META,short,-31.955810546875,0.0,-31.955810546875
2026-09-09,15,META,short,-36.93603515625,0.0,-36.93603515625
2026-09-09,15,META,short,-2.0169677734375,0.0,-2.0169677734375
2026-09-09,15,META,short,70.5631103515625,0.0,70.5631103515625
2026-09-09,15,META,short,-9.8035888671875,0.0,-9.8035888671875
2026-09-09,15,META,short,-135.79644775390625,0.0,-135.79644775390625
2026-09-09,15,META,short,7.76165771484375,0.0,7.76165771484375
2026-09-09,15,META,short,327.85455322265625,0.0,327.85455322265625
2026-09-09,15,META,short,3.8837890625,0.0,3.8837890625
2026-09-09,15,META,short,-45.0821533203125,0.0,-45.0821533203125
2026-09-09,15,META,short,-18.6202392578125,0.0,-18.6202392578125
2026-09-09,15,META,short,-174.59881591796875,0.0,-174.59881591796875
2026-09-09,15,META,short,27.91473388671875,0.0,27.91473388671875
2026-09-10,10,META,long,8.4005126953125,0.0,8.4005126953125
2026-09-10,10,META,long,0.41912841796875,0.0,0.41912841796875
2026-09-10,10,META,long,210.14544677734375,0.0,210.14544677734375
2026-09-10,10,META,long,141.59912109375,0.0,141.59912109375
2026-09-10,10,META,long,3.0029296875,0.0,3.0029296875
2026-09-10,10,META,long,47.49456787109375,0.0,47.49456787109375
2026-09-10,10,META,long,-4.13043212890625,0.0,-4.13043212890625
2026-09-10,10,META,long,25.5201416015625,0.0,25.5201416015625
2026-09-10,10,META,long,-0.290283203125,0.0,-0.290283203125
2026-09-10,10,META,long,104.59625244140625,0.0,104.59625244140625
2026-09-10,10,META,long,197.788330078125,0.0,197.788330078125
2026-09-10,10,META,long,-3.41986083984375,0.0,-3.41986083984375
2026-09-10,10,META,long,-99.15869140625,0.0,-99.15869140625
2026-09-10,10,META,long,-0.3353271484375,0.0,-0.3353271484375
2026-09-10,10,META,long,-43.21630859375,0.0,-43.21630859375
2026-09-10,10,META,long,-2.67852783203125,0.0,-2.67852783203125
2026-09-10,10,META,long,22.437744140625,0.0,22.437744140625
2026-09-10,10,META,long,5.6114501953125,0.0,5.6114501953125
2026-09-10,11,META,long,61.0491943359375,0.0,61.0491943359375
2026-09-10,11,META,long,7.259033203125,0.0,7.259033203125
2026-09-10,11,META,long,-3.29034423828125,0.0,-3.29034423828125
2026-09-10,11,META,long,-6.10736083984375,0.0,-6.10736083984375
2026-09-10,11,META,long,-91.140869140625,0.0,-91.140869140625
2026-09-10,11,META,long,3.279296875,0.0,3.279296875
2026-09-10,11,META,long,-9.22576904296875,0.0,-9.22576904296875
2026-09-10,11,META,long,-11.69769287109375,0.0,-11.69769287109375
2026-09-10,11,META,long,-71.72021484375,0.0,-71.72021484375
2026-09-10,11,META,long,4.619140625,0.0,4.619140625
2026-09-10,11,META,long,-9.0648193359375,0.0,-9.0648193359375
2026-09-10,11,META,long,-62.34490966796875,0.0,-62.34490966796875
2026-09-10,11,META,long,0.92364501953125,0.0,0.92364501953125
2026-09-10,11,META,long,-21.4583740234375,0.0,-21.4583740234375
2026-09-10,11,META,long,35.6396484375,0.0,35.6396484375
2026-09-10,11,META,long,-6.299560546875,0.0,-6.299560546875
2026-09-10,11,META,long,65.0994873046875,0.0,65.0994873046875
2026-09-10,11,META,long,2.80059814453125,0.0,2.80059814453125
2026-09-10,11,META,long,-36.051025390625,0.0,-36.051025390625
2026-09-10,11,META,long,4.9005126953125,0.0,4.9005126953125
2026-09-10,11,META,long,-30.9847412109375,0.0,-30.9847412109375
2026-09-10,11,META,long,-1.656005859375,0.0,-1.656005859375
2026-09-10,12,META,long,6.60040283203125,0.0,6.60040283203125
2026-09-10,12,META,long,2.14508056640625,0.0,2.14508056640625
2026-09-10,12,META,long,38.720703125,0.0,38.720703125
2026-09-10,12,META,long,-56.88568115234375,0.0,-56.88568115234375
2026-09-10,12,META,long,-4.2344970703125,0.0,-4.2344970703125
2026-09-10,12,META,long,27.7972412109375,0.0,27.7972412109375
2026-09-10,12,META,long,2.7008056640625,0.0,2.7008056640625
2026-09-10,12,META,long,-27.4713134765625,0.0,-27.4713134765625
2026-09-10,12,META,long,-0.7049560546875,0.0,-0.7049560546875
2026-09-10,12,META,long,-20.97650146484375,0.0,-20.97650146484375
2026-09-10,12,META,long,-0.2159423828125,0.0,-0.2159423828125
2026-09-10,12,META,long,-14.5,0.0,-14.5
2026-09-10,12,META,long,-24.92041015625,0.0,-24.92041015625
2026-09-10,12,META,long,-1.399658203125,0.0,-1.399658203125
2026-09-10,12,META,long,8.912109375,0.0,8.912109375
2026-09-10,12,META,long,-0.0032958984375,0.0,-0.0032958984375
2026-09-10,12,META,long,33.0205078125,0.0,33.0205078125
2026-09-10,12,META,long,-1.0394287109375,0.0,-1.0394287109375
2026-09-10,12,META,long,-0.50048828125,0.0,-0.50048828125
2026-09-10,12,META,long,17.2454833984375,0.0,17.2454833984375
2026-09-10,12,META,long,3.50494384765625,0.0,3.50494384765625
2026-09-10,13,META,long,-3.5003662109375,0.0,-3.5003662109375
2026-09-10,13,META,long,0.3753662109375,0.0,0.3753662109375
2026-09-10,13,META,long,-12.249755859375,0.0,-12.249755859375
2026-09-10,13,META,long,0.24871826171875,0.0,0.24871826171875
2026-09-10,13,META,long,27.9998779296875,0.0,27.9998779296875
2026-09-10,13,META,long,-5.1239013671875,0.0,-5.1239013671875
2026-09-10,13,META,long,-12.249755859375,0.0,-12.249755859375
2026-09-10,13,META,long,-0.6256103515625,0.0,-0.6256103515625
2026-09-10,13,META,long,-62.8753662109375,0.0,-62.8753662109375
2026-09-10,13,META,long,-3.125,0.0,-3.125
2026-09-10,13,META,long,-3.65185546875,0.0,-3.65185546875
2026-09-10,13,META,long,-1.50732421875,0.0,-1.50732421875
2026-09-10,13,META,long,-1.92041015625,0.0,-1.92041015625
2026-09-10,13,META,long,-0.95947265625,0.0,-0.95947265625
2026-09-10,13,META,long,25.41455078125,0.0,25.41455078125
2026-09-10,13,META,long,-20.7901611328125,0.0,-20.7901611328125
2026-09-10,13,META,long,-0.22021484375,0.0,-0.22021484375
2026-09-10,13,META,long,23.7576904296875,0.0,23.7576904296875
2026-09-10,13,META,long,-4.72119140625,0.0,-4.72119140625
2026-09-10,13,META,long,-25.31048583984375,0.0,-25.31048583984375
2026-09-10,13,META,long,-3.1505126953125,0.0,-3.1505126953125
2026-09-10,13,META,long,-10.289794921875,0.0,-10.289794921875
2026-09-10,13,META,long,-0.83953857421875,0.0,-0.83953857421875
2026-09-10,14,META,long,6.7188720703125,0.0,6.7188720703125
2026-09-10,14,META,long,-0.62933349609375,0.0,-0.62933349609375
2026-09-10,14,META,long,4.039306640625,0.0,4.039306640625
2026-09-10,14,META,long,-0.045166015625,0.0,-0.045166015625
2026-09-10,14,META,long,-0.794677734375,0.0,-0.794677734375
2026-09-10,14,META,long,0.50048828125,0.0,0.50048828125
2026-09-10,14,META,long,-24.100341796875,0.0,-24.100341796875
2026-09-10,14,META,long,-4.559814453125,0.0,-4.559814453125
2026-09-10,14,META,long,0.2318115234375,0.0,0.2318115234375
2026-09-10,14,META,long,-0.2318115234375,0.0,-0.2318115234375
2026-09-10,14,META,long,3.0596923828125,0.0,3.0596923828125
2026-09-10,14,META,long,0.3603515625,0.0,0.3603515625
2026-09-10,14,META,long,-9.17962646484375,0.0,-9.17962646484375
2026-09-10,14,META,long,0.84979248046875,0.0,0.84979248046875
2026-09-10,14,META,long,-5.26995849609375,0.0,-5.26995849609375
2026-09-10,14,META,long,2.3304443359375,0.0,2.3304443359375
2026-09-10,14,META,long,-0.120361328125,0.0,-0.120361328125
2026-09-10,14,META,long,-1.0625,0.0,-1.0625
2026-09-10,14,META,long,-7.09820556640625,0.0,-7.09820556640625
2026-09-10,14,META,long,-1.5294189453125,0.0,-1.5294189453125
2026-09-10,14,META,long,5.1201171875,0.0,5.1201171875
2026-09-10,15,META,long,-8.39996337890625,0.0,-8.39996337890625
2026-09-10,15,META,long,0.59967041015625,0.0,0.59967041015625
2026-09-10,15,META,long,-24.375,0.0,-24.375
2026-09-10,15,META,long,-2.47467041015625,0.0,-2.47467041015625
2026-09-10,15,META,long,24.35986328125,0.0,24.35986328125
2026-09-10,15,META,long,-0.7698974609375,0.0,-0.7698974609375
2026-09-10,15,META,long,0.4896240234375,0.0,0.4896240234375
2026-09-10,15,META,long,1.4312744140625,0.0,1.4312744140625
2026-09-10,15,META,long,-13.15869140625,0.0,-13.15869140625
2026-09-10,15,META,long,-0.64984130859375,0.0,-0.64984130859375
2026-09-10,15,META,long,-10.56005859375,0.0,-10.56005859375
2026-09-10,15,META,long,-1.260498046875,0.0,-1.260498046875
2026-09-10,15,META,long,-0.78076171875,0.0,-0.78076171875
2026-09-10,15,META,long,-1.439208984375,0.0,-1.439208984375
2026-09-10,15,META,long,-0.65997314453125,0.0,-0.65997314453125
2026-09-10,15,META,long,2.60009765625,0.0,2.60009765625
2026-09-10,15,META,long,0.5999755859375,0.0,0.5999755859375
2026-09-10,15,META,long,8.64990234375,0.0,8.64990234375
2026-09-10,15,META,long,0.150146484375,0.0,0.150146484375
2026-09-10,15,META,long,-19.7998046875,0.0,-19.7998046875
2026-09-10,15,META,long,0.4998779296875,0.0,0.4998779296875
2026-09-10,15,META,long,5.050048828125,0.0,5.050048828125
2026-09-10,15,META,long,0.94970703125,0.0,0.94970703125
2026-09-01,12,AMZN,short,-1.639892578125,0.0,-1.639892578125
2026-09-01,12,AMZN,short,3.1199951171875,0.0,3.1199951171875
2026-09-01,12,AMZN,short,0.1199951171875,0.0,0.1199951171875
2026-09-01,12,AMZN,short,-1.120025634765625,0.0,-1.120025634765625
2026-09-01,12,AMZN,short,0.1400299072265625,0.0,0.1400299072265625
2026-09-01,12,AMZN,short,1.25994873046875,0.0,1.25994873046875
2026-09-01,13,AMZN,short,-1.7409515380859375,0.0,-1.7409515380859375
2026-09-01,13,AMZN,short,0.1409912109375,0.0,0.1409912109375
2026-09-01,13,AMZN,short,1.569976806640625,0.0,1.569976806640625
2026-09-01,13,AMZN,short,-0.1200103759765625,0.0,-0.1200103759765625
2026-09-01,13,AMZN,short,-0.5147705078125,0.0,-0.5147705078125
2026-09-01,13,AMZN,short,0.04718017578125,0.0,0.04718017578125
2026-09-01,13,AMZN,short,-0.452392578125,0.0,-0.452392578125
2026-09-01,13,AMZN,short,0.375,0.0,0.375
2026-09-01,13,AMZN,short,0.19500732421875,0.0,0.19500732421875
2026-09-01,13,AMZN,short,-0.1500244140625,0.0,-0.1500244140625
2026-09-01,13,AMZN,short,0.010009765625,0.0,0.010009765625
2026-09-01,13,AMZN,short,0.170013427734375,0.0,0.170013427734375
2026-09-01,13,AMZN,short,-0.07000732421875,0.0,-0.07000732421875
2026-09-01,13,AMZN,short,-0.1300048828125,0.0,-0.1300048828125
2026-08-31,14,GOOGL,short,-15.0390625,0.0,-15.0390625
2026-08-31,14,GOOGL,short,0.01171875,0.0,0.01171875
2026-08-31,14,GOOGL,short,-3.162689208984375,0.0,-3.162689208984375
2026-08-31,14,GOOGL,short,-0.3153076171875,0.0,-0.3153076171875
2026-08-31,15,GOOGL,short,1.85992431640625,0.0,1.85992431640625
2026-08-31,15,GOOGL,short,-56.278564453125,0.0,-56.278564453125
2026-08-31,15,GOOGL,short,2.517333984375,0.0,2.517333984375
2026-08-31,15,GOOGL,short,14.19866943359375,0.0,14.19866943359375
2026-08-31,15,GOOGL,short,-2.5074462890625,0.0,-2.5074462890625
2026-08-31,15,GOOGL,short,-177.01959228515625,0.0,-177.01959228515625
2026-08-31,15,GOOGL,short,5.009796142578125,0.0,5.009796142578125
2026-09-04,15,GOOGL,short,1.83984375,0.0,1.83984375
2026-09-04,15,GOOGL,short,0.400146484375,0.0,0.400146484375
2026-09-09,9,GOOGL,short,-54.0069580078125,0.0,-54.0069580078125
2026-09-09,9,GOOGL,short,2.406005859375,0.0,2.406005859375
2026-09-09,9,GOOGL,short,64.1949462890625,0.0,64.1949462890625
2026-09-09,9,GOOGL,short,-0.8953857421875,0.0,-0.8953857421875
2026-09-09,9,GOOGL,short,12.705322265625,0.0,12.705322265625
2026-08-31,14,ORCL,short,-1.03466796875,0.0,-1.03466796875
2026-08-31,14,ORCL,short,-0.77996826171875,0.0,-0.77996826171875
2026-08-31,14,ORCL,short,7.7996826171875,0.0,7.7996826171875
2026-08-31,14,ORCL,short,-2.859619140625,0.0,-2.859619140625
2026-08-31,14,ORCL,short,-8.669906616210938,0.0,-8.669906616210938
2026-08-31,14,ORCL,short,0.2544708251953125,0.0,0.2544708251953125
2026-08-31,14,ORCL,short,6.375,0.0,6.375
2026-08-31,14,ORCL,short,-0.2544708251953125,0.0,-0.2544708251953125
2026-08-31,14,ORCL,short,-1.250457763671875,0.0,-1.250457763671875
2026-08-31,14,ORCL,short,0.250244140625,0.0,0.250244140625
2026-08-31,14,ORCL,short,-0.250244140625,0.0,-0.250244140625
2026-08-31,14,ORCL,short,1.000213623046875,0.0,1.000213623046875
2026-08-31,14,ORCL,short,-1.960418701171875,0.0,-1.960418701171875
2026-08-31,14,ORCL,short,-1.224700927734375,0.0,-1.224700927734375
2026-08-31,14,ORCL,short,-15.1201171875,0.0,-15.1201171875
2026-08-31,14,ORCL,short,-0.719970703125,0.0,-0.719970703125
2026-08-31,14,ORCL,short,-4.465057373046875,0.0,-4.465057373046875
2026-08-31,15,ORCL,short,9.199859619140625,0.0,9.199859619140625
2026-08-31,15,ORCL,short,-9.449615478515625,0.0,-9.449615478515625
2026-08-31,15,ORCL,short,-0.9001922607421875,0.0,-0.9001922607421875
2026-08-31,15,ORCL,short,-11.65997314453125,0.0,-11.65997314453125
2026-08-31,15,ORCL,short,23.005157470703125,0.0,23.005157470703125
2026-08-31,15,ORCL,short,-2.1501312255859375,0.0,-2.1501312255859375
2026-09-01,10,ORCL,long,-38.219940185546875,0.0,-38.219940185546875
2026-09-01,10,ORCL,long,13.543487548828125,0.0,13.543487548828125
2026-09-01,10,ORCL,long,-33.87214660644531,0.0,-33.87214660644531
2026-09-01,10,ORCL,long,-1.8427276611328125,0.0,-1.8427276611328125
2026-09-01,10,ORCL,long,63.049407958984375,0.0,63.049407958984375
2026-09-01,10,ORCL,long,0.970947265625,0.0,0.970947265625
2026-09-01,10,ORCL,long,-51.3603515625,0.0,-51.3603515625
2026-09-01,10,ORCL,long,-3.3603515625,0.0,-3.3603515625
2026-09-01,10,ORCL,long,-13.299942016601562,0.0,-13.299942016601562
2026-09-01,10,ORCL,long,3.800811767578125,0.0,3.800811767578125
2026-09-01,10,ORCL,long,-49.81988525390625,0.0,-49.81988525390625
2026-09-01,10,ORCL,long,-3.76080322265625,0.0,-3.76080322265625
2026-09-01,10,ORCL,long,-18.799713134765625,0.0,-18.799713134765625
2026-09-01,10,ORCL,long,0.939483642578125,0.0,0.939483642578125
2026-09-01,10,ORCL,long,72.08084106445312,0.0,72.08084106445312
2026-09-01,10,ORCL,long,-4.24090576171875,0.0,-4.24090576171875
2026-09-01,10,ORCL,long,-30.208770751953125,0.0,-30.208770751953125
2026-09-01,10,ORCL,long,-1.589935302734375,0.0,-1.589935302734375
2026-09-01,10,ORCL,long,5.7982635498046875,0.0,5.7982635498046875
2026-09-01,10,ORCL,long,-3.6994171142578125,0.0,-3.6994171142578125
2026-09-01,10,ORCL,long,-6.23974609375,0.0,-6.23974609375
2026-09-01,10,ORCL,long,6.17974853515625,0.0,6.17974853515625
2026-09-01,10,ORCL,long,-1.0294342041015625,0.0,-1.0294342041015625
2026-09-01,11,ORCL,long,-29.640380859375,0.0,-29.640380859375
2026-09-01,11,ORCL,long,-1.55914306640625,0.0,-1.55914306640625
2026-09-01,11,ORCL,long,-1.560333251953125,0.0,-1.560333251953125
2026-09-01,11,ORCL,long,-16.554718017578125,0.0,-16.554718017578125
2026-09-01,11,ORCL,long,-3.466033935546875,0.0,-3.466033935546875
2026-09-01,11,ORCL,long,-23.559814453125,0.0,-23.559814453125
2026-09-01,11,ORCL,long,14.059814453125,0.0,14.059814453125
2026-09-01,11,ORCL,long,-2.65911865234375,0.0,-2.65911865234375
2026-09-01,11,ORCL,long,27.7392578125,0.0,27.7392578125
2026-09-01,11,ORCL,long,-1.8995361328125,0.0,-1.8995361328125
2026-09-01,11,ORCL,long,7.125091552734375,0.0,7.125091552734375
2026-09-01,11,ORCL,long,1.1249542236328125,0.0,1.1249542236328125
2026-09-01,11,ORCL,long,4.87518310546875,0.0,4.87518310546875
2026-09-01,11,ORCL,long,-7.125091552734375,0.0,-7.125091552734375
2026-09-01,11,ORCL,long,-3.000640869140625,0.0,-3.000640869140625
