date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,MSTR,-1,sell,137.60989379882812,137.54108885192872,0.06880494689941406,0.0,0.06880494689941406,137.60989379882812,56,92575.09210862729,100281.24616136166,0.07684541574537747,0.07684541574537747,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,MSTR,-1,sell,135.58999633789062,135.52220133972168,0.06779499816894531,0.0,0.06779499816894531,135.58999633789062,55,92710.61430996702,100168.064108551,0.0744493753069085,0.0744493753069085,policy_rebalance
2026-09-09,2026-09-09T11:10:00-04:00,2026-09-09T11:10:00-04:00,MSTR,-1,sell,134.64999389648438,134.58266889953615,0.06732499694824219,0.0,0.06732499694824219,134.64999389648438,54,92845.19697886654,100116.2966492767,0.07262653447801784,0.07262653447801784,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,MSTR,-1,sell,134.00999450683594,133.94298950958253,0.06700499725341796,0.0,0.06700499725341796,134.00999450683594,53,92979.13996837613,100081.66967723843,0.07096733829249487,0.07096733829249487,policy_rebalance
2026-09-09,2026-09-09T11:15:00-04:00,2026-09-09T11:15:00-04:00,MU,-3,sell,1020.1201171875,1019.6100571289063,1.53018017578125,0.0,1.53018017578125,3060.3603515625,-3,96037.97013976285,100080.13949706266,0.1015475209316938,0.0403893257704586,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,MSTR,-1,sell,134.05999755859375,133.99296755981447,0.06702999877929687,0.0,0.06702999877929687,134.05999755859375,52,96171.96310732266,100058.60287783048,0.10049710555986496,0.038843634217572684,policy_rebalance
2026-09-09,2026-09-09T11:20:00-04:00,2026-09-09T11:20:00-04:00,MU,1,buy,1028.1600341796875,1028.6741141967773,0.5140800170898437,0.0,0.5140800170898437,1028.1600341796875,-2,95143.28899312588,100058.08879781338,0.09022199054439196,0.04911946514008276,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,MU,1,buy,1019.2000122070312,1019.7096122131347,0.5096000061035156,0.0,0.5096000061035156,1019.2000122070312,-1,94123.57938091275,100019.33914653775,0.07932625687932982,0.05894619796464719,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,SNDK,-12,sell,1773.6446533203125,1772.7578309936525,10.641867919921875,0.0,10.641867919921875,21283.73583984375,-12,115396.67335283657,100008.69727861782,0.29215354689086315,-0.15386637855454546,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,MSTR,-1,sell,133.88999938964844,133.82305438995363,0.06694499969482422,0.0,0.06694499969482422,133.88999938964844,51,115530.49640722653,100022.89241857907,0.29157709021594314,-0.15504054735540673,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,MU,1,buy,1023.0344848632812,1023.5460021057129,0.5115172424316407,0.0,0.5115172424316407,1023.0344848632812,0,114506.95040512082,100022.38090133664,0.28135052563173146,-0.14481328451951114,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,MSTR,-1,sell,134.4600067138672,134.39277671051025,0.06723000335693359,0.0,0.06723000335693359,134.4600067138672,50,114641.34318183133,100098.66334174344,0.2796109316257242,-0.1452834568873135,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,MSTR,-1,sell,134.72000122070312,134.6526412200928,0.06736000061035156,0.0,0.06736000061035156,134.72000122070312,49,114775.99582305142,100079.67529692837,0.2787666982629411,-0.14684620511128002,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,MSTR,-1,sell,134.61500549316406,134.54769799041748,0.06730750274658204,0.0,0.06730750274658204,134.61500549316406,48,114910.54352104184,100162.24396049496,0.276265177313764,-0.1472441009445012,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,MSTR,-1,sell,134.3699951171875,134.3028101196289,0.06718499755859375,0.0,0.06718499755859375,134.3699951171875,47,115044.84633116146,100164.63551573177,0.2746577194116027,-0.14855752969911834,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,MSTR,-1,sell,134.4499969482422,134.38277194976808,0.0672249984741211,0.0,0.0672249984741211,134.4499969482422,46,115179.22910311123,100160.28931429287,0.273445091817924,-0.14994904559121675,policy_rebalance
2026-09-09,2026-09-09T12:00:00-04:00,2026-09-09T12:00:00-04:00,MSTR,-1,sell,134.2100067138672,134.14290171051027,0.06710500335693359,0.0,0.06710500335693359,134.2100067138672,45,115313.37200482174,100151.76224835201,0.2719923219440506,-0.15138635023588123,policy_rebalance
2026-09-09,2026-09-09T12:05:00-04:00,2026-09-09T12:05:00-04:00,SNDK,1,buy,1771.1500244140625,1772.0355994262695,0.8855750122070313,0.0,0.8855750122070313,1771.1500244140625,-11,113541.33640539547,100141.78580725094,0.2552955265664307,-0.13380578836426454,policy_rebalance
2026-09-09,2026-09-09T12:10:00-04:00,2026-09-09T12:10:00-04:00,MSTR,-1,sell,134.6649932861328,134.59766078948977,0.06733249664306641,0.0,0.06733249664306641,134.6649932861328,44,113675.93406618496,100148.79350222011,0.25339955765500016,-0.13507042961695762,policy_rebalance
2026-09-09,2026-09-09T12:15:00-04:00,2026-09-09T12:15:00-04:00,SNDK,1,buy,1765.6400146484375,1766.5228346557617,0.8828200073242187,0.0,0.8828200073242187,1765.6400146484375,-10,111909.4112315292,100173.21121932217,0.2353583357644632,-0.11715906747275427,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,MSTR,-1,sell,134.27999877929688,134.21285877990724,0.06713999938964844,0.0,0.06713999938964844,134.27999877929688,43,112043.62409030911,100127.66403781887,0.23434122999860701,-0.11900767052739289,policy_rebalance
2026-09-09,2026-09-09T12:20:00-04:00,2026-09-09T12:20:00-04:00,SNDK,1,buy,1769.0,1769.8845,0.8845,0.0,0.8845,1769.0,-9,110273.73959030911,100126.77953781887,0.21667569902530756,-0.10134112072043251,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,MSTR,-1,sell,134.4199981689453,134.35278816986084,0.06720999908447266,0.0,0.06720999908447266,134.4199981689453,42,110408.09237847896,100102.1320818481,0.2157520493685726,-0.10295445343965534,policy_rebalance
2026-09-09,2026-09-09T12:25:00-04:00,2026-09-09T12:25:00-04:00,SNDK,1,buy,1772.4000244140625,1773.2862244262694,0.8862000122070313,0.0,0.8862000122070313,1772.4000244140625,-8,108634.8061540527,100101.2458818359,0.1980478858555902,-0.0852492913254067,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,MSTR,-1,sell,134.6999969482422,134.6326469497681,0.0673499984741211,0.0,0.0673499984741211,134.6999969482422,41,108769.43880100247,100123.3388711929,0.1966724232488714,-0.08635449064411088,policy_rebalance
2026-09-09,2026-09-09T12:30:00-04:00,2026-09-09T12:30:00-04:00,SNDK,1,buy,1771.0999755859375,1771.9855255737305,0.8855499877929688,0.0,0.8855499877929688,1771.0999755859375,-7,106997.45327542874,100122.4533212051,0.1789848241781357,-0.06866591584774487,policy_rebalance
2026-09-09,2026-09-09T12:35:00-04:00,2026-09-09T12:35:00-04:00,MSTR,-1,sell,135.16000366210938,135.0924236602783,0.06758000183105468,0.0,0.06758000183105468,135.16000366210938,40,107132.54569908901,100080.83598229213,0.17850080721674322,-0.07046014002165783,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,MSTR,-1,sell,134.6999969482422,134.6326469497681,0.0673499984741211,0.0,0.0673499984741211,134.6999969482422,39,107267.17834603878,100071.01326119991,0.17690202457124088,-0.07191058479697642,policy_rebalance
2026-09-09,2026-09-09T12:40:00-04:00,2026-09-09T12:40:00-04:00,SNDK,1,buy,1778.4949951171875,1779.384242614746,0.8892474975585938,0.0,0.8892474975585938,1778.4949951171875,-6,105487.79410342404,100070.12401370236,0.15913110939588823,-0.0541387366421156,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,MSTR,-1,sell,134.61000061035156,134.5426956100464,0.06730500030517578,0.0,0.06730500030517578,134.61000061035156,38,105622.33679903408,100059.31711519619,0.15784017106614892,-0.05559721817242969,policy_rebalance
2026-09-09,2026-09-09T12:45:00-04:00,2026-09-09T12:45:00-04:00,SNDK,1,buy,1779.699951171875,1780.5898011474608,0.8898499755859375,0.0,0.8898499755859375,1779.699951171875,-5,103841.74699788661,100058.4272652206,0.14005496750320962,-0.03781110533186507,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,MSTR,-1,sell,134.47999572753906,134.4127557296753,0.06723999786376954,0.0,0.06723999786376954,134.47999572753906,37,103976.15975361629,100042.76188069148,0.13878982642763804,-0.03931716596964484,policy_rebalance
2026-09-09,2026-09-09T12:50:00-04:00,2026-09-09T12:50:00-04:00,SNDK,1,buy,1781.83154296875,1782.7224587402343,0.890915771484375,0.0,0.890915771484375,1781.83154296875,-4,102193.43729487606,100041.87096492,0.12098020455892844,-0.021506658254227453,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,MSTR,-1,sell,134.5399932861328,134.47272328948975,0.0672699966430664,0.0,0.0672699966430664,134.5399932861328,36,102327.91001816555,100052.92985459133,0.11955531634665932,-0.02273776656895992,policy_rebalance
2026-09-09,2026-09-09T12:55:00-04:00,2026-09-09T12:55:00-04:00,SNDK,1,buy,1779.60498046875,1780.4947829589844,0.889802490234375,0.0,0.889802490234375,1779.60498046875,-3,100547.41523520657,100052.0400521011,0.10176958605146605,-0.0049511752368817975,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,MSTR,-1,sell,134.61000061035156,134.5426956100464,0.06730500030517578,0.0,0.06730500030517578,134.61000061035156,35,100681.95793081661,100057.26815725704,0.1004163915458195,-0.0062433222999628965,policy_rebalance
2026-09-09,2026-09-09T13:00:00-04:00,2026-09-09T13:00:00-04:00,SNDK,1,buy,1778.679931640625,1779.5692716064452,0.8893399658203125,0.0,0.8893399658203125,1778.679931640625,-2,98902.38865921016,100056.37881729122,0.08264050710592576,0.01153339918675558,policy_rebalance
2026-09-09,2026-09-09T13:05:00-04:00,2026-09-09T13:05:00-04:00,MSTR,-1,sell,134.39999389648438,134.33279389953614,0.06719999694824219,0.0,0.06719999694824219,134.39999389648438,34,99036.7214531097,100056.32124559017,0.08115029306894818,0.01019025864420741,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,MSTR,-1,sell,134.47000122070312,134.4027662200928,0.06723500061035156,0.0,0.06723500061035156,134.47000122070312,33,99171.1242193298,100060.634259613,0.07980671019498381,0.00888971019287484,policy_rebalance
2026-09-09,2026-09-09T13:10:00-04:00,2026-09-09T13:10:00-04:00,SNDK,1,buy,1774.0,1774.887,0.887,0.0,0.887,1774.0,-1,97396.23721932979,100059.747259613,0.06207801049274035,0.026619196162593874,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,MSTR,-1,sell,134.99989318847656,134.93239324188232,0.06749994659423827,0.0,0.06749994659423827,134.99989318847656,32,97531.16961257167,100075.25616042323,0.06091322520762816,0.025421734057550906,policy_rebalance
2026-09-09,2026-09-09T13:15:00-04:00,2026-09-09T13:15:00-04:00,SNDK,1,buy,1775.9100341796875,1776.7979891967773,0.8879550170898437,0.0,0.8879550170898437,1775.9100341796875,0,95754.37162337489,100074.36820540614,0.043167862655543385,0.043167862655543385,policy_rebalance
2026-09-09,2026-09-09T13:20:00-04:00,2026-09-09T13:20:00-04:00,MSTR,-1,sell,134.9801025390625,134.91261248779298,0.06749005126953125,0.0,0.06749005126953125,134.9801025390625,31,95889.28423586268,100073.66741457362,0.0418130292095358,0.0418130292095358,policy_rebalance
2026-09-09,2026-09-09T13:25:00-04:00,2026-09-09T13:25:00-04:00,MSTR,-1,sell,135.40499877929688,135.33729627990724,0.06770249938964844,0.0,0.06770249938964844,135.40499877929688,30,96024.62153214258,100086.77149552149,0.0405862823096524,0.0405862823096524,policy_rebalance
2026-09-09,2026-09-09T13:30:00-04:00,2026-09-09T13:30:00-04:00,MSTR,-1,sell,135.58999633789062,135.52220133972168,0.06779499816894531,0.0,0.06779499816894531,135.58999633789062,29,96160.14373348231,100092.25362728114,0.03928485723221934,0.03928485723221934,policy_rebalance
2026-09-09,2026-09-09T13:35:00-04:00,2026-09-09T13:35:00-04:00,MSTR,-1,sell,135.1699981689453,135.10241316986085,0.06758499908447266,0.0,0.06758499908447266,135.1699981689453,28,96295.24614665218,100080.00609538265,0.037817343307546866,0.037817343307546866,policy_rebalance
2026-09-09,2026-09-09T13:40:00-04:00,2026-09-09T13:40:00-04:00,MSTR,-1,sell,134.82000732421875,134.75259732055665,0.06741000366210938,0.0,0.06741000366210938,134.82000732421875,27,96429.99874397274,100070.13894172665,0.036375888314431656,0.036375888314431656,policy_rebalance
2026-09-09,2026-09-09T13:50:00-04:00,2026-09-09T13:50:00-04:00,MSTR,-1,sell,134.89219665527344,134.82475055694582,0.06744609832763672,0.0,0.06744609832763672,134.89219665527344,26,96564.82349452969,100072.0206075668,0.035046730262303885,0.035046730262303885,policy_rebalance
2026-09-09,2026-09-09T13:55:00-04:00,2026-09-09T13:55:00-04:00,MSTR,-1,sell,135.00010681152344,134.93260675811769,0.06750005340576172,0.0,0.06750005340576172,135.00010681152344,25,96699.7561012878,100074.75877157589,0.03372481444588487,0.03372481444588487,policy_rebalance
2026-09-09,2026-09-09T14:00:00-04:00,2026-09-09T14:00:00-04:00,MSTR,-1,sell,135.14999389648438,135.08241889953615,0.06757499694824219,0.0,0.06757499694824219,135.14999389648438,24,96834.83852018733,100078.43837370296,0.032410576206272294,0.032410576206272294,policy_rebalance
2026-09-09,2026-09-09T14:20:00-04:00,2026-09-09T14:20:00-04:00,MSTR,-1,sell,134.14999389648438,134.08291889953614,0.06707499694824219,0.0,0.06707499694824219,134.14999389648438,23,96968.92143908687,100054.37129870601,0.03083773172096324,0.03083773172096324,policy_rebalance
2026-09-09,2026-09-09T14:25:00-04:00,2026-09-09T14:25:00-04:00,MSTR,-1,sell,134.1999969482422,134.13289694976808,0.0670999984741211,0.0,0.0670999984741211,134.1999969482422,22,97103.05433603664,100055.45426889797,0.029507636084753406,0.029507636084753406,policy_rebalance
2026-09-09,2026-09-09T14:30:00-04:00,2026-09-09T14:30:00-04:00,MSTR,-1,sell,134.32000732421875,134.25284732055664,0.06716000366210938,0.0,0.06716000366210938,134.32000732421875,21,97237.3071833572,100058.0273371658,0.028190843142485766,0.028190843142485766,policy_rebalance
2026-09-09,2026-09-09T14:40:00-04:00,2026-09-09T14:40:00-04:00,MSTR,-1,sell,133.7100067138672,133.64315171051027,0.06685500335693359,0.0,0.06685500335693359,133.7100067138672,20,97370.95033506771,100045.15046934506,0.026729932652725115,0.026729932652725115,policy_rebalance
2026-09-09,2026-09-09T14:45:00-04:00,2026-09-09T14:45:00-04:00,MSTR,-1,sell,133.8000030517578,133.73310305023193,0.06690000152587891,0.0,0.06690000152587891,133.8000030517578,19,97504.68343811795,100046.88349610135,0.02541008744247854,0.02541008744247854,policy_rebalance
2026-09-09,2026-09-09T14:50:00-04:00,2026-09-09T14:50:00-04:00,MSTR,-1,sell,133.52499389648438,133.45823139953615,0.06676249694824218,0.0,0.06676249694824218,133.52499389648438,18,97638.14166951748,100041.5915596542,0.024024506734317157,0.024024506734317157,policy_rebalance
2026-09-09,2026-09-09T14:55:00-04:00,2026-09-09T14:55:00-04:00,MSTR,-1,sell,133.3000030517578,133.23335305023195,0.06665000152587891,0.0,0.06665000152587891,133.3000030517578,17,97771.37502256772,100037.4750744476,0.022652511473259973,0.022652511473259973,policy_rebalance
2026-09-09,2026-09-09T15:00:00-04:00,2026-09-09T15:00:00-04:00,MSTR,-1,sell,133.35499572753906,133.2883182296753,0.06667749786376953,0.0,0.06667749786376953,133.35499572753906,16,97904.6633407974,100038.34327243803,0.021328621225062648,0.021328621225062648,policy_rebalance
2026-09-09,2026-09-09T15:05:00-04:00,2026-09-09T15:05:00-04:00,MSTR,-1,sell,133.19500732421875,133.12840982055664,0.06659750366210937,0.0,0.06659750366210937,133.19500732421875,15,98037.79175061795,100035.71686048123,0.019972117685224035,0.019972117685224035,policy_rebalance
2026-09-09,2026-09-09T15:10:00-04:00,2026-09-09T15:10:00-04:00,MSTR,-1,sell,133.27999877929688,133.21335877990722,0.06663999938964844,0.0,0.06663999938964844,133.27999877929688,14,98171.00510939785,100036.92509230801,0.018652312445513478,0.018652312445513478,policy_rebalance
2026-09-09,2026-09-09T15:15:00-04:00,2026-09-09T15:15:00-04:00,MSTR,-1,sell,133.76010131835938,133.6932212677002,0.0668800506591797,0.0,0.0668800506591797,133.76010131835938,13,98304.69833066556,100043.57964780423,0.017381238488869254,0.017381238488869254,policy_rebalance
2026-09-09,2026-09-09T15:20:00-04:00,2026-09-09T15:20:00-04:00,MSTR,-1,sell,133.75050354003906,133.68362828826906,0.06687525177001953,0.0,0.06687525177001953,133.75050354003906,12,98438.38195895383,100043.3880014343,0.016043099644500826,0.016043099644500826,policy_rebalance
2026-09-09,2026-09-09T15:25:00-04:00,2026-09-09T15:25:00-04:00,MSTR,-1,sell,134.53460693359375,134.46733963012696,0.06726730346679688,0.0,0.06726730346679688,134.53460693359375,11,98572.84929858395,100052.72997485349,0.014791007468176765,0.014791007468176765,policy_rebalance
2026-09-09,2026-09-09T15:30:00-04:00,2026-09-09T15:30:00-04:00,MSTR,-1,sell,134.360107421875,134.29292736816407,0.0671800537109375,0.0,0.0671800537109375,134.360107421875,10,98707.14222595212,100050.74330017087,0.013429196324785878,0.013429196324785878,policy_rebalance
2026-09-09,2026-09-09T15:45:00-04:00,2026-09-09T15:45:00-04:00,MSTR,-1,sell,133.44000244140625,133.37328244018556,0.06672000122070312,0.0,0.06672000122070312,133.44000244140625,9,98840.5155083923,100041.47553036496,0.012004621239399218,0.012004621239399218,policy_rebalance
2026-09-09,2026-09-09T15:55:00-04:00,,MSTR,-9,sell,133.27999877929688,133.21335877990722,0.5997599945068359,0.0,0.5997599945068359,1199.5199890136719,0,100039.43573741146,100039.43573741146,0.0,0.0,scheduled_1555_liquidation
2026-09-11,2026-09-11T09:35:00-04:00,2026-09-11T09:35:00-04:00,CRM,74,buy,246.47999572753906,246.6032357254028,9.119759841918945,0.0,9.119759841918945,18239.51968383789,74,81790.79629373166,100030.31597756955,0.1823399187095226,0.1823399187095226,policy_rebalance
2026-09-11,2026-09-11T09:40:00-04:00,2026-09-11T09:40:00-04:00,CRM,-1,sell,246.27999877929688,246.15685877990725,0.12313999938964844,0.0,0.12313999938964844,246.27999877929688,73,82036.95315251157,100015.39306340025,0.17975672904161913,0.17975672904161913,policy_rebalance
2026-09-11,2026-09-11T09:45:00-04:00,2026-09-11T09:45:00-04:00,CRM,-1,sell,246.52999877929688,246.40673377990723,0.12326499938964844,0.0,0.12326499938964844,246.52999877929688,72,82283.35988629148,100033.51979840086,0.1774421208798966,0.1774421208798966,policy_rebalance
2026-09-11,2026-09-11T09:55:00-04:00,2026-09-11T09:55:00-04:00,CRM,-1,sell,249.1300048828125,249.0054398803711,0.12456500244140625,0.0,0.12456500244140625,249.1300048828125,71,82532.36532617186,100220.59567285154,0.17649296761734573,0.17649296761734573,policy_rebalance
2026-09-11,2026-09-11T10:00:00-04:00,2026-09-11T10:00:00-04:00,HOOD,151,buy,114.91000366210938,114.96745866394042,8.675705276489257,0.0,8.675705276489257,17351.410552978516,151,65172.279067916854,100262.68470756529,0.3499847001104759,0.3499847001104759,policy_rebalance
2026-09-11,2026-09-11T10:05:00-04:00,2026-09-11T10:05:00-04:00,HOOD,-1,sell,115.43000030517578,115.3722853050232,0.05771500015258789,0.0,0.05771500015258789,115.43000030517578,150,65287.651353221874,100281.50674567794,0.3489562186296554,0.3489562186296554,policy_rebalance
2026-09-11,2026-09-11T10:10:00-04:00,2026-09-11T10:10:00-04:00,CRM,-1,sell,247.67999267578125,247.5561526794434,0.12383999633789063,0.0,0.12383999633789063,247.67999267578125,70,65535.207505901315,100129.5567185478,0.3454958790029108,0.3454958790029108,policy_rebalance
2026-09-11,2026-09-11T10:15:00-04:00,2026-09-11T10:15:00-04:00,HOOD,-1,sell,115.0,114.94250000000001,0.0575,0.0,0.0575,115.0,149,65650.15000590132,100072.35047587202,0.3439731384971324,0.3439731384971324,policy_rebalance
2026-09-11,2026-09-11T10:20:00-04:00,2026-09-11T10:20:00-04:00,CRM,-1,sell,246.77999877929688,246.65660877990723,0.12338999938964844,0.0,0.12338999938964844,246.77999877929688,69,65896.80661468122,100101.34634856794,0.3416990977801774,0.3416990977801774,policy_rebalance
2026-09-11,2026-09-11T10:25:00-04:00,2026-09-11T10:25:00-04:00,CRM,-1,sell,247.65399169921875,247.53016470336917,0.12382699584960938,0.0,0.12382699584960938,247.65399169921875,68,66144.33677938458,100041.5829875755,0.3388315657940032,0.3388315657940032,policy_rebalance
2026-09-11,2026-09-11T10:30:00-04:00,2026-09-11T10:30:00-04:00,HOOD,-1,sell,114.49500274658203,114.43775524520875,0.057247501373291015,0.0,0.057247501373291015,114.49500274658203,148,66258.77453462979,100020.43514864346,0.3375476277806573,0.3375476277806573,policy_rebalance
2026-09-11,2026-09-11T10:35:00-04:00,2026-09-11T10:35:00-04:00,HOOD,-1,sell,114.0999984741211,114.04294847488404,0.05704999923706055,0.0,0.05704999923706055,114.0999984741211,147,66372.81748310468,100028.55717579267,0.3364613130782298,0.3364613130782298,policy_rebalance
2026-09-11,2026-09-11T10:40:00-04:00,2026-09-11T10:40:00-04:00,HOOD,-1,sell,113.84230041503906,113.78537926483155,0.05692115020751953,0.0,0.05692115020751953,113.84230041503906,146,66486.60286236952,99946.08598614881,0.33477532205129407,0.33477532205129407,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,CRM,-1,sell,249.22000122070312,249.09539122009278,0.12461000061035156,0.0,0.12461000061035156,249.22000122070312,67,66735.69825358961,100204.4587363777,0.3340047030326183,0.3340047030326183,policy_rebalance
2026-09-11,2026-09-11T10:50:00-04:00,2026-09-11T10:50:00-04:00,HOOD,-1,sell,114.87000274658203,114.81256774520875,0.057435001373291016,0.0,0.057435001373291016,114.87000274658203,145,66850.51082133481,100204.40130137632,0.3328585376177821,0.3328585376177821,policy_rebalance
2026-09-11,2026-09-11T10:55:00-04:00,2026-09-11T10:55:00-04:00,HOOD,-1,sell,114.58999633789062,114.53270133972168,0.057294998168945316,0.0,0.057294998168945316,114.58999633789062,144,66965.04352267453,100150.00795443723,0.33135258907677806,0.33135258907677806,policy_rebalance
2026-09-11,2026-09-11T11:00:00-04:00,2026-09-11T11:00:00-04:00,CRM,-1,sell,248.02000427246094,247.8959942703247,0.12401000213623047,0.0,0.12401000213623047,248.02000427246094,66,67212.93951694485,100081.78006259915,0.3284198235192809,0.3284198235192809,policy_rebalance
2026-09-11,2026-09-11T11:05:00-04:00,2026-09-11T11:05:00-04:00,CRM,-1,sell,248.25,248.125875,0.124125,0.0,0.124125,248.25,65,67461.06539194485,100127.07552378079,0.32624552311105465,0.32624552311105465,policy_rebalance
2026-09-11,2026-09-11T11:10:00-04:00,2026-09-11T11:10:00-04:00,CRM,-1,sell,248.08999633789062,247.9659513397217,0.1240449981689453,0.0,0.1240449981689453,248.08999633789062,64,67709.03134328457,100066.15146047207,0.32335729559829374,0.32335729559829374,policy_rebalance
2026-09-11,2026-09-11T11:15:00-04:00,2026-09-11T11:15:00-04:00,CRM,-1,sell,247.8800048828125,247.7560648803711,0.12394000244140625,0.0,0.12394000244140625,247.8800048828125,63,67956.78740816495,100069.86736421964,0.32090659058409865,0.32090659058409865,policy_rebalance
2026-09-11,2026-09-11T11:20:00-04:00,2026-09-11T11:20:00-04:00,CRM,-1,sell,248.2100067138672,248.08590171051026,0.1241050033569336,0.0,0.1241050033569336,248.2100067138672,62,68204.87330987546,100063.17412164304,0.3183818731658326,0.3183818731658326,policy_rebalance
2026-09-11,2026-09-11T11:25:00-04:00,2026-09-11T11:25:00-04:00,HOOD,-1,sell,114.32749938964844,114.27033563995361,0.05716374969482422,0.0,0.05716374969482422,114.32749938964844,143,68319.14364551542,100068.15602039335,0.31727388249672206,0.31727388249672206,policy_rebalance
2026-09-11,2026-09-11T11:30:00-04:00,2026-09-11T11:30:00-04:00,CRM,-1,sell,248.3300018310547,248.20583683013916,0.12416500091552735,0.0,0.12416500091552735,248.3300018310547,61,68567.34948234555,100073.24950675962,0.3148283900013254,0.3148283900013254,policy_rebalance
2026-09-11,2026-09-11T11:35:00-04:00,2026-09-11T11:35:00-04:00,CRM,-1,sell,248.1300048828125,248.0059398803711,0.12406500244140625,0.0,0.12406500244140625,248.1300048828125,60,68815.35542222593,100046.62584611509,0.3121671536622032,0.3121671536622032,policy_rebalance
2026-09-11,2026-09-11T11:40:00-04:00,2026-09-11T11:40:00-04:00,HOOD,-1,sell,114.04910278320312,113.99207823181153,0.05702455139160156,0.0,0.05702455139160156,114.04910278320312,142,68929.34750045773,100030.72024215695,0.31091821258917474,0.31091821258917474,policy_rebalance
2026-09-11,2026-09-11T11:45:00-04:00,2026-09-11T11:45:00-04:00,HOOD,-1,sell,113.98999786376953,113.93300286483765,0.05699499893188477,0.0,0.05699499893188477,113.98999786376953,141,69043.28050332257,100039.07027535627,0.3098368436123824,0.3098368436123824,policy_rebalance
2026-09-11,2026-09-11T11:50:00-04:00,2026-09-11T11:50:00-04:00,HOOD,-1,sell,113.7699966430664,113.71311164474488,0.0568849983215332,0.0,0.0568849983215332,113.7699966430664,140,69156.99361496732,100022.9932182388,0.3085890414809461,0.3085890414809461,policy_rebalance
2026-09-11,2026-09-11T11:55:00-04:00,2026-09-11T11:55:00-04:00,CRM,-1,sell,248.67999267578125,248.55565267944337,0.12433999633789063,0.0,0.12433999633789063,248.67999267578125,59,69405.54926764675,99893.34296881863,0.30520345795904075,0.30520345795904075,policy_rebalance
2026-09-11,2026-09-11T12:00:00-04:00,2026-09-11T12:00:00-04:00,HOOD,-1,sell,113.44999694824219,113.39327194976808,0.056724998474121095,0.0,0.056724998474121095,113.44999694824219,139,69518.94253959652,99971.23215141293,0.30461052601306776,0.30461052601306776,policy_rebalance
2026-09-11,2026-09-11T12:05:00-04:00,2026-09-11T12:05:00-04:00,HOOD,-1,sell,113.82499694824219,113.76808444976807,0.056912498474121095,0.0,0.056912498474121095,113.82499694824219,138,69632.71062404629,100028.02034694668,0.3038679523744888,0.3038679523744888,policy_rebalance
2026-09-11,2026-09-11T12:10:00-04:00,2026-09-11T12:10:00-04:00,CRM,-1,sell,248.77000427246094,248.64561927032472,0.12438500213623047,0.0,0.12438500213623047,248.77000427246094,58,69881.35624331661,100010.2760278625,0.3012582404647307,0.3012582404647307,policy_rebalance
2026-09-11,2026-09-11T12:15:00-04:00,2026-09-11T12:15:00-04:00,CRM,-1,sell,248.77999877929688,248.65560877990725,0.12438999938964844,0.0,0.12438999938964844,248.77999877929688,57,70130.01185209652,99936.90186674496,0.2982570948056074,0.2982570948056074,policy_rebalance
