date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-03,2026-09-03T10:55:00-04:00,2026-09-03T10:55:00-04:00,CRM,-3,sell,263.4049987792969,263.352317779541,0.15804299926757812,0.0,0.15804299926757812,790.2149963378906,-3,87226.42526675007,99618.16315603993,0.9488395928995916,0.1243923547343438,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,MARA,1,buy,11.610099792480469,11.612421812438965,0.002322019958496094,0.0,0.002322019958496094,11.610099792480469,-3468,87214.81284493762,99947.77362984973,0.9489348242553043,0.12739614222991924,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,CRM,3,buy,263.885009765625,263.93778676757813,0.158331005859375,0.0,0.158331005859375,791.655029296875,0,86422.99948463489,99947.61529884387,0.9410156279730814,0.13531704357097782,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,MSTR,6,buy,138.6300048828125,138.65773088378907,0.166356005859375,0.0,0.166356005859375,831.780029296875,394,85591.05309933214,99947.448942838,0.9493393679153984,0.14363944248058375,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,MSTR,-235,sell,138.72000122070312,138.692257220459,6.519840057373047,0.0,6.519840057373047,32599.200286865234,159,118183.73354614,99681.95479858141,0.6281451769506557,-0.18560810514745138,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,MARA,3468,buy,11.694999694824219,11.697338694763184,8.111651788330079,0.0,8.111651788330079,40558.25894165039,0,77617.36295270128,99673.84314679308,0.22128654316668078,0.22128654316668078,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,SOXX,-10,sell,499.45001220703125,499.35012220458987,0.9989000244140624,0.0,0.9989000244140624,4994.5001220703125,-10,82610.86417474718,99672.84424676867,0.27139769633933253,0.17117982536727522,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,AVGO,-143,sell,346.55999755859375,346.49068555908207,9.911615930175781,0.0,9.911615930175781,49558.079650878906,-143,132159.03220969593,99662.9326308385,0.7686815744305724,-0.3260600377798056,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,SNDK,11,buy,1536.0250244140625,1536.3322294189452,3.3792550537109376,0.0,3.3792550537109376,16896.275268554688,11,115259.37768608754,99659.5533757848,0.9382475845844555,-0.15653114811262206,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,SNDK,-1,sell,1534.0,1533.6932,0.3068,0.0,0.3068,1534.0,10,116793.07088608753,99643.52399582874,0.9210867434707612,-0.1721089961749717,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,AVGO,6,buy,346.0799865722656,346.1492025695801,0.41529598388671873,0.0,0.41529598388671873,2076.4799194335938,-137,114716.17567067005,99643.10869984486,0.9002514100202358,-0.15127054110916818,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,TSLA,8,buy,380.8599853515625,380.93615734863283,0.6093759765625,0.0,0.6093759765625,3046.8798828125,8,111668.68641188099,99642.4993238683,0.9308350314174628,-0.12069335042393854,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,SNDK,-1,sell,1530.77001953125,1530.4638655273438,0.30615400390625,0.0,0.30615400390625,1530.77001953125,9,113199.15027740833,99412.58973053333,0.9189002240478342,-0.1386802273660177,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,TSLA,-8,sell,380.3800048828125,380.30392888183593,0.6086080078125,0.0,0.6086080078125,3043.0400390625,0,116241.58170846303,99411.98112252553,0.888295454334233,-0.1692914716707534,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,MSTR,-1,sell,138.125,138.097375,0.027625,0.0,0.027625,138.125,158,116379.67908346302,99411.95349752552,0.8869062807391128,-0.17068093915245158,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,SOXX,10,buy,497.8800048828125,497.979580883789,0.995760009765625,0.0,0.995760009765625,4978.800048828125,0,111399.88327462513,99410.95773751575,0.8368321539394795,-0.12059963820854518,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,AVGO,111,buy,347.369384765625,347.4388586425781,7.711600341796875,0.0,7.711600341796875,38558.001708984375,-26,72834.16996529896,99403.24613717396,0.4490022802484345,0.2672858000553659,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,INTC,-534,sell,90.05000305175781,90.03199305114747,9.617340325927735,0.0,9.617340325927735,48086.70162963867,-534,120911.2542546117,99393.62879684803,0.9328463698496787,-0.2164889814189583,policy_rebalance
2026-09-03,2026-09-03T11:20:00-04:00,2026-09-03T11:20:00-04:00,SNDK,-9,sell,1533.43994140625,1533.1332534179687,2.76019189453125,0.0,2.76019189453125,13800.95947265625,0,134709.4535353734,99465.36819296618,0.7942206307499062,-0.3543352423331155,policy_rebalance
2026-09-03,2026-09-03T11:20:00-04:00,2026-09-03T11:20:00-04:00,AVGO,1,buy,347.30999755859375,347.37945955810545,0.06946199951171875,0.0,0.06946199951171875,347.30999755859375,-25,134362.0740758153,99465.29873096666,0.7907294148802915,-0.35084371926773467,policy_rebalance
2026-09-03,2026-09-03T11:20:00-04:00,2026-09-03T11:20:00-04:00,INTC,1,buy,90.05750274658203,90.07551424713135,0.018011500549316405,0.0,0.018011500549316405,90.05750274658203,-533,134271.99856156818,99465.28071946613,0.7898241416043102,-0.3499383663358033,policy_rebalance
2026-09-03,2026-09-03T11:20:00-04:00,2026-09-03T11:20:00-04:00,MSTR,111,buy,138.4600067138672,138.48769871520994,3.0738121490478516,0.0,3.0738121490478516,15369.060745239258,269,118899.86400417988,99462.20690731709,0.944370164603831,-0.1954275669247475,policy_rebalance
2026-09-03,2026-09-03T11:25:00-04:00,2026-09-03T11:25:00-04:00,MSTR,-1,sell,138.83999633789062,138.81222833862304,0.027767999267578124,0.0,0.027767999267578124,138.83999633789062,268,119038.6762325185,99514.92560690815,0.9439989839694805,-0.1961891696802419,policy_rebalance
2026-09-03,2026-09-03T11:25:00-04:00,2026-09-03T11:25:00-04:00,AVGO,25,buy,347.5299987792969,347.5995047790527,1.7376499938964844,0.0,1.7376499938964844,8688.249969482422,0,110348.68861304218,99513.18795691425,0.8567079443796858,-0.10888507220590024,policy_rebalance
2026-09-03,2026-09-03T11:25:00-04:00,2026-09-03T11:25:00-04:00,INTC,117,buy,90.13999938964844,90.15802738952637,2.1092759857177734,0.0,2.1092759857177734,10546.379928588867,-416,99800.1994084676,99511.07868092853,0.7507441357779817,-0.002905412456296416,policy_rebalance
2026-09-03,2026-09-03T11:25:00-04:00,2026-09-03T11:25:00-04:00,NVDA,86,buy,226.97039794921875,227.0157920288086,3.9038908447265626,0.0,3.9038908447265626,19519.454223632812,86,80276.84129399006,99507.17479008381,0.9469348636121788,0.19325574800672676,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,NVDA,-1,sell,227.8300018310547,227.7844358306885,0.04556600036621094,0.0,0.04556600036621094,227.8300018310547,85,80504.62572982075,99344.27708174946,0.9483236586192958,0.18964002663611657,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,MSTR,-241,sell,138.65499877929688,138.62726777954103,6.68317094116211,0.0,6.68317094116211,33415.85470581055,27,113913.79726469013,99337.5939108083,0.6120006656677083,-0.1467340085463444,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,INTC,1,buy,90.58999633789062,90.6081143371582,0.018117999267578126,0.0,0.018117999267578126,90.58999633789062,-415,113823.18915035298,99337.57579280903,0.6110888364088667,-0.14582209442836583,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,AVGO,-95,sell,349.1099853515625,349.0401633544922,6.633089721679688,0.0,6.633089721679688,33165.44860839844,-95,146982.00466902973,99330.94270308735,0.9450180342281812,-0.47972022281493276,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,SMCI,2,buy,36.88999938964844,36.89737738952637,0.014755999755859376,0.0,0.014755999755859376,73.77999877929688,2,146908.20991425068,99330.92794708759,0.9457609442662762,-0.4789775244273057,policy_rebalance
2026-09-03,2026-09-03T11:35:00-04:00,2026-09-03T11:35:00-04:00,NVDA,-30,sell,227.53199768066406,227.48649128112794,1.3651919860839843,0.0,1.3651919860839843,6825.959930419922,55,153732.8046526845,99382.24411343891,0.8758278800951232,-0.5468840135790018,policy_rebalance
2026-09-03,2026-09-03T11:35:00-04:00,2026-09-03T11:35:00-04:00,MSTR,-1,sell,139.1699981689453,139.1421641693115,0.02783399963378906,0.0,0.02783399963378906,139.1699981689453,26,153871.94681685383,99382.21627943928,0.8744277742654765,-0.5482845178678881,policy_rebalance
2026-09-03,2026-09-03T11:35:00-04:00,2026-09-03T11:35:00-04:00,SMCI,-1,sell,36.869998931884766,36.86262493209839,0.007373999786376953,0.0,0.007373999786376953,36.869998931884766,1,153908.80944178594,99382.2089054395,0.8740568472020949,-0.5486555504942295,policy_rebalance
2026-09-03,2026-09-03T11:35:00-04:00,2026-09-03T11:35:00-04:00,AVGO,1,buy,348.67498779296875,348.74472279052736,0.06973499755859375,0.0,0.06973499755859375,348.67498779296875,-94,153560.06471899542,99382.13917044195,0.8705490334404793,-0.5451475084032702,policy_rebalance
2026-09-03,2026-09-03T11:35:00-04:00,2026-09-03T11:35:00-04:00,INTC,290,buy,90.53500366210938,90.55311066284179,5.251030212402344,0.0,5.251030212402344,26255.15106201172,-125,127299.6626267713,99376.88814022955,0.6063972746764711,-0.280978555568577,policy_rebalance
2026-09-03,2026-09-03T11:35:00-04:00,2026-09-03T11:35:00-04:00,MARA,2841,buy,11.735099792480469,11.737446812438964,6.667883702087402,0.0,6.667883702087402,33339.41851043701,2841,93953.5762326322,99370.22025652746,0.9419451059167017,0.054509731486073194,policy_rebalance
2026-09-03,2026-09-03T11:40:00-04:00,2026-09-03T11:40:00-04:00,MARA,-2841,sell,11.720000267028809,11.717656266975403,6.659304151725769,0.0,6.659304151725769,33296.520758628845,0,127243.43768710931,99178.26044483026,0.6090682234384915,-0.2829771072450986,policy_rebalance
2026-09-03,2026-09-03T11:40:00-04:00,2026-09-03T11:40:00-04:00,INTC,125,buy,90.4749984741211,90.49309347381592,2.261874961853027,0.0,2.261874961853027,11309.374809265137,0,115931.80100288232,99175.9985698684,0.4950487294463628,-0.16895017619822236,policy_rebalance
2026-09-03,2026-09-03T11:40:00-04:00,2026-09-03T11:40:00-04:00,AVGO,-104,sell,350.2806091308594,350.2105530090332,7.285836669921875,0.0,7.285836669921875,36429.183349609375,-198,152353.69851582177,99168.71273319848,0.8624306303470413,-0.5363081189297184,policy_rebalance
2026-09-03,2026-09-03T11:40:00-04:00,2026-09-03T11:40:00-04:00,CRM,32,buy,263.7799987792969,263.8327547790527,1.6881919921875,0.0,1.6881919921875,8440.9599609375,32,143911.0503628921,99167.02454120631,0.9475639289256774,-0.45119863209260214,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,NVDA,-55,sell,227.38499450683594,227.33951750793457,2.501234939575195,0.0,2.501234939575195,12506.174697875977,0,156414.7238258285,99143.02657927698,0.8215510923657502,-0.5776674287904231,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,MSTR,-26,sell,138.64219665527344,138.6144682159424,0.7209394226074218,0.0,0.7209394226074218,3604.6971130371094,0,160018.699999443,99142.30563985437,0.7851982478236911,-0.6140304481189797,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,SMCI,-1,sell,36.82500076293945,36.817635762786864,0.00736500015258789,0.0,0.00736500015258789,36.82500076293945,0,160055.5176352058,99142.29827485423,0.7848268703347846,-0.6144019295526173,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,CRM,-1,sell,264.0050048828125,263.95220388183594,0.0528010009765625,0.0,0.0528010009765625,264.0050048828125,31,160319.46983908763,99142.24547385325,0.7821643971985666,-0.617065147887624,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,COIN,-84,sell,192.3800048828125,192.34152888183596,3.23198408203125,0.0,3.23198408203125,16159.92041015625,-84,176476.15826516185,99139.01348977123,0.9451925309685794,-0.7800878993351086,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,AVGO,1,buy,350.69000244140625,350.7601404418945,0.07013800048828125,0.0,0.07013800048828125,350.69000244140625,-197,176125.39812471997,99038.04564669263,0.943624556223051,-0.7783610023266011,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,COIN,13,buy,192.67990112304688,192.71843710327147,0.5009677429199219,0.0,0.5009677429199219,2504.8387145996094,-71,173620.05844237743,99037.5446789497,0.918337519905118,-0.7530731300458032,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,PLTR,15,buy,182.81500244140625,182.85156544189454,0.5484450073242187,0.0,0.5484450073242187,2742.2250366210938,15,170877.284960749,99036.99623394237,0.9460315009278273,-0.7253884049260496,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,CRM,-31,sell,264.3900146484375,264.3371366455078,1.6392180908203124,0.0,1.6392180908203124,8196.090454101562,0,179071.73619675974,98756.32698655466,0.8687930362706301,-0.8132684928747882,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,AVGO,1,buy,351.5899963378906,351.6603143371582,0.07031799926757812,0.0,0.07031799926757812,351.5899963378906,-196,178720.0758824226,98756.2566685554,0.8652334754244793,-0.8097088924931696,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,COIN,71,buy,194.27999877929688,194.31885477905274,2.7587759826660156,0.0,2.7587759826660156,13793.879913330078,0,164923.43719310986,98753.49789257275,0.7255777343893463,-0.670051600324263,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,COIN,55,buy,194.27999877929688,194.31885477905274,2.1370799865722656,0.0,2.1370799865722656,10685.399932861328,55,154235.90018026196,98751.36081258618,0.8337985271214916,-0.5618610104318086,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,MARA,947,buy,11.809800148010254,11.812162108039855,2.236776148033142,0.0,2.236776148033142,11183.88074016571,947,143049.78266394822,98749.12403643815,0.9470729067169595,-0.4486182440581777,policy_rebalance
2026-09-03,2026-09-03T12:00:00-04:00,2026-09-03T12:00:00-04:00,COIN,-1,sell,195.72999572753906,195.69084972839357,0.039145999145507815,0.0,0.039145999145507815,195.72999572753906,54,143245.4735136766,98756.26762778946,0.9458692374009336,-0.45049501114770896,policy_rebalance
2026-09-03,2026-09-03T12:00:00-04:00,2026-09-03T12:00:00-04:00,MARA,-947,sell,11.755000114440918,11.75264911441803,2.2263970216751097,0.0,2.2263970216751097,11131.98510837555,0,154375.2322250305,98754.04123076779,0.8331662118921924,-0.5632295175069085,policy_rebalance
2026-09-03,2026-09-03T12:00:00-04:00,2026-09-03T12:00:00-04:00,AVGO,109,buy,351.7850036621094,351.8553606628418,7.668913079833985,0.0,7.668913079833985,38344.56539916992,-87,116022.99791278073,98746.37231768796,0.44491725630962325,-0.17495959790310286,policy_rebalance
2026-09-03,2026-09-03T12:00:00-04:00,2026-09-03T12:00:00-04:00,PLTR,269,buy,183.9499969482422,183.98678694763183,9.89650983581543,0.0,9.89650983581543,49482.54917907715,284,66530.55222386777,98736.47580785214,0.9461195921453208,0.32618060671579246,policy_rebalance
2026-09-03,2026-09-03T12:05:00-04:00,2026-09-03T12:05:00-04:00,PLTR,-284,sell,183.44000244140625,183.40331444091797,10.419392138671874,0.0,10.419392138671874,52096.960693359375,0,118617.09352508846,98445.42366424862,0.41730278968444284,-0.2049020575058521,policy_rebalance
2026-09-03,2026-09-03T12:05:00-04:00,2026-09-03T12:05:00-04:00,AVGO,87,buy,352.0299987792969,352.1004047790527,6.125321978759765,0.0,6.125321978759765,30626.609893798828,0,87984.35830931088,98439.29834226986,0.10620697433871926,0.10620697433871926,policy_rebalance
2026-09-03,2026-09-03T12:05:00-04:00,2026-09-03T12:05:00-04:00,AMD,22,buy,456.7799072265625,456.8712632080078,2.009831591796875,0.0,2.009831591796875,10049.157958984375,22,77933.1905187347,98437.28851067806,0.20829604616465194,0.20829604616465194,policy_rebalance
2026-09-03,2026-09-03T12:05:00-04:00,2026-09-03T12:05:00-04:00,TSLA,48,buy,382.875,382.951575,3.6756,0.0,3.6756,18378.0,48,59551.5149187347,98433.61291067806,0.39500833955191983,0.39500833955191983,policy_rebalance
2026-09-03,2026-09-03T12:05:00-04:00,2026-09-03T12:05:00-04:00,COIN,9,buy,193.61000061035156,193.64872261047364,0.3484980010986328,0.0,0.3484980010986328,1742.490005493164,63,57808.676415240436,98433.26441267696,0.41271198552472865,0.41271198552472865,policy_rebalance
2026-09-03,2026-09-03T12:05:00-04:00,2026-09-03T12:05:00-04:00,MARA,-4549,sell,11.539999961853027,11.537691961860657,10.499091965293884,0.0,10.499091965293884,52495.45982646942,-4549,110293.63714974457,98422.76532071167,0.9461230592381066,-0.1206110373992392,policy_rebalance
2026-09-03,2026-09-03T12:10:00-04:00,2026-09-03T12:10:00-04:00,AMD,-22,sell,457.95001220703125,457.85842220458983,2.0149800537109375,0.0,2.0149800537109375,10074.900268554688,0,120366.52243824553,98382.31830711913,0.8455653527787079,-0.22345686206029955,policy_rebalance
2026-09-03,2026-09-03T12:10:00-04:00,2026-09-03T12:10:00-04:00,TSLA,-48,sell,383.2760009765625,383.1993457763672,3.679449609375,0.0,3.679449609375,18397.248046875,0,138760.09103551117,98378.63885750977,0.6585924789375702,-0.4104697182941241,policy_rebalance
2026-09-03,2026-09-03T12:10:00-04:00,2026-09-03T12:10:00-04:00,COIN,-63,sell,193.72999572753906,193.69124972839356,2.440997946166992,0.0,2.440997946166992,12204.989730834961,0,150962.63976839997,98376.1978595636,0.5345443618781227,-0.5345443618781227,policy_rebalance
2026-09-03,2026-09-03T12:10:00-04:00,2026-09-03T12:10:00-04:00,MARA,4549,buy,11.5600004196167,11.562312419700623,10.517288381767273,0.0,10.517288381767273,52586.441908836365,0,98365.68057118183,98365.68057118183,0.0,0.0,policy_rebalance
2026-09-03,2026-09-03T12:10:00-04:00,2026-09-03T12:10:00-04:00,AVGO,-195,sell,352.3299865722656,352.2595205749512,13.740869476318359,0.0,13.740869476318359,68704.3473815918,-195,167056.28708329733,98351.93970170553,0.6985560995539816,-0.6985560995539816,policy_rebalance
2026-09-03,2026-09-03T12:10:00-04:00,2026-09-03T12:10:00-04:00,MARA,1394,buy,11.5600004196167,11.562312419700623,3.2229281169891357,0.0,3.2229281169891357,16114.640584945679,1394,150938.42357023465,98348.71677358853,0.8624310590833815,-0.5347269239690684,policy_rebalance
2026-09-03,2026-09-03T12:10:00-04:00,2026-09-03T12:10:00-04:00,SMCI,-224,sell,37.75,37.74245,1.6912,0.0,1.6912,8456.0,-224,159392.73237023465,98347.02557358853,0.948427137704781,-0.620717367308363,policy_rebalance
