date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-08-31,15,SNDK,long,7.479248046875,0.0,7.479248046875
2026-08-31,15,SNDK,long,1563.2421875,0.0,1563.2421875
2026-08-31,15,SNDK,long,0.83740234375,0.0,0.83740234375
2026-09-01,10,SNDK,long,-4.4599609375,0.0,-4.4599609375
2026-09-01,10,SNDK,long,-0.0250244140625,0.0,-0.0250244140625
2026-09-01,11,SNDK,long,-27.35986328125,0.0,-27.35986328125
2026-09-01,11,SNDK,long,-1.68798828125,0.0,-1.68798828125
2026-09-01,11,SNDK,long,-20.7041015625,0.0,-20.7041015625
2026-09-01,11,SNDK,long,0.0009765625,0.0,0.0009765625
2026-09-01,11,SNDK,long,96.91064453125,0.0,96.91064453125
2026-09-01,11,SNDK,long,-2.52978515625,0.0,-2.52978515625
2026-09-01,11,SNDK,long,173.349609375,0.0,173.349609375
2026-09-01,11,SNDK,long,-2.7001953125,0.0,-2.7001953125
2026-09-01,11,SNDK,long,169.8017578125,0.0,169.8017578125
2026-09-01,11,SNDK,long,-0.0029296875,0.0,-0.0029296875
2026-09-01,11,SNDK,long,-97.650146484375,0.0,-97.650146484375
2026-09-01,11,SNDK,long,-0.146484375,0.0,-0.146484375
2026-09-01,12,SNDK,long,-6.237548828125,0.0,-6.237548828125
2026-09-01,12,SNDK,long,23.6368408203125,0.0,23.6368408203125
2026-09-01,12,SNDK,short,32.26025390625,0.0,32.26025390625
2026-09-01,12,SNDK,short,2.65966796875,0.0,2.65966796875
2026-09-01,12,SNDK,short,-22.6790771484375,0.0,-22.6790771484375
2026-09-01,12,SNDK,short,2.6092529296875,0.0,2.6092529296875
2026-09-01,12,SNDK,short,35.400390625,0.0,35.400390625
2026-09-01,12,SNDK,short,13.9501953125,0.0,13.9501953125
2026-09-01,12,SNDK,short,1.435546875,0.0,1.435546875
2026-09-01,12,SNDK,short,-2.9608154296875,0.0,-2.9608154296875
2026-09-01,12,SNDK,short,4.89990234375,0.0,4.89990234375
2026-09-01,12,SNDK,short,9.64013671875,0.0,9.64013671875
2026-09-01,12,SNDK,short,-2.0400390625,0.0,-2.0400390625
2026-09-01,12,SNDK,short,47.4598388671875,0.0,47.4598388671875
2026-09-01,12,SNDK,short,-0.0150146484375,0.0,-0.0150146484375
2026-09-01,13,SNDK,long,0.3153076171875,0.0,0.3153076171875
2026-09-01,13,SNDK,long,0.854736328125,0.0,0.854736328125
2026-09-01,13,SNDK,long,-30.840087890625,0.0,-30.840087890625
2026-09-01,13,SNDK,long,3.03076171875,0.0,3.03076171875
2026-09-01,13,SNDK,long,0.32958984375,0.0,0.32958984375
2026-09-01,13,SNDK,long,4.43994140625,0.0,4.43994140625
2026-09-01,13,SNDK,long,-11.2750244140625,0.0,-11.2750244140625
2026-09-01,13,SNDK,long,-3.22509765625,0.0,-3.22509765625
2026-09-01,13,SNDK,long,5.0750732421875,0.0,5.0750732421875
2026-09-01,13,SNDK,long,-5.97412109375,0.0,-5.97412109375
2026-09-01,13,SNDK,long,-4.2755126953125,0.0,-4.2755126953125
2026-09-01,13,SNDK,long,-3.0255126953125,0.0,-3.0255126953125
2026-09-01,13,SNDK,long,16.0009765625,0.0,16.0009765625
2026-09-01,13,SNDK,long,-10.400390625,0.0,-10.400390625
2026-09-01,13,SNDK,long,-10.69580078125,0.0,-10.69580078125
2026-09-01,13,SNDK,long,16.6943359375,0.0,16.6943359375
2026-09-01,13,SNDK,long,-24.918701171875,0.0,-24.918701171875
2026-09-01,13,SNDK,long,3.341064453125,0.0,3.341064453125
2026-09-01,13,SNDK,long,-1.802734375,0.0,-1.802734375
2026-09-01,13,SNDK,long,-6.23974609375,0.0,-6.23974609375
2026-09-01,13,SNDK,long,-64.2396240234375,0.0,-64.2396240234375
2026-09-01,13,SNDK,long,5.046142578125,0.0,5.046142578125
2026-09-01,13,SNDK,long,16.072998046875,0.0,16.072998046875
2026-09-01,13,SNDK,long,-4.288818359375,0.0,-4.288818359375
2026-09-01,14,SNDK,long,60.499267578125,0.0,60.499267578125
2026-09-01,14,SNDK,long,1.800537109375,0.0,1.800537109375
2026-09-01,14,SNDK,long,-69.3907470703125,0.0,-69.3907470703125
2026-09-01,14,SNDK,long,-3.5419921875,0.0,-3.5419921875
2026-09-01,14,SNDK,long,1.1568603515625,0.0,1.1568603515625
2026-09-01,14,SNDK,long,-40.466796875,0.0,-40.466796875
2026-09-01,14,SNDK,long,-3.4130859375,0.0,-3.4130859375
2026-09-01,14,SNDK,long,-35.4195556640625,0.0,-35.4195556640625
2026-09-01,14,SNDK,long,-0.210205078125,0.0,-0.210205078125
2026-09-01,14,SNDK,long,-53.2811279296875,0.0,-53.2811279296875
2026-09-01,14,SNDK,long,-12.8397216796875,0.0,-12.8397216796875
2026-09-01,14,SNDK,long,24.5,0.0,24.5
2026-09-01,14,SNDK,long,8.70556640625,0.0,8.70556640625
2026-09-01,14,SNDK,long,-27.2265625,0.0,-27.2265625
2026-09-01,14,SNDK,long,5.908203125,0.0,5.908203125
2026-09-01,14,SNDK,long,-38.3984375,0.0,-38.3984375
2026-09-01,14,SNDK,long,3.798828125,0.0,3.798828125
2026-09-01,14,SNDK,long,-256.5,0.0,-256.5
2026-09-01,14,SNDK,long,7.4102783203125,0.0,7.4102783203125
2026-09-01,14,SNDK,long,115.331298828125,0.0,115.331298828125
2026-09-01,14,SNDK,long,3.038330078125,0.0,3.038330078125
2026-09-01,14,SNDK,long,90.820556640625,0.0,90.820556640625
2026-09-01,14,SNDK,long,-6.2691650390625,0.0,-6.2691650390625
2026-09-01,15,SNDK,long,-22.31982421875,0.0,-22.31982421875
2026-09-01,15,SNDK,long,18.9990234375,0.0,18.9990234375
2026-09-01,15,SNDK,long,0.2001953125,0.0,0.2001953125
2026-09-01,15,SNDK,long,0.640625,0.0,0.640625
2026-09-01,15,SNDK,long,10.55859375,0.0,10.55859375
2026-09-01,15,SNDK,long,88.0889892578125,0.0,88.0889892578125
2026-09-01,15,SNDK,long,2.1871337890625,0.0,2.1871337890625
2026-09-01,15,SNDK,long,-54.5322265625,0.0,-54.5322265625
2026-09-01,15,SNDK,long,-2.9432373046875,0.0,-2.9432373046875
2026-09-01,15,SNDK,long,-22.6112060546875,0.0,-22.6112060546875
2026-09-01,15,SNDK,long,-1.9320068359375,0.0,-1.9320068359375
2026-09-01,15,SNDK,long,26.325439453125,0.0,26.325439453125
2026-09-01,15,SNDK,long,5.565673828125,0.0,5.565673828125
2026-09-01,15,SNDK,long,-42.5,0.0,-42.5
2026-09-01,15,SNDK,long,-13.941162109375,0.0,-13.941162109375
2026-09-01,15,SNDK,long,5.1859130859375,0.0,5.1859130859375
2026-09-01,15,SNDK,long,31.4329833984375,0.0,31.4329833984375
2026-09-01,15,SNDK,long,1.8863525390625,0.0,1.8863525390625
2026-09-01,15,SNDK,long,48.9451904296875,0.0,48.9451904296875
2026-09-01,15,SNDK,long,8.9708251953125,0.0,8.9708251953125
2026-09-01,15,SNDK,long,-138.75,0.0,-138.75
2026-09-01,15,SNDK,long,13.49853515625,0.0,13.49853515625
2026-09-02,9,SNDK,long,185.599609375,0.0,185.599609375
2026-09-02,9,SNDK,long,21.439453125,0.0,21.439453125
2026-09-02,10,SNDK,short,-25.740234375,0.0,-25.740234375
2026-09-02,10,SNDK,short,0.659912109375,0.0,0.659912109375
2026-09-02,10,SNDK,short,-37.90966796875,0.0,-37.90966796875
2026-09-02,10,SNDK,short,-51.840087890625,0.0,-51.840087890625
2026-09-02,10,SNDK,short,8.281494140625,0.0,8.281494140625
2026-09-02,10,SNDK,long,-268.560791015625,0.0,-268.560791015625
2026-09-02,10,SNDK,long,-14.5810546875,0.0,-14.5810546875
2026-09-02,10,SNDK,long,-34.1884765625,0.0,-34.1884765625
2026-09-02,10,SNDK,long,-2.1328125,0.0,-2.1328125
2026-09-02,11,SNDK,long,10.6651611328125,0.0,10.6651611328125
2026-09-02,11,SNDK,long,1.7548828125,0.0,1.7548828125
2026-09-02,11,SNDK,long,-20.13134765625,0.0,-20.13134765625
2026-09-02,11,SNDK,long,-5.78759765625,0.0,-5.78759765625
2026-09-02,11,SNDK,long,9.829833984375,0.0,9.829833984375
2026-09-02,11,SNDK,long,0.135009765625,0.0,0.135009765625
2026-09-02,11,SNDK,long,11.35986328125,0.0,11.35986328125
2026-09-02,11,SNDK,long,0.16015625,0.0,0.16015625
2026-09-02,11,SNDK,long,1.10498046875,0.0,1.10498046875
2026-09-02,11,SNDK,long,0.77490234375,0.0,0.77490234375
2026-09-02,11,SNDK,long,-25.1099853515625,0.0,-25.1099853515625
2026-09-02,11,SNDK,long,3.210205078125,0.0,3.210205078125
2026-09-02,11,SNDK,long,8.81982421875,0.0,8.81982421875
2026-09-02,12,SNDK,short,-46.1396484375,0.0,-46.1396484375
2026-09-02,12,SNDK,short,9.779296875,0.0,9.779296875
2026-09-02,12,SNDK,short,-7.4241943359375,0.0,-7.4241943359375
2026-09-02,12,SNDK,short,0.0550537109375,0.0,0.0550537109375
2026-09-02,12,SNDK,short,-3.900146484375,0.0,-3.900146484375
2026-09-02,12,SNDK,short,1.9200439453125,0.0,1.9200439453125
2026-09-02,14,SNDK,short,4.719970703125,0.0,4.719970703125
2026-09-02,14,SNDK,short,-1.43994140625,0.0,-1.43994140625
2026-09-02,15,SNDK,short,-1.4449462890625,0.0,-1.4449462890625
2026-09-02,15,SNDK,short,-0.050048828125,0.0,-0.050048828125
2026-09-02,15,SNDK,long,-14.005859375,0.0,-14.005859375
2026-09-02,15,SNDK,long,2.93994140625,0.0,2.93994140625
2026-09-02,15,SNDK,long,191.8505859375,0.0,191.8505859375
2026-09-02,15,SNDK,long,-6.6009521484375,0.0,-6.6009521484375
2026-09-03,9,SNDK,short,-33.28125,0.0,-33.28125
2026-09-03,9,SNDK,short,-22.71875,0.0,-22.71875
2026-09-03,10,SNDK,short,-4.8492431640625,0.0,-4.8492431640625
2026-09-03,10,SNDK,short,4.7491455078125,0.0,4.7491455078125
2026-09-03,10,SNDK,short,-9.840087890625,0.0,-9.840087890625
2026-09-03,10,SNDK,short,4.260498046875,0.0,4.260498046875
2026-09-03,11,SNDK,long,-17.4359130859375,0.0,-17.4359130859375
2026-09-03,11,SNDK,long,-4.83935546875,0.0,-4.83935546875
2026-09-03,11,SNDK,long,-38.85009765625,0.0,-38.85009765625
2026-09-03,11,SNDK,long,6.55029296875,0.0,6.55029296875
2026-09-03,11,SNDK,long,21.5101318359375,0.0,21.5101318359375
2026-09-03,11,SNDK,long,2.5191650390625,0.0,2.5191650390625
2026-09-03,12,SNDK,long,-32.2802734375,0.0,-32.2802734375
2026-09-03,12,SNDK,long,4.2001953125,0.0,4.2001953125
2026-09-03,12,SNDK,long,33.150634765625,0.0,33.150634765625
2026-09-03,12,SNDK,long,17.5496826171875,0.0,17.5496826171875
2026-09-03,12,SNDK,long,94.6201171875,0.0,94.6201171875
2026-09-03,13,SNDK,long,52.8896484375,0.0,52.8896484375
2026-09-03,13,SNDK,long,-0.030029296875,0.0,-0.030029296875
2026-09-03,13,SNDK,long,-87.659912109375,0.0,-87.659912109375
2026-09-03,13,SNDK,long,2.81982421875,0.0,2.81982421875
2026-09-03,13,SNDK,long,-0.2998046875,0.0,-0.2998046875
2026-09-03,13,SNDK,long,0.9599609375,0.0,0.9599609375
2026-09-03,13,SNDK,short,-36.9593505859375,0.0,-36.9593505859375
2026-09-03,13,SNDK,short,-5.880615234375,0.0,-5.880615234375
2026-09-03,13,SNDK,short,2.51953125,0.0,2.51953125
2026-09-03,14,SNDK,short,2.9256591796875,0.0,2.9256591796875
2026-09-03,14,SNDK,short,1.2392578125,0.0,1.2392578125
2026-09-03,14,SNDK,short,-0.6796875,0.0,-0.6796875
2026-09-03,14,SNDK,short,-44.833740234375,0.0,-44.833740234375
2026-09-03,14,SNDK,short,0.7939453125,0.0,0.7939453125
2026-09-03,14,SNDK,short,-4.114990234375,0.0,-4.114990234375
2026-09-03,14,SNDK,short,0.510009765625,0.0,0.510009765625
2026-09-03,15,SNDK,long,-132.7310791015625,0.0,-132.7310791015625
2026-09-03,15,SNDK,long,-8.2535400390625,0.0,-8.2535400390625
2026-09-03,15,SNDK,long,-111.2933349609375,0.0,-111.2933349609375
2026-09-03,15,SNDK,long,-2.041015625,0.0,-2.041015625
2026-09-03,15,SNDK,long,-74.2510986328125,0.0,-74.2510986328125
2026-09-03,15,SNDK,long,9.2999267578125,0.0,9.2999267578125
2026-09-03,15,SNDK,long,-34.58935546875,0.0,-34.58935546875
2026-09-03,15,SNDK,long,0.239501953125,0.0,0.239501953125
2026-09-03,15,SNDK,long,-24.398193359375,0.0,-24.398193359375
2026-09-03,15,SNDK,long,-8.651123046875,0.0,-8.651123046875
2026-09-03,15,SNDK,long,-60.5247802734375,0.0,-60.5247802734375
2026-09-03,15,SNDK,long,-3.375,0.0,-3.375
2026-09-03,15,SNDK,long,92.337890625,0.0,92.337890625
2026-09-03,15,SNDK,long,9.3603515625,0.0,9.3603515625
2026-09-03,15,SNDK,long,-54.5693359375,0.0,-54.5693359375
2026-09-03,15,SNDK,long,2.8907470703125,0.0,2.8907470703125
2026-09-03,15,SNDK,long,46.716796875,0.0,46.716796875
2026-09-03,15,SNDK,long,0.001953125,0.0,0.001953125
2026-09-03,15,SNDK,long,-2.0,0.0,-2.0
2026-09-03,15,SNDK,long,-0.958984375,0.0,-0.958984375
2026-09-03,15,SNDK,long,59.7747802734375,0.0,59.7747802734375
2026-09-03,15,SNDK,long,20.2496337890625,0.0,20.2496337890625
2026-09-03,15,SNDK,long,44.7208251953125,0.0,44.7208251953125
2026-09-03,15,SNDK,long,-5.4605712890625,0.0,-5.4605712890625
2026-09-04,9,SNDK,long,339.07080078125,0.0,339.07080078125
2026-09-04,9,SNDK,long,-39.5635986328125,0.0,-39.5635986328125
2026-09-04,11,SNDK,long,16.83984375,0.0,16.83984375
2026-09-04,11,SNDK,short,2.0184326171875,0.0,2.0184326171875
2026-09-04,11,SNDK,short,0.375,0.0,0.375
2026-09-04,11,SNDK,short,4.8748779296875,0.0,4.8748779296875
2026-09-04,11,SNDK,short,-0.013427734375,0.0,-0.013427734375
2026-09-04,12,SNDK,short,-39.826904296875,0.0,-39.826904296875
2026-09-04,12,SNDK,short,0.7152099609375,0.0,0.7152099609375
2026-09-04,12,SNDK,long,22.92041015625,0.0,22.92041015625
2026-09-04,12,SNDK,long,4.98046875,0.0,4.98046875
2026-09-04,12,SNDK,long,-8.1002197265625,0.0,-8.1002197265625
2026-09-04,12,SNDK,long,-4.6351318359375,0.0,-4.6351318359375
2026-09-04,12,SNDK,long,-10.6396484375,0.0,-10.6396484375
2026-09-04,12,SNDK,long,-2.640625,0.0,-2.640625
2026-09-04,12,SNDK,long,12.76025390625,0.0,12.76025390625
2026-09-04,12,SNDK,long,0.97998046875,0.0,0.97998046875
2026-09-04,12,SNDK,long,8.6849365234375,0.0,8.6849365234375
2026-09-04,12,SNDK,long,-0.14990234375,0.0,-0.14990234375
2026-09-04,12,SNDK,long,59.949951171875,0.0,59.949951171875
2026-09-04,12,SNDK,long,-0.499267578125,0.0,-0.499267578125
2026-09-04,12,SNDK,short,-11.159912109375,0.0,-11.159912109375
2026-09-04,12,SNDK,short,0.0450439453125,0.0,0.0450439453125
2026-09-04,12,SNDK,short,-9.780029296875,0.0,-9.780029296875
2026-09-04,12,SNDK,short,-0.530029296875,0.0,-0.530029296875
2026-09-04,13,SNDK,short,-7.25,0.0,-7.25
2026-09-04,13,SNDK,short,-0.4300537109375,0.0,-0.4300537109375
2026-09-04,14,SNDK,long,-1.094970703125,0.0,-1.094970703125
2026-09-04,14,SNDK,long,0.4949951171875,0.0,0.4949951171875
2026-09-04,14,SNDK,long,-0.6600341796875,0.0,-0.6600341796875
2026-09-04,14,SNDK,long,0.0799560546875,0.0,0.0799560546875
2026-09-04,14,SNDK,long,5.575927734375,0.0,5.575927734375
2026-09-04,14,SNDK,long,-2.066162109375,0.0,-2.066162109375
2026-09-04,14,SNDK,long,-1.469970703125,0.0,-1.469970703125
2026-09-04,14,SNDK,long,-0.7196044921875,0.0,-0.7196044921875
2026-09-04,14,SNDK,long,0.919677734375,0.0,0.919677734375
2026-09-04,14,SNDK,long,-0.159912109375,0.0,-0.159912109375
2026-09-04,14,SNDK,long,2.0,0.0,2.0
2026-09-04,14,SNDK,long,0.679931640625,0.0,0.679931640625
2026-09-04,14,SNDK,long,-6.679931640625,0.0,-6.679931640625
2026-09-04,14,SNDK,long,0.31005859375,0.0,0.31005859375
2026-09-04,15,SNDK,long,6.989501953125,0.0,6.989501953125
2026-09-04,15,SNDK,long,1.41064453125,0.0,1.41064453125
2026-09-04,15,SNDK,long,-40.52001953125,0.0,-40.52001953125
2026-09-04,15,SNDK,long,-2.0050048828125,0.0,-2.0050048828125
2026-09-04,15,SNDK,long,24.510498046875,0.0,24.510498046875
2026-09-04,15,SNDK,long,2.96923828125,0.0,2.96923828125
2026-09-04,15,SNDK,long,-53.0400390625,0.0,-53.0400390625
2026-09-04,15,SNDK,long,5.0400390625,0.0,5.0400390625
2026-09-04,15,SNDK,long,12.774658203125,0.0,12.774658203125
2026-09-04,15,SNDK,long,8.8724365234375,0.0,8.8724365234375
2026-09-04,15,SNDK,long,3.932373046875,0.0,3.932373046875
2026-09-04,15,SNDK,long,22.5,0.0,22.5
2026-09-04,15,SNDK,long,6.6009521484375,0.0,6.6009521484375
2026-09-04,15,SNDK,long,117.880615234375,0.0,117.880615234375
2026-09-04,15,SNDK,long,2.308837890625,0.0,2.308837890625
2026-09-04,15,SNDK,long,24.765380859375,0.0,24.765380859375
2026-09-04,15,SNDK,long,-11.0,0.0,-11.0
2026-09-04,15,SNDK,long,-8.360107421875,0.0,-8.360107421875
2026-09-04,15,SNDK,long,1.1561279296875,0.0,1.1561279296875
2026-09-04,15,SNDK,long,13.9632568359375,0.0,13.9632568359375
2026-09-04,15,SNDK,long,109.1064453125,0.0,109.1064453125
2026-09-04,15,SNDK,long,-6.806640625,0.0,-6.806640625
2026-09-08,10,SNDK,long,-2.4949951171875,0.0,-2.4949951171875
2026-09-08,10,SNDK,long,-0.21630859375,0.0,-0.21630859375
2026-09-08,10,SNDK,long,13.2113037109375,0.0,13.2113037109375
2026-09-08,10,SNDK,long,-1.27001953125,0.0,-1.27001953125
2026-09-08,11,SNDK,long,-53.2998046875,0.0,-53.2998046875
2026-09-08,11,SNDK,long,1.4808349609375,0.0,1.4808349609375
2026-09-08,11,SNDK,long,50.75390625,0.0,50.75390625
2026-09-08,11,SNDK,long,0.31982421875,0.0,0.31982421875
2026-09-08,12,SNDK,short,5.14013671875,0.0,5.14013671875
2026-09-08,12,SNDK,short,-0.47998046875,0.0,-0.47998046875
2026-09-08,12,SNDK,long,-27.5771484375,0.0,-27.5771484375
2026-09-08,12,SNDK,long,-1.3798828125,0.0,-1.3798828125
2026-09-08,12,SNDK,long,-15.66162109375,0.0,-15.66162109375
2026-09-08,12,SNDK,long,2.061767578125,0.0,2.061767578125
2026-09-08,12,SNDK,long,-19.28271484375,0.0,-19.28271484375
2026-09-08,12,SNDK,long,-0.517578125,0.0,-0.517578125
2026-09-08,12,SNDK,long,-2.849853515625,0.0,-2.849853515625
2026-09-08,12,SNDK,long,-0.7049560546875,0.0,-0.7049560546875
2026-09-08,13,SNDK,long,-4.923095703125,0.0,-4.923095703125
2026-09-08,13,SNDK,long,-0.70703125,0.0,-0.70703125
2026-09-08,13,SNDK,long,-34.560791015625,0.0,-34.560791015625
2026-09-08,13,SNDK,long,3.987060546875,0.0,3.987060546875
2026-09-08,13,SNDK,long,47.5804443359375,0.0,47.5804443359375
2026-09-08,13,SNDK,long,-7.150634765625,0.0,-7.150634765625
2026-09-08,13,SNDK,long,-2.6500244140625,0.0,-2.6500244140625
2026-09-08,13,SNDK,long,-0.02001953125,0.0,-0.02001953125
2026-09-08,13,SNDK,long,23.080078125,0.0,23.080078125
2026-09-08,13,SNDK,long,8.809814453125,0.0,8.809814453125
2026-09-08,13,SNDK,long,1.199951171875,0.0,1.199951171875
2026-09-08,13,SNDK,short,-30.1695556640625,0.0,-30.1695556640625
2026-09-08,14,SNDK,short,7.1099853515625,0.0,7.1099853515625
2026-09-08,14,SNDK,short,0.18017578125,0.0,0.18017578125
2026-09-08,14,SNDK,short,-9.93017578125,0.0,-9.93017578125
2026-09-08,14,SNDK,short,0.0150146484375,0.0,0.0150146484375
2026-09-08,14,SNDK,short,-0.81005859375,0.0,-0.81005859375
2026-09-08,14,SNDK,short,-0.389892578125,0.0,-0.389892578125
2026-09-08,14,SNDK,short,0.849853515625,0.0,0.849853515625
2026-09-08,14,SNDK,short,-0.89599609375,0.0,-0.89599609375
2026-09-08,14,SNDK,short,6.5780029296875,0.0,6.5780029296875
2026-09-08,15,SNDK,long,19.16015625,0.0,19.16015625
2026-09-08,15,SNDK,long,-2.3603515625,0.0,-2.3603515625
2026-09-08,15,SNDK,long,-4.64501953125,0.0,-4.64501953125
2026-09-08,15,SNDK,long,-0.49609375,0.0,-0.49609375
2026-09-08,15,SNDK,long,-4.9288330078125,0.0,-4.9288330078125
2026-09-08,15,SNDK,long,0.43994140625,0.0,0.43994140625
2026-09-08,15,SNDK,long,17.5496826171875,0.0,17.5496826171875
2026-09-08,15,SNDK,long,-4.1593017578125,0.0,-4.1593017578125
2026-09-08,15,SNDK,long,-54.95947265625,0.0,-54.95947265625
2026-09-08,15,SNDK,long,-103.546142578125,0.0,-103.546142578125
2026-09-08,15,SNDK,long,5.13525390625,0.0,5.13525390625
2026-09-08,15,SNDK,long,-191.7275390625,0.0,-191.7275390625
2026-09-08,15,SNDK,long,15.7474365234375,0.0,15.7474365234375
2026-09-08,15,SNDK,long,-135.94970703125,0.0,-135.94970703125
2026-09-08,15,SNDK,long,12.55126953125,0.0,12.55126953125
2026-09-08,15,SNDK,long,-121.941650390625,0.0,-121.941650390625
2026-09-08,15,SNDK,long,-11.17822265625,0.0,-11.17822265625
2026-09-09,10,SNDK,long,215.33935546875,0.0,215.33935546875
2026-09-09,10,SNDK,long,7.4384765625,0.0,7.4384765625
2026-09-09,10,SNDK,long,189.6142578125,0.0,189.6142578125
2026-09-09,10,SNDK,long,7.3876953125,0.0,7.3876953125
2026-09-09,10,SNDK,long,-99.8450927734375,0.0,-99.8450927734375
2026-09-09,10,SNDK,long,3.8013916015625,0.0,3.8013916015625
2026-09-09,10,SNDK,long,62.30712890625,0.0,62.30712890625
2026-09-09,10,SNDK,long,-10.557861328125,0.0,-10.557861328125
2026-09-09,10,SNDK,short,13.916259765625,0.0,13.916259765625
2026-09-09,10,SNDK,short,-4.420166015625,0.0,-4.420166015625
2026-09-09,10,SNDK,short,-16.724853515625,0.0,-16.724853515625
2026-09-09,10,SNDK,short,-9.9005126953125,0.0,-9.9005126953125
2026-09-09,10,SNDK,short,24.35986328125,0.0,24.35986328125
2026-09-09,10,SNDK,short,9.520751953125,0.0,9.520751953125
2026-09-09,10,SNDK,short,46.9346923828125,0.0,46.9346923828125
2026-09-09,10,SNDK,short,-1.7149658203125,0.0,-1.7149658203125
2026-09-09,11,SNDK,long,-21.1904296875,0.0,-21.1904296875
2026-09-09,11,SNDK,long,-2.44921875,0.0,-2.44921875
2026-09-09,11,SNDK,long,19.0047607421875,0.0,19.0047607421875
2026-09-09,11,SNDK,long,-0.384521484375,0.0,-0.384521484375
2026-09-09,11,SNDK,long,-34.6551513671875,0.0,-34.6551513671875
2026-09-09,11,SNDK,long,-1.920166015625,0.0,-1.920166015625
2026-09-09,11,SNDK,long,-6.14013671875,0.0,-6.14013671875
2026-09-09,11,SNDK,long,1.400390625,0.0,1.400390625
2026-09-09,11,SNDK,long,8.75,0.0,8.75
2026-09-09,11,SNDK,long,-4.060546875,0.0,-4.060546875
2026-09-09,12,SNDK,long,-3.299560546875,0.0,-3.299560546875
2026-09-09,12,SNDK,long,2.009765625,0.0,2.009765625
2026-09-09,12,SNDK,long,45.599365234375,0.0,45.599365234375
2026-09-09,12,SNDK,long,-1.649169921875,0.0,-1.649169921875
2026-09-09,12,SNDK,long,-8.5052490234375,0.0,-8.5052490234375
2026-09-09,12,SNDK,long,0.2552490234375,0.0,0.2552490234375
2026-09-09,12,SNDK,long,-17.560546875,0.0,-17.560546875
2026-09-09,12,SNDK,long,-4.51953125,0.0,-4.51953125
2026-09-09,12,SNDK,long,25.3203125,0.0,25.3203125
2026-09-09,12,SNDK,long,1.5595703125,0.0,1.5595703125
2026-09-09,12,SNDK,long,22.693603515625,0.0,22.693603515625
2026-09-09,12,SNDK,long,1.1065673828125,0.0,1.1065673828125
2026-09-09,12,SNDK,long,-5.240234375,0.0,-5.240234375
2026-09-09,12,SNDK,long,0.0400390625,0.0,0.0400390625
2026-09-09,12,SNDK,long,24.2449951171875,0.0,24.2449951171875
2026-09-09,12,SNDK,long,1.64501953125,0.0,1.64501953125
2026-09-09,12,SNDK,long,-3.4599609375,0.0,-3.4599609375
2026-09-09,12,SNDK,long,0.989990234375,0.0,0.989990234375
2026-09-09,12,SNDK,long,0.6500244140625,0.0,0.6500244140625
2026-09-09,12,SNDK,long,0.554931640625,0.0,0.554931640625
2026-09-09,12,SNDK,long,2.2301025390625,0.0,2.2301025390625
2026-09-09,12,SNDK,long,-0.0985107421875,0.0,-0.0985107421875
2026-09-09,13,SNDK,long,-1.7650146484375,0.0,-1.7650146484375
2026-09-09,13,SNDK,long,0.8399658203125,0.0,0.8399658203125
2026-09-09,13,SNDK,long,-4.054931640625,0.0,-4.054931640625
