date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-01,2026-09-01T14:15:00-04:00,2026-09-01T14:15:00-04:00,JPM,1,buy,355.4200134277344,355.5977234344482,0.1777100067138672,0.0,0.1777100067138672,355.4200134277344,-262,192105.23510087823,98985.19158281182,0.9407472171245072,-0.9407472171245072,policy_rebalance
2026-09-01,2026-09-01T14:15:00-04:00,2026-09-01T14:15:00-04:00,CRM,-2,sell,258.29998779296875,258.1708377990723,0.25829998779296875,0.0,0.25829998779296875,516.5999755859375,-2,192621.57677647637,98984.93328282403,0.9459686478356224,-0.9459686478356224,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,CRM,1,buy,257.3349914550781,257.46365895080567,0.12866749572753905,0.0,0.12866749572753905,257.3349914550781,-1,192364.11311752556,99005.07652694939,0.942972217845452,-0.942972217845452,policy_rebalance
2026-09-01,2026-09-01T14:30:00-04:00,2026-09-01T14:30:00-04:00,JPM,1,buy,355.3500061035156,355.52768110656734,0.17767500305175782,0.0,0.17767500305175782,355.3500061035156,-261,192008.585436419,99004.89885194635,0.9393846937165402,-0.9393846937165402,policy_rebalance
2026-09-01,2026-09-01T14:35:00-04:00,2026-09-01T14:35:00-04:00,JPM,1,buy,355.3349914550781,355.51265895080564,0.17766749572753907,0.0,0.17766749572753907,355.3349914550781,-260,191653.0727774682,99008.66500158928,0.9357201995844685,-0.9357201995844685,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,CRM,1,buy,257.4200134277344,257.5487234344482,0.12871000671386718,0.0,0.12871000671386718,257.4200134277344,0,191395.52405403374,98955.12183235405,0.9341649073838608,-0.9341649073838608,policy_rebalance
2026-09-01,2026-09-01T14:40:00-04:00,2026-09-01T14:40:00-04:00,JPM,1,buy,355.5400085449219,355.7177785491943,0.17777000427246092,0.0,0.17777000427246092,355.5400085449219,-259,191039.80627548456,98954.9440623498,0.9305736371809142,-0.9305736371809142,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,JPM,259,buy,355.2149963378906,355.39260383605955,46.00034202575684,0.0,46.00034202575684,92000.68405151367,0,98993.12188194513,98993.12188194513,0.0,0.0,policy_rebalance
2026-09-01,2026-09-01T14:45:00-04:00,2026-09-01T14:45:00-04:00,SMCI,-2597,sell,36.189998626708984,36.17190362739563,46.99271321678162,0.0,46.99271321678162,93985.42643356323,-2597,192931.5556022916,98946.12916872837,0.9498646104012227,-0.9498646104012227,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,SMCI,1725,buy,36.328399658203125,36.346563858032226,31.333244705200194,0.0,31.333244705200194,62666.48941040039,-872,130233.73294718601,98555.36844523289,0.32142708207272097,-0.32142708207272097,policy_rebalance
2026-09-01,2026-09-01T14:50:00-04:00,2026-09-01T14:50:00-04:00,AMD,-136,sell,455.2099914550781,454.9823864593506,30.954279418945312,0.0,30.954279418945312,61908.558837890625,-136,192111.3375056577,98524.41416581394,0.949885610914057,-0.949885610914057,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,AMD,1,buy,455.54998779296875,455.7777627868652,0.22777499389648437,0.0,0.22777499389648437,455.54998779296875,-135,191655.55974287083,98398.07298749973,0.9477572469048079,-0.9477572469048079,policy_rebalance
2026-09-01,2026-09-01T14:55:00-04:00,2026-09-01T14:55:00-04:00,SMCI,1,buy,36.41999816894531,36.43820816802978,0.018209999084472656,0.0,0.018209999084472656,36.41999816894531,-871,191619.1215347028,98398.05477750066,0.9473872930516279,-0.9473872930516279,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,AMD,135,buy,456.3599853515625,456.58816534423823,30.80429901123047,0.0,30.80429901123047,61608.59802246094,0,129979.71921323065,98149.02580807928,0.3243098252181651,-0.3243098252181651,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,SMCI,871,buy,36.54499816894531,36.56327066802978,15.915346702575684,0.0,15.915346702575684,31830.693405151367,0,98133.11046137671,98133.11046137671,0.0,0.0,policy_rebalance
2026-09-01,2026-09-01T15:00:00-04:00,2026-09-01T15:00:00-04:00,JPM,-262,sell,355.364990234375,355.18730773925785,46.55281372070313,0.0,46.55281372070313,93105.62744140625,-262,191192.18508906226,98086.55764765601,0.9492190334159536,-0.9492190334159536,policy_rebalance
2026-09-01,2026-09-01T15:05:00-04:00,2026-09-01T15:05:00-04:00,JPM,1,buy,355.5299987792969,355.7077637786865,0.17776499938964843,0.0,0.17776499938964843,355.5299987792969,-261,190836.47732528357,98043.14764388709,0.9464540042965672,-0.9464540042965672,policy_rebalance
2026-09-01,2026-09-01T15:25:00-04:00,2026-09-01T15:25:00-04:00,JPM,261,buy,355.8599853515625,356.0379153442383,46.43972808837891,0.0,46.43972808837891,92879.45617675781,0,97910.58142043737,97910.58142043737,0.0,0.0,policy_rebalance
2026-09-01,2026-09-01T15:25:00-04:00,2026-09-01T15:25:00-04:00,NFLX,-1150,sell,80.8114013671875,80.77099566650391,46.466555786132815,0.0,46.466555786132815,92933.11157226562,-1150,190797.22643691686,97864.11486465123,0.9496137751901673,-0.9496137751901673,policy_rebalance
2026-09-01,2026-09-01T15:30:00-04:00,2026-09-01T15:30:00-04:00,NFLX,4,buy,80.94950103759766,80.98997578811645,0.1618990020751953,0.0,0.1618990020751953,323.7980041503906,-1146,190473.2665337644,97705.13834467749,0.9494703120098543,-0.9494703120098543,policy_rebalance
2026-09-01,2026-09-01T15:50:00-04:00,2026-09-01T15:50:00-04:00,NFLX,1,buy,80.80000305175781,80.84040305328368,0.04040000152587891,0.0,0.04040000152587891,80.80000305175781,-1145,190392.42613071113,97876.42263644843,0.9452327843846884,-0.9452327843846884,policy_rebalance
2026-09-01,2026-09-01T15:55:00-04:00,,NFLX,1145,buy,80.86000061035156,80.90043061065673,46.29235034942627,0.0,46.29235034942627,92584.70069885254,0,97761.43308150918,97761.43308150918,0.0,0.0,scheduled_1555_liquidation
2026-09-02,2026-09-02T09:35:00-04:00,2026-09-02T09:35:00-04:00,CRM,145,buy,263.9700012207031,264.10198622131344,19.137825088500975,0.0,19.137825088500975,38275.65017700195,145,59466.64507941873,97742.29525642068,0.39159761980817237,0.39159761980817237,policy_rebalance
2026-09-02,2026-09-02T09:35:00-04:00,2026-09-02T09:35:00-04:00,MARA,-3174,sell,10.045000076293945,10.039977576255799,15.94141512107849,0.0,15.94141512107849,31882.830242156982,-3174,91333.53390645464,97726.35384129961,0.7179074800344146,0.06541551673181667,policy_rebalance
2026-09-02,2026-09-02T09:35:00-04:00,2026-09-02T09:35:00-04:00,MSTR,184,buy,122.25,122.31112499999999,11.247,0.0,11.247,22494.0,184,68828.28690645464,97715.10684129961,0.9481899310578153,0.29562286598898607,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,MSTR,-1,sell,122.30500030517578,122.2438478050232,0.06115250015258789,0.0,0.06115250015258789,122.30500030517578,183,68950.53075425966,97035.67972963197,0.9524551246080578,0.2894311561852841,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,MARA,3174,buy,10.135000228881836,10.140067728996277,16.084245363235475,0.0,16.084245363235475,32168.490726470947,0,36765.95578242547,97019.59548426874,0.6210460825062201,0.6210460825062201,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,CRM,121,buy,261.18499755859375,261.315590057373,15.801692352294921,0.0,15.801692352294921,31603.384704589844,266,5146.769385483338,97003.79379191644,0.9469425969408608,0.9469425969408608,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,CRM,-266,sell,260.80499267578125,260.6745901794434,34.687064025878904,0.0,34.687064025878904,69374.12805175781,0,74486.21037321528,97276.11604338129,0.2342805880531108,0.2342805880531108,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,MSTR,-183,sell,124.53500366210938,124.47273616027833,11.394952835083007,0.0,11.394952835083007,22789.905670166016,0,97264.72109054621,97264.72109054621,0.0,0.0,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,HOOD,885,buy,104.31500244140625,104.36715994262694,46.159388580322265,0.0,46.159388580322265,92318.77716064453,885,4899.784541321365,97218.5617019659,0.9496003185447015,0.9496003185447015,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,HOOD,-885,sell,104.44000244140625,104.38778244018555,46.214701080322264,0.0,46.214701080322264,92429.40216064453,0,97282.97200088558,97282.97200088558,0.0,0.0,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,INTC,357,buy,87.87999725341797,87.92393725204467,15.686579509735108,0.0,15.686579509735108,31373.159019470215,357,65894.12640190564,97267.28542137585,0.3225458475946685,0.3225458475946685,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,MARA,-1732,sell,10.076499938964844,10.071461688995361,8.726248947143555,0.0,8.726248947143555,17452.49789428711,-1732,83337.8980472456,97258.55917242871,0.5020191264317911,0.14313044778406914,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,ORCL,-303,sell,143.44500732421875,143.37328482055665,21.73191860961914,0.0,21.73191860961914,43463.83721923828,-303,126780.00334787427,97236.8272538191,0.9491207882800478,-0.3038270265332504,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,INTC,-357,sell,87.54000091552734,87.49623091506959,15.62589016342163,0.0,15.62589016342163,31251.78032684326,0,158016.15778455412,97092.16915235197,0.6274861213225487,-0.6274861213225487,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,MU,10,buy,931.3233032226562,931.7889648742675,4.6566165161132815,0.0,4.6566165161132815,9313.233032226562,10,148698.26813581144,97087.51253583585,0.7234423854303975,-0.5315900495537529,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,SNDK,-14,sell,1519.5,1518.74025,10.6365,0.0,10.6365,21273.0,-14,169960.63163581144,97076.87603583586,0.9426572568182744,-0.7507839001027454,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,MU,-10,sell,939.4598999023438,938.9901699523926,4.697299499511718,0.0,4.697299499511718,9394.598999023438,0,179350.53333533538,97026.27379859221,0.8484738856161004,-0.8484738856161004,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,ORCL,1,buy,143.6199951171875,143.69180511474607,0.07180999755859375,0.0,0.07180999755859375,143.6199951171875,-302,179206.84153022064,97026.20198859466,0.8469942949151635,-0.8469942949151635,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,MARA,-761,sell,10.09000015258789,10.084955152511597,3.839245058059692,0.0,3.839245058059692,7678.490116119385,-2493,186881.49240128195,97022.36274353659,0.9261692574450479,-0.9261692574450479,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,SNDK,-1,sell,1523.6800537109375,1522.918213684082,0.7618400268554687,0.0,0.7618400268554687,1523.6800537109375,-15,188404.41061496604,97021.60090350974,0.9418810745283275,-0.9418810745283275,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,MARA,2493,buy,10.135000228881836,10.140067728996277,12.633277785301209,0.0,12.633277785301209,25266.555570602417,0,163125.22176657832,96585.4932814709,0.6889205223728199,-0.6889205223728199,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,ORCL,1,buy,144.5399932861328,144.61226328277587,0.07226999664306641,0.0,0.07226999664306641,144.5399932861328,-301,162980.60950329553,96585.42101147425,0.6874245387814131,-0.6874245387814131,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,SNDK,15,buy,1525.9100341796875,1526.6729891967773,11.444325256347657,0.0,11.444325256347657,22888.650512695312,0,140080.5146653439,96573.97668621791,0.45049960115533694,-0.45049960115533694,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,CRM,184,buy,260.67999267578125,260.8103326721191,23.982559326171874,0.0,23.982559326171874,47965.11865234375,184,92091.41345367397,96549.99412689175,0.9474019906334974,0.04617898440633814,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,CRM,-184,sell,259.2200012207031,259.0903912200928,23.848240112304687,0.0,23.848240112304687,47696.480224609375,0,139764.04543817104,96149.14727532925,0.45361710840708486,-0.45361710840708486,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,ORCL,-329,sell,144.89999389648438,144.82754389953615,23.83604899597168,0.0,23.83604899597168,47672.09799194336,-630,187412.30738111844,96125.31122633329,0.9496665861486159,-0.9496665861486159,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,ORCL,630,buy,144.96499633789062,145.03747883605956,45.663973846435546,0.0,45.663973846435546,91327.9476928711,0,96038.69571440092,96038.69571440092,0.0,0.0,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,INTC,998,buy,89.19059753417969,89.23519283294677,44.50610816955567,0.0,44.50610816955567,89012.21633911133,998,6981.973267120047,95994.18960623138,0.9272667096231539,0.9272667096231539,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,SMCI,-60,sell,35.97999954223633,35.96200954246521,1.0793999862670898,0.0,1.0793999862670898,2158.7999725341797,-60,9139.69383966796,95993.11020624511,0.949766250054414,0.9047880225983828,policy_rebalance
2026-09-02,2026-09-02T10:20:00-04:00,2026-09-02T10:20:00-04:00,INTC,-1,sell,89.42500305175781,89.38029055023193,0.044712501525878905,0.0,0.044712501525878905,89.42500305175781,997,9229.074130218192,96208.40806881682,0.9493361752880908,0.9040720627700571,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,INTC,-997,sell,89.07009887695312,89.02556382751466,44.40144429016113,0.0,44.40144429016113,88802.88858032227,0,97987.5612662503,95801.76124793975,0.022815864654654804,-0.022815864654654804,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,SMCI,60,buy,36.43000030517578,36.44821530532837,1.0929000091552734,0.0,1.0929000091552734,2185.800018310547,0,95800.6683479306,95800.6683479306,0.0,0.0,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,NFLX,1104,buy,82.37999725341797,82.42118725204467,45.47375848388672,0.0,45.47375848388672,90947.51696777344,1104,4807.677621673269,95755.1945894467,0.9497919915229003,0.9497919915229003,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,NFLX,-1104,sell,82.41000366210938,82.36879866027833,45.490322021484374,0.0,45.490322021484374,90980.64404296875,0,95742.83134262054,95742.83134262054,0.0,0.0,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,CRM,-354,sell,256.70001220703125,256.57166220092773,45.43590216064453,0.0,45.43590216064453,90871.80432128906,-354,186569.19976174895,95697.39544045989,0.9495744779995274,-0.9495744779995274,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,CRM,354,buy,257.1700134277344,257.29859843444825,45.51909237670898,0.0,45.51909237670898,91038.18475341797,0,95485.49591595428,95485.49591595428,0.0,0.0,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,UBER,1190,buy,76.13999938964844,76.17806938934326,45.30329963684082,0.0,45.30329963684082,90606.59927368164,1190,4833.593342635795,95440.19261631744,0.9493547402815132,0.9493547402815132,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,UBER,-1190,sell,76.19999694824219,76.16189694976806,45.3389981842041,0.0,45.3389981842041,90677.9963684082,0,95466.2507128598,95466.2507128598,0.0,0.0,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,COIN,-67,sell,178.22999572753906,178.1408807296753,5.970704856872558,0.0,5.970704856872558,11941.409713745117,-67,107401.68972174804,95460.28000800293,0.1250929675959887,-0.1250929675959887,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,CRM,306,buy,257.07501220703125,257.20354971313475,39.33247686767578,0.0,39.33247686767578,78664.95373535156,306,28697.403509528813,95420.94753113526,0.9495437405872792,0.6992546788516742,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,CRM,-1,sell,256.4700012207031,256.3417662200928,0.12823500061035156,0.0,0.12823500061035156,256.4700012207031,305,28953.745275748905,95256.45577074403,0.9463294589354182,0.6960442728896761,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,COIN,1,buy,177.9199981689453,178.00895816802978,0.08895999908447266,0.0,0.08895999908447266,177.9199981689453,-66,28775.736317580875,95256.36681074493,0.9444625410730725,0.697912724566197,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,CRM,-1,sell,256.07501220703125,255.94697470092774,0.12803750610351564,0.0,0.12803750610351564,256.07501220703125,304,29031.683292281803,95139.06732548492,0.9416344505689136,0.6948500326058475,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,COIN,1,buy,177.8699951171875,177.9589301147461,0.08893499755859376,0.0,0.08893499755859376,177.8699951171875,-65,28853.724362167057,95138.97839048738,0.9397657501280708,0.6967202628165697,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,AMD,2,buy,455.5199890136719,455.7477490081787,0.45551998901367186,0.0,0.45551998901367186,911.0399780273438,2,27942.2288641507,95135.61597962922,0.9491820398285354,0.7062905561032601,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,CRM,-1,sell,255.55999755859375,255.43221755981446,0.12777999877929688,0.0,0.12777999877929688,255.55999755859375,303,28197.661081710514,95017.52073136871,0.9459503696198623,0.703237246513406,policy_rebalance
2026-09-02,2026-09-02T11:20:00-04:00,2026-09-02T11:20:00-04:00,COIN,1,buy,177.39999389648438,177.4886938934326,0.08869999694824218,0.0,0.08869999694824218,177.39999389648438,-64,28020.17238781708,95017.43203137178,0.9440842269099325,0.7051049287612224,policy_rebalance
2026-09-02,2026-09-02T11:25:00-04:00,2026-09-02T11:25:00-04:00,AMD,-1,sell,457.875,457.6460625,0.2289375,0.0,0.2289375,457.875,1,28477.81845031708,94991.32733093231,0.9384471964219716,0.7002061214377435,policy_rebalance
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,AMD,-1,sell,459.1449890136719,458.9154165191651,0.22957249450683595,0.0,0.22957249450683595,459.1449890136719,0,28936.733866836246,94835.2336532132,0.9331782720912658,0.6948735954756008,policy_rebalance
2026-09-02,2026-09-02T11:30:00-04:00,2026-09-02T11:30:00-04:00,CRM,-303,sell,254.77999877929688,254.65260877990724,38.599169815063476,0.0,38.599169815063476,77198.33963012695,0,106096.47432714814,94796.63448339814,0.1192008546013198,-0.1192008546013198,policy_rebalance
