date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-08-27,2026-08-27T15:55:00-04:00,,TSLA,13,buy,355.2300109863281,355.40762599182125,2.308995071411133,0.0,2.308995071411133,4617.990142822266,0,97155.64416498598,97155.64416498598,0.0,0.0,scheduled_1555_liquidation
2026-08-28,2026-08-28T09:35:00-04:00,2026-08-28T09:35:00-04:00,SNDK,-5,sell,1446.77001953125,1446.0466345214845,3.616925048828125,0.0,3.616925048828125,7233.85009765625,-5,104385.8773375934,97152.02723993715,0.07445907515435321,-0.07445907515435321,policy_rebalance
2026-08-28,2026-08-28T09:35:00-04:00,2026-08-28T09:35:00-04:00,TSLA,189,buy,357.8399963378906,358.01891633605953,33.815879653930665,0.0,33.815879653930665,67631.75930786133,189,36720.30215007815,97118.21136028323,0.7708709659796523,0.621900963416064,policy_rebalance
2026-08-28,2026-08-28T09:35:00-04:00,2026-08-28T09:35:00-04:00,NVDA,-75,sell,226.74000549316406,226.6266354904175,8.502750205993653,0.0,8.502750205993653,17005.500411987305,-75,53717.299811859455,97109.70861007723,0.9460548397523589,0.44683903823098153,policy_rebalance
2026-08-28,2026-08-28T09:40:00-04:00,2026-08-28T09:40:00-04:00,TSLA,-1,sell,356.0299987792969,355.85198377990724,0.17801499938964843,0.0,0.17801499938964843,356.0299987792969,188,54073.151795639365,96519.76619078097,0.9471703958044401,0.4397712102953257,policy_rebalance
2026-08-28,2026-08-28T09:40:00-04:00,2026-08-28T09:40:00-04:00,SNDK,1,buy,1484.155029296875,1484.8971068115234,0.7420775146484375,0.0,0.7420775146484375,1484.155029296875,-4,52588.254688827845,96519.02411326632,0.9318008645739673,0.45515140489697814,policy_rebalance
2026-08-28,2026-08-28T09:40:00-04:00,2026-08-28T09:40:00-04:00,NVDA,1,buy,227.5500030517578,227.6637780532837,0.11377500152587891,0.0,0.11377500152587891,227.5500030517578,-74,52360.59091077456,96518.9103382648,0.9294443938408242,0.4575095105480457,policy_rebalance
2026-08-28,2026-08-28T09:45:00-04:00,2026-08-28T09:45:00-04:00,SNDK,4,buy,1475.949951171875,1476.6879261474608,2.95189990234375,0.0,2.95189990234375,5903.7998046875,0,46453.83920618472,96512.97870203434,0.8684782162299469,0.5186778003235999,policy_rebalance
2026-08-28,2026-08-28T09:45:00-04:00,2026-08-28T09:45:00-04:00,NVDA,-34,sell,228.11000061035156,227.9959456100464,3.8778700103759767,0.0,3.8778700103759767,7755.740020751953,-108,54205.70135692629,96509.10083202395,0.9488758968578727,0.4383358575553158,policy_rebalance
2026-08-28,2026-08-28T09:50:00-04:00,2026-08-28T09:50:00-04:00,NVDA,1,buy,225.8249969482422,225.9379094467163,0.11291249847412109,0.0,0.11291249847412109,225.8249969482422,-107,53979.76344747958,96732.26831503329,0.9415581356766636,0.4419673560049195,policy_rebalance
2026-08-28,2026-08-28T09:50:00-04:00,2026-08-28T09:50:00-04:00,TSLA,1,buy,355.93499755859375,356.112965057373,0.17796749877929688,0.0,0.17796749877929688,355.93499755859375,189,53623.65048242221,96732.09034753451,0.9452394637966862,0.44564776497886405,policy_rebalance
2026-08-28,2026-08-28T09:55:00-04:00,2026-08-28T09:55:00-04:00,TSLA,-1,sell,355.3699951171875,355.1923101196289,0.17768499755859374,0.0,0.17768499755859374,355.3699951171875,188,53978.84279254184,96693.07161334262,0.9401386037954534,0.44175066639321314,policy_rebalance
2026-08-28,2026-08-28T09:55:00-04:00,2026-08-28T09:55:00-04:00,NVDA,1,buy,225.19000244140625,225.30259744262693,0.11259500122070312,0.0,0.11259500122070312,225.19000244140625,-106,53753.54019509921,96692.9590183414,0.9378107802411917,0.44408009910108487,policy_rebalance
2026-08-28,2026-08-28T10:00:00-04:00,2026-08-28T10:00:00-04:00,TSLA,-123,sell,354.70001220703125,354.52266220092775,21.81405075073242,0.0,21.81405075073242,43628.101501464844,65,97359.82764581332,96538.82843927035,0.48614636775896375,-0.008504341929728662,policy_rebalance
2026-08-28,2026-08-28T10:00:00-04:00,2026-08-28T10:00:00-04:00,SNDK,29,buy,1491.800048828125,1492.545948852539,21.631100708007814,0.0,21.631100708007814,43262.201416015625,29,54075.99512908969,96517.19733856234,0.9344884092840996,0.4397268401878445,policy_rebalance
2026-08-28,2026-08-28T10:05:00-04:00,2026-08-28T10:05:00-04:00,TSLA,-26,sell,353.7701110839844,353.5932260284424,4.599011444091797,0.0,4.599011444091797,9198.022888183594,39,63269.4190058292,96437.52902169834,0.839235827787344,0.3439336361304565,policy_rebalance
2026-08-28,2026-08-28T10:05:00-04:00,2026-08-28T10:05:00-04:00,SNDK,7,buy,1491.5150146484375,1492.2607721557617,5.220302551269532,0.0,5.220302551269532,10440.605102539062,36,52823.59360073887,96432.30871914707,0.9475500049153887,0.4522210003850037,policy_rebalance
2026-08-28,2026-08-28T10:10:00-04:00,2026-08-28T10:10:00-04:00,NVDA,21,buy,224.30999755859375,224.42215255737304,2.3552549743652342,0.0,2.3552549743652342,4710.509948730469,-85,48110.728397034036,96097.82611431919,0.8961680069619565,0.49935674569994015,policy_rebalance
2026-08-28,2026-08-28T10:10:00-04:00,2026-08-28T10:10:00-04:00,SNDK,3,buy,1480.18994140625,1480.930036376953,2.220284912109375,0.0,2.220284912109375,4440.56982421875,39,43667.93828790318,96095.60582940708,0.9423986283746562,0.5455781988052157,policy_rebalance
2026-08-28,2026-08-28T10:15:00-04:00,2026-08-28T10:15:00-04:00,NVDA,1,buy,223.52999877929688,223.6417637786865,0.11176499938964844,0.0,0.11176499938964844,223.52999877929688,-84,43444.29652412449,96150.68119819675,0.9387289132454624,0.5481644437383429,policy_rebalance
2026-08-28,2026-08-28T10:20:00-04:00,2026-08-28T10:20:00-04:00,NVDA,-4,sell,224.13160705566406,224.01954125213624,0.44826321411132813,0.0,0.44826321411132813,896.5264282226562,-88,44340.37468913304,96548.19902995335,0.9493184554813076,0.5407436375340697,policy_rebalance
2026-08-28,2026-08-28T10:25:00-04:00,2026-08-28T10:25:00-04:00,NVDA,33,buy,224.91990661621094,225.03236656951904,3.7111784591674803,0.0,3.7111784591674803,7422.356918334961,-55,36914.30659233891,96896.70620476567,0.8743701685913757,0.6190344539232299,policy_rebalance
2026-08-28,2026-08-28T10:25:00-04:00,2026-08-28T10:25:00-04:00,SNDK,4,buy,1502.875,1503.6264374999998,3.00575,0.0,3.00575,6011.5,43,30899.800842338907,96893.70045476567,0.9364395096311672,0.6810958741660988,policy_rebalance
2026-08-28,2026-08-28T10:30:00-04:00,2026-08-28T10:30:00-04:00,NVDA,9,buy,225.11500549316406,225.22756299591063,1.0130175247192383,0.0,1.0130175247192383,2026.0350494384766,-46,28872.752775375713,97210.6170637058,0.916036205544754,0.7029876607361282,policy_rebalance
2026-08-28,2026-08-28T10:30:00-04:00,2026-08-28T10:30:00-04:00,SNDK,2,buy,1510.35498046875,1511.1101579589842,1.51035498046875,0.0,1.51035498046875,3020.7099609375,45,25850.532459457743,97209.10670872532,0.947124789763907,0.7340729347825862,policy_rebalance
2026-08-28,2026-08-28T10:35:00-04:00,2026-08-28T10:35:00-04:00,SNDK,-45,sell,1514.5999755859375,1513.8426755981445,34.078499450683594,0.0,34.078499450683594,68156.99890136719,0,93973.45286137424,97365.62903935276,0.2477898614408227,0.03483956516737013,policy_rebalance
2026-08-28,2026-08-28T10:35:00-04:00,2026-08-28T10:35:00-04:00,TSLA,-1,sell,352.7998962402344,352.6234962921143,0.1763999481201172,0.0,0.1763999481201172,352.7998962402344,38,94326.07635766636,97365.45263940464,0.244166849617235,0.031216167535262084,policy_rebalance
2026-08-28,2026-08-28T10:35:00-04:00,2026-08-28T10:35:00-04:00,SNDK,-22,sell,1514.5999755859375,1513.8426755981445,16.660599731445313,0.0,16.660599731445313,33321.199462890625,-22,127630.61522082554,97348.7920396732,0.5864953647513368,-0.31106521762295103,policy_rebalance
2026-08-28,2026-08-28T10:40:00-04:00,2026-08-28T10:40:00-04:00,SNDK,22,buy,1501.6099853515625,1502.3607903442382,16.517709838867187,0.0,16.517709838867187,33035.419677734375,0,94578.6778332523,97626.71762817417,0.2434325417970699,0.031221369200701662,policy_rebalance
2026-08-28,2026-08-28T10:40:00-04:00,2026-08-28T10:40:00-04:00,SNDK,38,buy,1501.6099853515625,1502.3607903442382,28.530589721679686,0.0,28.530589721679686,57061.179443359375,38,37488.967800171245,97598.1870384525,0.828157795913216,0.6158845882516132,policy_rebalance
2026-08-28,2026-08-28T10:45:00-04:00,2026-08-28T10:45:00-04:00,SNDK,7,buy,1499.6739501953125,1500.4237871704102,5.248858825683594,0.0,5.248858825683594,10497.717651367188,45,26986.001289978376,97493.34928192174,0.9359484352857489,0.7232016184822732,policy_rebalance
2026-08-28,2026-08-28T10:45:00-04:00,2026-08-28T10:45:00-04:00,NVDA,-2,sell,225.4499969482422,225.33727194976808,0.2254499969482422,0.0,0.2254499969482422,450.8999938964844,-48,27436.67583387791,97493.12383192478,0.9405755411342196,0.7185783493697677,policy_rebalance
2026-08-28,2026-08-28T10:55:00-04:00,2026-08-28T10:55:00-04:00,NVDA,1,buy,226.47999572753906,226.59323572540282,0.11323999786376954,0.0,0.11323999786376954,226.47999572753906,-47,27210.08259815251,96875.19943470036,0.9388805077634454,0.7191223062565799,policy_rebalance
2026-08-28,2026-08-28T11:00:00-04:00,2026-08-28T11:00:00-04:00,TSLA,-1,sell,354.260009765625,354.08287976074223,0.1771300048828125,0.0,0.1771300048828125,354.260009765625,37,27564.16547791325,97301.89263550602,0.9357800159378351,0.716715012099827,policy_rebalance
2026-08-28,2026-08-28T11:00:00-04:00,2026-08-28T11:00:00-04:00,NVDA,1,buy,226.75999450683594,226.87337450408936,0.11337999725341796,0.0,0.11337999725341796,226.75999450683594,-46,27337.292103409163,97301.77925550877,0.9334506248670305,0.719046328725161,policy_rebalance
2026-08-28,2026-08-28T11:05:00-04:00,2026-08-28T11:05:00-04:00,TSLA,-1,sell,354.2099914550781,354.0328864593506,0.17710499572753907,0.0,0.17710499572753907,354.2099914550781,36,27691.324989868514,97381.59500939977,0.9288587872832599,0.7156410820012179,policy_rebalance
2026-08-28,2026-08-28T11:10:00-04:00,2026-08-28T11:10:00-04:00,SNDK,-22,sell,1500.0999755859375,1499.3499255981446,16.50109973144531,0.0,16.50109973144531,33002.199462890625,23,60677.02335302769,97562.5427316898,0.5901383636632955,0.378070500684902,policy_rebalance
2026-08-28,2026-08-28T11:10:00-04:00,2026-08-28T11:10:00-04:00,NVDA,1,buy,224.88999938964844,225.00244438934325,0.11244499969482422,0.0,0.11244499969482422,224.88999938964844,-45,60452.02090863835,97562.4302866901,0.5878339556998933,0.3803760245516816,policy_rebalance
2026-08-28,2026-08-28T11:20:00-04:00,2026-08-28T11:20:00-04:00,SNDK,-13,sell,1510.800048828125,1510.044648803711,9.820200317382813,0.0,9.820200317382813,19640.400634765625,10,80082.60134308659,97839.8423861774,0.3873231970175359,0.18149294408102526,policy_rebalance
2026-08-28,2026-08-28T11:20:00-04:00,2026-08-28T11:20:00-04:00,TSLA,-1,sell,353.2900085449219,353.11336354064946,0.17664500427246094,0.0,0.17664500427246094,353.2900085449219,35,80435.71470662723,97839.66574117313,0.3837129885487995,0.1778823639952597,policy_rebalance
2026-08-28,2026-08-28T11:25:00-04:00,2026-08-28T11:25:00-04:00,TSLA,-1,sell,352.70001220703125,352.52366220092773,0.17635000610351562,0.0,0.17635000610351562,352.70001220703125,34,80788.23836882816,97763.28829558597,0.3796164242608997,0.17363419564442206,policy_rebalance
2026-08-28,2026-08-28T11:25:00-04:00,2026-08-28T11:25:00-04:00,NVDA,1,buy,223.75,223.861875,0.111875,0.0,0.111875,223.75,-44,80564.37649382815,97763.17642058597,0.3773281646256959,0.17592308839032633,policy_rebalance
2026-08-28,2026-08-28T11:25:00-04:00,2026-08-28T11:25:00-04:00,SNDK,26,buy,1505.199951171875,1505.9525511474608,19.567599365234376,0.0,19.567599365234376,39135.19873046875,36,41409.61016399417,97743.60882122073,0.777789970864277,0.5763445747155196,policy_rebalance
2026-08-28,2026-08-28T11:30:00-04:00,2026-08-28T11:30:00-04:00,SNDK,9,buy,1502.52001953125,1503.2712795410155,6.761340087890625,0.0,6.761340087890625,13522.68017578125,45,27880.16864812503,97616.44977605471,0.91632385046922,0.7143906717352876,policy_rebalance
2026-08-28,2026-08-28T11:30:00-04:00,2026-08-28T11:30:00-04:00,TSLA,7,buy,352.32000732421875,352.4961673278808,1.2331200256347656,0.0,1.2331200256347656,2466.2400512695312,41,25412.695476829864,97615.21665602908,0.9416003398638386,0.7396646102177116,policy_rebalance
2026-08-28,2026-08-28T11:45:00-04:00,2026-08-28T11:45:00-04:00,NVDA,31,buy,223.0449981689453,223.15652066802977,3.4571974716186524,0.0,3.4571974716186524,6914.394943237305,-13,18494.84333612094,96901.15810968052,0.8689832646854604,0.8091370248105085,policy_rebalance
2026-08-28,2026-08-28T11:50:00-04:00,2026-08-28T11:50:00-04:00,SNDK,-1,sell,1483.0350341796875,1482.2935166625978,0.7415175170898437,0.0,0.7415175170898437,1483.0350341796875,44,19977.136852783537,96651.08216528353,0.8531611179633407,0.7933066406993714,policy_rebalance
2026-08-28,2026-08-28T11:50:00-04:00,2026-08-28T11:50:00-04:00,TSLA,-1,sell,349.09521484375,348.92066723632814,0.174547607421875,0.0,0.174547607421875,349.09521484375,40,20326.057520019865,96650.90761767612,0.8495507400971317,0.7896961547384113,policy_rebalance
2026-08-28,2026-08-28T11:50:00-04:00,2026-08-28T11:50:00-04:00,NVDA,1,buy,222.5,222.61124999999998,0.11125,0.0,0.11125,222.5,-12,20103.446270019864,96650.79636767611,0.8472496158866897,0.791999165805702,policy_rebalance
2026-08-28,2026-08-28T11:55:00-04:00,2026-08-28T11:55:00-04:00,TSLA,-1,sell,349.0199890136719,348.84547901916505,0.17450999450683594,0.0,0.17450999450683594,349.0199890136719,39,20452.29174903903,96877.75332740817,0.8439198745204021,0.7888855692191948,policy_rebalance
2026-08-28,2026-08-28T12:00:00-04:00,2026-08-28T12:00:00-04:00,NVDA,12,buy,221.34500122070312,221.45567372131347,1.3280700073242186,0.0,1.3280700073242186,2656.1400146484375,0,17794.823664383268,96617.84096785006,0.8158225904643785,0.8158225904643785,policy_rebalance
2026-08-28,2026-08-28T12:00:00-04:00,2026-08-28T12:00:00-04:00,NVDA,58,buy,221.34500122070312,221.45567372131347,6.4190050354003905,0.0,6.4190050354003905,12838.010070800781,58,4950.394588547086,96611.42196281467,0.9487597378449468,0.9487597378449468,policy_rebalance
2026-08-28,2026-08-28T12:05:00-04:00,2026-08-28T12:05:00-04:00,TSLA,-39,sell,347.7799987792969,347.60610877990723,6.781709976196289,0.0,6.781709976196289,13563.419952392578,0,18507.032830963468,96241.05294204745,0.8077012640114436,0.8077012640114436,policy_rebalance
2026-08-28,2026-08-28T12:05:00-04:00,2026-08-28T12:05:00-04:00,NVDA,62,buy,220.50999450683594,220.62024950408934,6.835809829711914,0.0,6.835809829711914,13671.619659423828,120,4828.577361709929,96234.21713221775,0.9498247348437836,0.9498247348437836,policy_rebalance
2026-08-28,2026-08-28T12:10:00-04:00,2026-08-28T12:10:00-04:00,NVDA,-1,sell,221.16000366210938,221.04942366027834,0.11058000183105468,0.0,0.11058000183105468,221.16000366210938,119,5049.6267853702075,96783.78636178622,0.9478256950343494,0.9478256950343494,policy_rebalance
2026-08-28,2026-08-28T12:20:00-04:00,2026-08-28T12:20:00-04:00,SNDK,-1,sell,1480.166015625,1479.4259326171875,0.7400830078125,0.0,0.7400830078125,1480.166015625,43,6529.052717987395,96384.15646249423,0.9322601041746106,0.9322601041746106,policy_rebalance
2026-08-28,2026-08-28T12:20:00-04:00,2026-08-28T12:20:00-04:00,NVDA,1,buy,220.23500061035156,220.34511811065673,0.11011750030517578,0.0,0.11011750030517578,220.23500061035156,120,6308.707599876739,96384.04634499393,0.9345461428616977,0.9345461428616977,policy_rebalance
2026-08-28,2026-08-28T12:25:00-04:00,2026-08-28T12:25:00-04:00,NVDA,-1,sell,220.55589294433594,220.44561499786377,0.11027794647216797,0.0,0.11027794647216797,220.55589294433594,119,6529.153214874603,96501.99734634433,0.9323417815753433,0.9323417815753433,policy_rebalance
2026-08-28,2026-08-28T12:30:00-04:00,2026-08-28T12:30:00-04:00,SNDK,-8,sell,1482.0,1481.259,5.928,0.0,5.928,11856.0,35,18379.225214874605,96453.02485171543,0.8094489494432094,0.8094489494432094,policy_rebalance
2026-08-28,2026-08-28T12:30:00-04:00,2026-08-28T12:30:00-04:00,NVDA,59,buy,220.1999969482422,220.3100969467163,6.4958999099731445,0.0,6.4958999099731445,12991.799819946289,178,5380.929495018343,96446.52895180545,0.9442081581006694,0.9442081581006694,policy_rebalance
2026-08-28,2026-08-28T12:35:00-04:00,2026-08-28T12:35:00-04:00,NVDA,-1,sell,220.22999572753906,220.11988072967532,0.11011499786376953,0.0,0.11011499786376953,220.22999572753906,177,5601.049375748018,96328.2075941318,0.9418545251111968,0.9418545251111968,policy_rebalance
2026-08-28,2026-08-28T12:45:00-04:00,2026-08-28T12:45:00-04:00,NVDA,-1,sell,220.1199951171875,220.00993511962892,0.11005999755859375,0.0,0.11005999755859375,220.1199951171875,176,5821.059310867647,96275.03306575045,0.9395371871034084,0.9395371871034084,policy_rebalance
2026-08-28,2026-08-28T12:55:00-04:00,2026-08-28T12:55:00-04:00,TSLA,2,buy,347.4599914550781,347.63372145080564,0.3474599914550781,0.0,0.3474599914550781,694.9199829101562,2,5125.791867966035,96391.49578642307,0.9468231940365012,0.9468231940365012,policy_rebalance
2026-08-28,2026-08-28T13:15:00-04:00,2026-08-28T13:15:00-04:00,TSLA,-1,sell,346.7912902832031,346.61789463806156,0.17339564514160155,0.0,0.17339564514160155,346.7912902832031,1,5472.409762604097,96280.6346466373,0.9431618852255329,0.9431618852255329,policy_rebalance
2026-08-28,2026-08-28T13:15:00-04:00,2026-08-28T13:15:00-04:00,NVDA,-1,sell,218.66000366210938,218.55067366027833,0.1093300018310547,0.0,0.1093300018310547,218.66000366210938,175,5690.960436264375,96280.52531663547,0.9408918842356889,0.9408918842356889,policy_rebalance
2026-08-28,2026-08-28T13:20:00-04:00,2026-08-28T13:20:00-04:00,TSLA,2,buy,346.8500061035156,347.0234311065674,0.34685000610351563,0.0,0.34685000610351563,693.7000122070312,3,4996.91357405124,96339.56510908542,0.9481322801447855,0.9481322801447855,policy_rebalance
2026-08-28,2026-08-28T13:25:00-04:00,2026-08-28T13:25:00-04:00,SNDK,-1,sell,1484.9200439453125,1484.1775839233399,0.7424600219726563,0.0,0.7424600219726563,1484.9200439453125,34,6481.09115797458,96284.1187458652,0.932687848812524,0.932687848812524,policy_rebalance
2026-08-28,2026-08-28T13:25:00-04:00,2026-08-28T13:25:00-04:00,TSLA,-1,sell,346.2900085449219,346.11686354064943,0.17314500427246093,0.0,0.17314500427246093,346.2900085449219,2,6827.208021515229,96283.94560086093,0.9290929762079237,0.9290929762079237,policy_rebalance
2026-08-28,2026-08-28T13:30:00-04:00,2026-08-28T13:30:00-04:00,SNDK,1,buy,1482.260009765625,1483.0011397705077,0.7411300048828126,0.0,0.7411300048828126,1482.260009765625,35,5344.206881744722,96188.2466919254,0.9444401258413482,0.9444401258413482,policy_rebalance
2026-08-28,2026-08-28T13:45:00-04:00,2026-08-28T13:45:00-04:00,SNDK,-1,sell,1481.5535888671875,1480.812812072754,0.7407767944335938,0.0,0.7407767944335938,1481.5535888671875,34,6825.019693817476,96221.48151632724,0.9290696881167915,0.9290696881167915,policy_rebalance
2026-08-28,2026-08-28T13:45:00-04:00,2026-08-28T13:45:00-04:00,NVDA,-1,sell,219.02999877929688,218.92048377990724,0.10951499938964844,0.0,0.10951499938964844,219.02999877929688,174,7043.940177597383,96221.37200132785,0.9267944321402923,0.9267944321402923,policy_rebalance
2026-08-28,2026-08-28T13:50:00-04:00,2026-08-28T13:50:00-04:00,TSLA,-1,sell,346.8900146484375,346.7165696411133,0.17344500732421875,0.0,0.17344500732421875,346.8900146484375,1,7390.656747238496,96557.15332926974,0.9234582162749185,0.9234582162749185,policy_rebalance
2026-08-28,2026-08-28T13:55:00-04:00,2026-08-28T13:55:00-04:00,TSLA,-1,sell,346.7650146484375,346.5916321411133,0.17338250732421875,0.0,0.17338250732421875,346.7650146484375,0,7737.248379379609,96444.54754319797,0.9197751601674106,0.9197751601674106,policy_rebalance
2026-08-28,2026-08-28T13:55:00-04:00,2026-08-28T13:55:00-04:00,SNDK,1,buy,1485.510009765625,1486.2527647705078,0.7427550048828125,0.0,0.7427550048828125,1485.510009765625,35,6250.995614609101,96443.80478819308,0.9351850994645292,0.9351850994645292,policy_rebalance
2026-08-28,2026-08-28T14:05:00-04:00,2026-08-28T14:05:00-04:00,NVDA,-43,sell,218.9199981689453,218.81053816986085,4.706779960632324,0.0,4.706779960632324,9413.559921264648,131,15659.848755913117,96318.61937053714,0.8374161833064718,0.8374161833064718,policy_rebalance
2026-08-28,2026-08-28T14:05:00-04:00,2026-08-28T14:05:00-04:00,SNDK,7,buy,1485.1500244140625,1485.8925994262695,5.198025085449219,0.0,5.198025085449219,10396.050170898438,42,5258.600559929231,96313.42134545169,0.9454011654194282,0.9454011654194282,policy_rebalance
2026-08-28,2026-08-28T14:15:00-04:00,2026-08-28T14:15:00-04:00,NVDA,-21,sell,218.57200622558594,218.46272022247317,2.295006065368652,0.0,2.295006065368652,4590.012130737305,110,9846.317684601167,96238.44857449374,0.8976883165673688,0.8976883165673688,policy_rebalance
2026-08-28,2026-08-28T14:15:00-04:00,2026-08-28T14:15:00-04:00,SNDK,3,buy,1484.5050048828125,1485.2472573852538,2.2267575073242187,0.0,2.2267575073242187,4453.5150146484375,45,5390.575912445405,96236.22181698642,0.9439859980923115,0.9439859980923115,policy_rebalance
2026-08-28,2026-08-28T14:25:00-04:00,2026-08-28T14:25:00-04:00,SNDK,-8,sell,1483.300048828125,1482.558398803711,5.9332001953125,0.0,5.9332001953125,11866.400390625,37,17251.043102875094,96142.84537948642,0.8205686233355866,0.8205686233355866,policy_rebalance
2026-08-28,2026-08-28T14:25:00-04:00,2026-08-28T14:25:00-04:00,NVDA,52,buy,218.27000427246094,218.37913927459715,5.675020111083985,0.0,5.675020111083985,11350.040222167969,162,5895.327860596042,96137.17035937533,0.9386779552741317,0.9386779552741317,policy_rebalance
2026-08-28,2026-08-28T14:35:00-04:00,2026-08-28T14:35:00-04:00,SNDK,-1,sell,1484.5400390625,1483.7977690429689,0.74227001953125,0.0,0.74227001953125,1484.5400390625,36,7379.125629639011,96233.33812353549,0.9233204856702948,0.9233204856702948,policy_rebalance
2026-08-28,2026-08-28T14:40:00-04:00,2026-08-28T14:40:00-04:00,SNDK,1,buy,1482.52001953125,1483.2612795410155,0.741260009765625,0.0,0.741260009765625,1482.52001953125,37,5895.864350097996,96098.15222241245,0.938647474340064,0.938647474340064,policy_rebalance
2026-08-28,2026-08-28T14:45:00-04:00,2026-08-28T14:45:00-04:00,SNDK,-6,sell,1482.7939453125,1482.0525483398437,4.4483818359375,0.0,4.4483818359375,8896.763671875,31,14788.17964013706,96070.79194482457,0.846069972561169,0.846069972561169,policy_rebalance
2026-08-28,2026-08-28T14:45:00-04:00,2026-08-28T14:45:00-04:00,NVDA,39,buy,218.0,218.10899999999998,4.251,0.0,4.251,8502.0,201,6281.928640137061,96066.54094482456,0.9346085684115027,0.9346085684115027,policy_rebalance
2026-08-28,2026-08-28T14:50:00-04:00,2026-08-28T14:50:00-04:00,NVDA,6,buy,217.8249969482422,217.93390944671629,0.6534749908447266,0.0,0.6534749908447266,1306.9499816894531,207,4974.325183456764,95980.06061131321,0.9481733481748766,0.9481733481748766,policy_rebalance
2026-08-28,2026-08-28T14:55:00-04:00,2026-08-28T14:55:00-04:00,SNDK,-15,sell,1478.449951171875,1477.7107261962892,11.088374633789062,0.0,11.088374633789062,22176.749267578125,16,27139.986076401103,95716.25415806615,0.7164537380288405,0.7164537380288405,policy_rebalance
2026-08-28,2026-08-28T14:55:00-04:00,2026-08-28T14:55:00-04:00,NVDA,101,buy,217.00999450683594,217.11849950408936,10.959004722595214,0.0,10.959004722595214,21918.00944519043,308,5211.017626488079,95705.29515334356,0.9455514178380753,0.9455514178380753,policy_rebalance
2026-08-28,2026-08-28T15:00:00-04:00,2026-08-28T15:00:00-04:00,SNDK,-8,sell,1479.25,1478.510375,5.917,0.0,5.917,11834.0,8,17039.100626488078,95819.98081447635,0.8221759127725287,0.8221759127725287,policy_rebalance
2026-08-28,2026-08-28T15:00:00-04:00,2026-08-28T15:00:00-04:00,NVDA,-1,sell,217.36000061035156,217.2513206100464,0.10868000030517579,0.0,0.10868000030517579,217.36000061035156,307,17256.351947098123,95819.87213447606,0.8199084223063863,0.8199084223063863,policy_rebalance
2026-08-28,2026-08-28T15:05:00-04:00,2026-08-28T15:05:00-04:00,SNDK,-1,sell,1479.7900390625,1479.050144042969,0.73989501953125,0.0,0.73989501953125,1479.7900390625,7,18735.40209114109,95723.67848884617,0.8042762001324034,0.8042762001324034,policy_rebalance
2026-08-28,2026-08-28T15:10:00-04:00,2026-08-28T15:10:00-04:00,SNDK,-1,sell,1481.9000244140625,1481.1590744018556,0.7409500122070313,0.0,0.7409500122070313,1481.9000244140625,6,20216.561165542946,95865.11037513768,0.7891145059299274,0.7891145059299274,policy_rebalance
2026-08-28,2026-08-28T15:10:00-04:00,2026-08-28T15:10:00-04:00,NVDA,1,buy,217.4499969482422,217.5587219467163,0.10872499847412109,0.0,0.10872499847412109,217.4499969482422,308,19999.00244359623,95865.0016501392,0.7913836947858939,0.7913836947858939,policy_rebalance
2026-08-28,2026-08-28T15:15:00-04:00,2026-08-28T15:15:00-04:00,TSLA,30,buy,346.5,346.67325,5.1975,0.0,5.1975,10395.0,30,9598.80494359623,95781.1543088306,0.8997839918211211,0.8997839918211211,policy_rebalance
2026-08-28,2026-08-28T15:20:00-04:00,2026-08-28T15:20:00-04:00,SNDK,-1,sell,1478.5400390625,1477.8007690429688,0.73927001953125,0.0,0.73927001953125,1478.5400390625,5,11076.605712639199,95861.23913549076,0.8844516739765541,0.8844516739765541,policy_rebalance
2026-08-28,2026-08-28T15:20:00-04:00,2026-08-28T15:20:00-04:00,TSLA,-1,sell,346.7300109863281,346.55664598083496,0.17336500549316405,0.0,0.17336500549316405,346.7300109863281,29,11423.162358620033,95861.06577048526,0.8808362679174686,0.8808362679174686,policy_rebalance
2026-08-28,2026-08-28T15:25:00-04:00,2026-08-28T15:25:00-04:00,NVDA,-1,sell,217.39500427246094,217.28630677032473,0.10869750213623047,0.0,0.10869750213623047,217.39500427246094,307,11640.448665390359,95828.64496971165,0.8785285060738411,0.8785285060738411,policy_rebalance
2026-08-28,2026-08-28T15:30:00-04:00,2026-08-28T15:30:00-04:00,SNDK,-1,sell,1474.97998046875,1474.2424904785157,0.737489990234375,0.0,0.737489990234375,1474.97998046875,4,13114.691155868873,95805.64908738743,0.8631115045845935,0.8631115045845935,policy_rebalance
2026-08-28,2026-08-28T15:30:00-04:00,2026-08-28T15:30:00-04:00,NVDA,-1,sell,217.2899932861328,217.18134828948976,0.1086449966430664,0.0,0.1086449966430664,217.2899932861328,306,13331.872504158364,95805.54044239079,0.860844451765553,0.860844451765553,policy_rebalance
2026-08-28,2026-08-28T15:35:00-04:00,2026-08-28T15:35:00-04:00,TSLA,-1,sell,346.7200012207031,346.5466412200928,0.17336000061035156,0.0,0.17336000061035156,346.7200012207031,28,13678.419145378457,95837.3412340015,0.8572746387863525,0.8572746387863525,policy_rebalance
