date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-04,2026-09-04T13:20:00-04:00,bar_close,5817.824500273167,109704.11437148899,103886.28987121582,103886.28987121582,0.9469680373101379,0.9469680373101379,174.85618667755125,874280.9333877563,-0.003916325347627425,16,1718.3900146484375,0.25062177833432725,3598.0176591308664,70,352.4700012207031,0.22490405420802942,890.2945800476227,185,142.38999938964844,0.24011998126052986,4155.4637464889565,110,230.6999969482422,0.23132222350725135,1060.3383858215384
2026-09-04,2026-09-04T13:20:00-04:00,open_before_orders,5817.824500273167,109702.24794692844,103884.42344665527,103884.42344665527,0.946967135048247,0.946967135048247,174.85618667755125,874280.9333877563,-0.00393327197761828,16,1717.91015625,0.2505560552715146,3590.3399247558664,70,352.4580078125,0.22490022774019003,889.455041473404,185,142.4199981689453,0.24017465598336077,4161.013520658878,110,230.7100067138672,0.23133619605318173,1061.4394600402884
2026-09-04,2026-09-04T13:25:00-04:00,bar_close,5817.824500273167,109655.27574844212,103837.45124816895,103837.45124816895,0.9469444177622632,0.9469444177622632,174.85618667755125,874280.9333877563,-0.0043597668300933146,16,1717.5,0.25060353742615443,3583.7774247558664,70,352.1650085449219,0.22480952630767295,868.9450927429352,185,142.36000061035156,0.24017631557767713,4149.913972319035,110,230.6300048828125,0.23135503845075872,1052.6392586242728
2026-09-04,2026-09-04T13:25:00-04:00,open_before_orders,5817.824500273167,109655.10819167942,103837.28369140625,103837.28369140625,0.9469443366915156,0.9469443366915156,174.85618667755125,874280.9333877563,-0.004361288200160907,16,1717.9300537109375,0.2506666703691301,3590.6582841308664,70,352.1700134277344,0.22481306476711846,869.2954345398102,185,142.32000732421875,0.24010920958608217,4142.515214384464,110,230.6300048828125,0.23135539196918495,1052.6392586242728
2026-09-04,2026-09-04T13:30:00-04:00,bar_close,5817.824500273167,109554.58322830051,103736.75872802734,103736.75872802734,0.9468956539394666,0.9468956539394666,174.85618667755125,874280.9333877563,-0.005274027667503733,16,1715.31005859375,0.2505140371928349,3548.7383622558664,70,352.17498779296875,0.22502252684522614,869.6436401062165,185,141.92999267578125,0.23967092814640656,4070.362504423527,110,230.75,0.2316881617549991,1065.8387215148978
2026-09-04,2026-09-04T13:30:00-04:00,open_before_orders,5817.824500273167,109566.33400649876,103748.50950622559,103748.50950622559,0.9469013492782546,0.9469013492782546,174.85618667755125,874280.9333877563,-0.005167333781000205,16,1715.5350341796875,0.25052002328787354,3552.3379716308664,70,352.17498779296875,0.2249983936128191,869.6436401062165,185,141.97999572753906,0.23972965279678685,4079.613068998722,110,230.74000549316406,0.23165327958077514,1064.7393257629446
2026-09-04,2026-09-04T13:35:00-04:00,bar_close,5817.824500273167,109545.11298293919,103727.28848266602,103727.28848266602,0.946891063034649,0.946891063034649,174.85618667755125,874280.9333877563,-0.005360014932916823,16,1716.3111572265625,0.2506819133036253,3564.7559403808664,70,352.09991455078125,0.22499400792432675,864.3885131530915,185,142.06500244140625,0.23991965260698925,4095.339311064152,110,230.33900451660156,0.23129548919970772,1020.6292183410696
2026-09-04,2026-09-04T13:35:00-04:00,open_before_orders,5817.824500273167,109548.67465896458,103730.8501586914,103730.8501586914,0.9468927897267163,0.9468927897267163,174.85618667755125,874280.9333877563,-0.005327675878327942,16,1716.31005859375,0.25067360260622573,3564.7383622558664,70,352.0849914550781,0.22497715721874909,863.3438964538727,185,142.08999633789062,0.23995406064329486,4099.963181913761,110,230.33900451660156,0.23128796925844664,1020.6292183410696
2026-09-04,2026-09-04T13:40:00-04:00,bar_close,5817.824500273167,109648.44301528782,103830.61851501465,103830.61851501465,0.9469411116082878,0.9469411116082878,174.85618667755125,874280.9333877563,-0.004421806198326994,16,1721.7620849609375,0.25124108105697474,3651.9707841308664,70,352.1700134277344,0.22482673043067558,869.2954345398102,185,142.01499938964844,0.23960919247546322,4086.0887464889565,110,230.52499389648438,0.2312641076451743,1041.088050128179
2026-09-04,2026-09-04T13:40:00-04:00,open_before_orders,5817.824500273167,109645.2403327927,103827.41583251953,103827.41583251953,0.946939561784761,0.946939561784761,174.85618667755125,874280.9333877563,-0.004450885688797923,16,1721.5,0.25121017489130476,3647.7774247558664,70,352.1650085449219,0.2248301022764209,868.9450927429352,185,142.01629638671875,0.23961837971078107,4086.3286909469643,110,230.53500366210938,0.23128090490625433,1042.189124346929
2026-09-04,2026-09-04T13:45:00-04:00,bar_close,5817.824500273167,109559.4437324509,103741.61923217773,103741.61923217773,0.9468980098650321,0.9468980098650321,174.85618667755125,874280.9333877563,-0.0052298956049778855,16,1717.949951171875,0.25088845180589797,3590.9766435058664,70,351.96600341796875,0.22487901909600774,855.0147338562165,185,142.02999877929688,0.23982916377647917,4088.8636335739175,110,230.375,0.23130137518664728,1024.5887215148978
2026-09-04,2026-09-04T13:45:00-04:00,open_before_orders,5817.824500273167,109566.22200698704,103748.39750671387,103748.39750671387,0.9469012950003682,0.9469012950003682,174.85618667755125,874280.9333877563,-0.0051683507062616485,16,1718.437255859375,0.2509440919848148,3598.7735185058664,70,351.9700012207031,0.22486766116548274,855.2945800476227,185,142.02000427246094,0.23979745134161695,4087.014649809269,110,230.3800048828125,0.23129209050845367,1025.1392586242728
2026-09-04,2026-09-04T13:50:00-04:00,bar_close,5817.824500273167,109594.51009292454,103776.68559265137,103776.68559265137,0.9469150006205578,0.9469150006205578,174.85618667755125,874280.9333877563,-0.004911502540165591,16,1716.010009765625,0.2505249590784254,3559.9375810058664,70,352.2120056152344,0.22496419183918714,872.2348876648102,185,142.3209991455078,0.2402436474198791,4142.698701322941,110,230.3300018310547,0.23118220228306616,1019.6389229309134
2026-09-04,2026-09-04T13:50:00-04:00,open_before_orders,5817.824500273167,109592.36498184055,103774.54048156738,103774.54048156738,0.9469139615589354,0.9469139615589354,174.85618667755125,874280.9333877563,-0.004930979568382066,16,1716.510009765625,0.25060286052592085,3567.9375810058664,70,352.20001220703125,0.22496093462877048,871.3953490905915,185,142.25880432128906,0.24014336038645892,4131.192658842472,110,230.35000610351562,0.23120680601778515,1021.8393929016165
2026-09-04,2026-09-04T13:55:00-04:00,bar_close,5817.824500273167,109600.07823867649,103782.25373840332,103782.25373840332,0.946917697562189,0.946917697562189,174.85618667755125,874280.9333877563,-0.004860945283371887,16,1719.4674072265625,0.25101696055100575,3615.2559403808664,70,352.45001220703125,0.22510477411124624,888.8953490905915,185,142.0749969482422,0.23981620139162962,4097.1882948288,110,230.13999938964844,0.2309797615083074,998.7386543762259
2026-09-04,2026-09-04T13:55:00-04:00,open_before_orders,5817.824500273167,109588.73512954563,103770.91062927246,103770.91062927246,0.9469122032169102,0.9469122032169102,174.85618667755125,874280.9333877563,-0.0049639376450510975,16,1719.1287841796875,0.2509935032497627,3609.8379716308664,70,352.45001220703125,0.2251280738419677,888.8953490905915,185,142.0399932861328,0.23978193312361776,4090.712617338566,110,230.14500427246094,0.23100869300156204,999.2891914856009
2026-09-04,2026-09-04T14:00:00-04:00,bar_close,5817.824500273167,109554.90981216282,103737.08531188965,103737.08531188965,0.94689581224385,0.94689581224385,174.85618667755125,874280.9333877563,-0.005271062374401447,16,1719.6400146484375,0.2511456609434437,3618.0176591308664,70,352.2950134277344,0.22509854631091644,878.0454345398102,185,141.8000030517578,0.2394507065867969,4046.314423979191,110,230.26539611816406,0.23120089840269298,1012.5322945129446
2026-09-04,2026-09-04T14:00:00-04:00,open_before_orders,5817.824500273167,109547.25597305149,103729.43147277832,103729.43147277832,0.9468921019646138,0.9468921019646138,174.85618667755125,874280.9333877563,-0.005340557162549442,16,1719.64501953125,0.2511639389604473,3618.0977372558664,70,352.31988525390625,0.22513016641731637,879.7864623718415,185,141.7519989013672,0.2393863685933314,4037.4336561569253,110,230.25999450683594,0.23121162799351871,1011.9381172668509
2026-09-04,2026-09-04T14:05:00-04:00,bar_close,5817.824500273167,109492.82422561497,103674.9997253418,103674.9997253418,0.9468657006391097,0.9468657006391097,174.85618667755125,874280.9333877563,-0.00583478270108051,16,1717.780029296875,0.2510162712774398,3588.2578935058664,70,352.114990234375,0.22511109281114,865.443811004654,185,141.84500122070312,0.23966251132365193,4054.6390852340737,110,230.01040649414062,0.23107582522687792,984.4834358703665
2026-09-04,2026-09-04T14:05:00-04:00,open_before_orders,5817.824500273167,109508.03534622044,103690.21084594727,103690.21084594727,0.9468730812138164,0.9468730812138164,174.85618667755125,874280.9333877563,-0.005696669841821933,16,1718.260009765625,0.2510515330617596,3595.9375810058664,70,352.114990234375,0.22507982394606035,865.443811004654,185,141.8800048828125,0.23968835547396414,4061.114762724308,110,230.02000427246094,0.23105336873203236,985.5391914856009
2026-09-04,2026-09-04T14:10:00-04:00,bar_close,5817.824500273167,109646.30263442844,103828.47813415527,103828.47813415527,0.9469400758576386,0.9469400758576386,174.85618667755125,874280.9333877563,-0.004441240277383907,16,1717.1650390625,0.2505751672867908,3578.4180497558664,70,353.0715026855469,0.2254066447674988,932.3996825866852,185,142.16990661621094,0.239875236027708,4114.746583403019,110,230.33999633789062,0.23108302777564102,1020.7383186828665
2026-09-04,2026-09-04T14:10:00-04:00,open_before_orders,5817.824500273167,109654.78613967747,103836.9616394043,103836.9616394043,0.9469441808690187,0.9469441808690187,174.85618667755125,874280.9333877563,-0.00436421234519746,16,1717.6600341796875,0.2506280073527107,3586.3379716308664,70,353.0899963378906,0.22540101179139505,933.6942382507477,185,142.16000366210938,0.2398399705416414,4112.91453689423,110,230.35000610351562,0.2310751911832715,1021.8393929016165
2026-09-04,2026-09-04T14:15:00-04:00,bar_close,5817.824500273167,109612.22547073216,103794.40097045898,103794.40097045898,0.9469235801454774,0.9469235801454774,174.85618667755125,874280.9333877563,-0.004750651703115727,16,1717.0,0.25062897758001795,3575.7774247558664,70,353.7200012207031,0.2258908618916834,977.7945800476227,185,141.82000732421875,0.23935926163624877,4050.0152143844643,110,230.22999572753906,0.23104447903752734,1008.6382515441946
2026-09-04,2026-09-04T14:15:00-04:00,open_before_orders,5817.824500273167,109610.72705764622,103792.90255737305,103792.90255737305,0.9469228545741378,0.9469228545741378,174.85618667755125,874280.9333877563,-0.004764256888494023,16,1717.0799560546875,0.25064407503132713,3577.0567216308664,70,353.7200012207031,0.22589394989075556,977.7945800476227,185,141.80499267578125,0.23933719216388966,4047.237504423527,110,230.22999572753906,0.2310476374881655,1008.6382515441946
2026-09-04,2026-09-04T14:20:00-04:00,bar_close,5817.824500273167,109750.67093582005,103932.84643554688,103932.84643554688,0.946990533628033,0.946990533628033,174.85618667755125,874280.9333877563,-0.0034936043408196893,16,1720.0699462890625,0.25076037263333717,3624.8965653808664,70,353.8599853515625,0.22569519405575644,987.593469207779,185,142.14999389648438,0.23961355904810822,4111.062730253605,110,230.3979949951172,0.23092140789083118,1027.1181709777884
2026-09-04,2026-09-04T14:20:00-04:00,open_before_orders,5817.824500273167,109754.71199722141,103936.88749694824,103936.88749694824,0.9469924853848602,0.9469924853848602,174.85618667755125,874280.9333877563,-0.0034569125967294223,16,1720.0699462890625,0.250751139881099,3624.8965653808664,70,353.8774108886719,0.2256979979395705,988.8132568054352,185,142.1699981689453,0.2396384554489172,4114.763520658878,110,230.38999938964844,0.23090489211527354,1026.238654376226
2026-09-04,2026-09-04T14:25:00-04:00,bar_close,5817.824500273167,109704.48943252415,103886.66493225098,103886.66493225098,0.9469682186174201,0.9469682186174201,174.85618667755125,874280.9333877563,-0.003912919894912603,16,1719.25,0.2507463472305691,3611.7774247558664,70,353.4645080566406,0.22553785803983167,959.9100585632477,185,142.1999969482422,0.2397987500010693,4120.3132948288,110,230.26499938964844,0.23088526334595003,1012.4886543762259
2026-09-04,2026-09-04T14:25:00-04:00,open_before_orders,5817.824500273167,109698.63632888645,103880.81182861328,103880.81182861328,0.9469653890424781,0.9469653890424781,174.85618667755125,874280.9333877563,-0.003966064492204713,16,1719.050048828125,0.2507305623999565,3608.5782060058664,70,353.45001220703125,0.22554064191203732,958.8953490905915,185,142.19000244140625,0.23979468963310474,4118.464311064152,110,230.26690673828125,0.23089949509737953,1012.6984627258353
2026-09-04,2026-09-04T14:30:00-04:00,bar_close,5817.824500273167,109645.66503066868,103827.84053039551,103827.84053039551,0.9469397673072996,0.9469397673072996,174.85618667755125,874280.9333877563,-0.004447029546999159,16,1720.90869140625,0.2511229153911228,3638.3164872558664,70,353.010009765625,0.22536869721828026,928.095178192154,185,141.86000061035156,0.23935374103093246,4057.4139723190347,110,230.35000610351562,0.231094413666964,1021.8393929016165
2026-09-04,2026-09-04T14:30:00-04:00,open_before_orders,5817.824500273167,109647.8449623093,103830.02046203613,103830.02046203613,0.9469408222088359,0.9469408222088359,174.85618667755125,874280.9333877563,-0.004427236357550268,16,1720.219970703125,0.25101742346793066,3627.2969560058664,70,353.0400085449219,0.22538336806016923,930.1950927429352,185,141.9199981689453,0.23945021144993708,4068.5135206588784,110,230.35000610351562,0.23108981923079888,1021.8393929016165
2026-09-04,2026-09-04T14:35:00-04:00,bar_close,5817.824500273167,109764.9571296677,103947.13262939453,103947.13262939453,0.9469974329475622,0.9469974329475622,174.85618667755125,874280.9333877563,-0.003363889566254552,16,1719.4150390625,0.2506322723061887,3614.4180497558664,70,353.606689453125,0.2255042857847439,969.862756317154,185,142.43499755859375,0.24006272345382015,4163.788407743839,110,230.30499267578125,0.2307981514028095,1016.8879158508353
2026-09-04,2026-09-04T14:35:00-04:00,open_before_orders,5817.824500273167,109761.57915420384,103943.75465393066,103943.75465393066,0.9469958017632042,0.9469958017632042,174.85618667755125,874280.9333877563,-0.0033945606694507635,16,1719.3499755859375,0.2506305013225695,3613.3770341308664,70,353.6199951171875,0.22551971144135163,970.794152801529,185,142.4199981689453,0.24004483047969863,4161.013520658878,110,230.30050659179688,0.23080075851958448,1016.394446612554
2026-09-04,2026-09-04T14:40:00-04:00,bar_close,5817.824500273167,109709.13451309055,103891.31001281738,103891.31001281738,0.9469704639810189,0.9469704639810189,174.85618667755125,874280.9333877563,-0.003870743820239775,16,1718.8599853515625,0.250678850833004,3605.5371903808664,70,353.0899963378906,0.22528935127733762,933.6942382507477,185,142.4600067138672,0.2402270454418791,4168.415101469425,110,230.1649932861328,0.23077521642879822,1001.4879829895071
2026-09-04,2026-09-04T14:40:00-04:00,open_before_orders,5817.824500273167,109703.29634780735,103885.47184753418,103885.47184753418,0.9469676418671311,0.9469676418671311,174.85618667755125,874280.9333877563,-0.003923752781315182,16,1718.6201171875,0.2506572071254776,3601.6992997558664,70,353.0849914550781,0.22529814713584465,933.3438964538727,185,142.4600067138672,0.24023982979060401,4168.415101469425,110,230.14999389648438,0.23077245781520478,999.838050128179
2026-09-04,2026-09-04T14:45:00-04:00,bar_close,5817.824500273167,109823.00476760716,104005.18026733398,104005.18026733398,0.9470254477867904,0.9470254477867904,174.85618667755125,874280.9333877563,-0.0028368327203478483,16,1719.0799560546875,0.2504509811498785,3609.0567216308664,70,353.3999938964844,0.22525334855935852,955.3940673523102,185,142.85000610351562,0.24063493058737764,4240.564988554386,110,230.31500244140625,0.23068618749017572,1017.9889900695853
