date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-08-31,11,MSTR,long,-20.63916015625,0.0,-20.63916015625
2026-08-31,11,MSTR,long,170.51925659179688,0.0,170.51925659179688
2026-08-31,11,MSTR,long,20.301239013671875,0.0,20.301239013671875
2026-08-31,11,MSTR,long,-192.70050048828125,0.0,-192.70050048828125
2026-08-31,11,MSTR,long,16.397247314453125,0.0,16.397247314453125
2026-08-31,11,MSTR,long,237.80075073242188,0.0,237.80075073242188
2026-08-31,11,MSTR,long,-4.097747802734375,0.0,-4.097747802734375
2026-08-31,11,MSTR,long,-38.95050048828125,0.0,-38.95050048828125
2026-08-31,11,MSTR,long,-14.35150146484375,0.0,-14.35150146484375
2026-08-31,11,MSTR,long,32.72074890136719,0.0,32.72074890136719
2026-08-31,11,MSTR,long,4.0877532958984375,0.0,4.0877532958984375
2026-08-31,12,MSTR,long,-26.579757690429688,0.0,-26.579757690429688
2026-08-31,12,MSTR,long,10.222503662109375,0.0,10.222503662109375
2026-08-31,12,MSTR,long,-57.1197509765625,0.0,-57.1197509765625
2026-08-31,12,MSTR,long,12.239501953125,0.0,12.239501953125
2026-08-31,12,MSTR,long,16.277267456054688,0.0,16.277267456054688
2026-08-31,12,MSTR,long,10.178726196289062,0.0,10.178726196289062
2026-08-31,12,MSTR,long,238.09152221679688,0.0,238.09152221679688
2026-08-31,12,MSTR,long,36.63471984863281,0.0,36.63471984863281
2026-08-31,12,MSTR,long,-52.781982421875,0.0,-52.781982421875
2026-08-31,12,MSTR,long,-16.237274169921875,0.0,-16.237274169921875
2026-08-31,12,MSTR,long,-12.155685424804688,0.0,-12.155685424804688
2026-08-31,12,MSTR,long,-2.0207977294921875,0.0,-2.0207977294921875
2026-08-31,12,MSTR,long,14.176483154296875,0.0,14.176483154296875
2026-08-31,12,MSTR,long,-24.24517822265625,0.0,-24.24517822265625
2026-08-31,12,MSTR,long,8.08172607421875,0.0,8.08172607421875
2026-08-31,12,MSTR,long,-117.15728759765625,0.0,-117.15728759765625
2026-08-31,12,MSTR,long,32.32073974609375,0.0,32.32073974609375
2026-08-31,12,MSTR,long,200.50201416015625,0.0,200.50201416015625
2026-08-31,12,MSTR,long,-8.605712890625,0.0,-8.605712890625
2026-08-31,12,MSTR,long,30.29876708984375,0.0,30.29876708984375
2026-08-31,12,MSTR,long,15.5963134765625,0.0,15.5963134765625
2026-08-31,12,MSTR,long,-55.99261474609375,0.0,-55.99261474609375
2026-08-31,12,MSTR,long,4.03778076171875,0.0,4.03778076171875
2026-08-31,13,MSTR,long,-241.80245971679688,0.0,-241.80245971679688
2026-08-31,13,MSTR,long,14.106475830078125,0.0,14.106475830078125
2026-08-31,13,MSTR,long,114.85647583007812,0.0,114.85647583007812
2026-08-31,13,MSTR,long,38.285491943359375,0.0,38.285491943359375
2026-08-31,13,MSTR,long,116.75045776367188,0.0,116.75045776367188
2026-08-31,13,MSTR,long,10.195526123046875,0.0,10.195526123046875
2026-08-31,13,MSTR,long,171.27622985839844,0.0,171.27622985839844
2026-08-31,13,MSTR,long,-6.0447540283203125,0.0,-6.0447540283203125
2026-08-31,13,MSTR,long,40.196319580078125,0.0,40.196319580078125
2026-08-31,13,MSTR,long,-20.101226806640625,0.0,-20.101226806640625
2026-08-31,13,MSTR,long,-86.81317138671875,0.0,-86.81317138671875
2026-08-31,13,MSTR,long,0.599639892578125,0.0,0.599639892578125
2026-08-31,13,MSTR,long,-132.3307342529297,0.0,-132.3307342529297
2026-08-31,13,MSTR,long,-2.0008392333984375,0.0,-2.0008392333984375
2026-08-31,13,MSTR,long,8.015594482421875,0.0,8.015594482421875
2026-08-31,13,MSTR,long,37.214385986328125,0.0,37.214385986328125
2026-08-31,13,MSTR,long,94.60542297363281,0.0,94.60542297363281
2026-08-31,13,MSTR,long,-19.914688110351562,0.0,-19.914688110351562
2026-08-31,13,MSTR,long,71.82316589355469,0.0,71.82316589355469
2026-08-31,13,MSTR,long,-59.85365295410156,0.0,-59.85365295410156
2026-08-31,13,MSTR,long,7.9817047119140625,0.0,7.9817047119140625
2026-08-31,13,MSTR,long,236.81048583984375,0.0,236.81048583984375
2026-08-31,13,MSTR,long,9.94757080078125,0.0,9.94757080078125
2026-08-31,14,MSTR,long,-19.887557983398438,0.0,-19.887557983398438
2026-08-31,14,MSTR,long,-33.70526123046875,0.0,-33.70526123046875
2026-08-31,14,MSTR,long,59.547576904296875,0.0,59.547576904296875
2026-08-31,14,MSTR,long,-13.890396118164062,0.0,-13.890396118164062
2026-08-31,14,MSTR,long,23.81903076171875,0.0,23.81903076171875
2026-08-31,14,MSTR,long,-3.9678192138671875,0.0,-3.9678192138671875
2026-08-31,14,MSTR,long,43.6641845703125,0.0,43.6641845703125
2026-08-31,14,MSTR,long,7.9416961669921875,0.0,7.9416961669921875
2026-08-31,14,MSTR,long,-15.877334594726562,0.0,-15.877334594726562
2026-08-31,14,MSTR,long,1.9808807373046875,0.0,1.9808807373046875
2026-08-31,14,MSTR,long,-176.66184997558594,0.0,-176.66184997558594
2026-08-31,14,MSTR,long,-21.838150024414062,0.0,-21.838150024414062
2026-08-31,14,MSTR,long,-33.741607666015625,0.0,-33.741607666015625
2026-08-31,14,MSTR,long,-7.9416961669921875,0.0,-7.9416961669921875
2026-08-31,14,MSTR,long,-166.73927307128906,0.0,-166.73927307128906
2026-08-31,14,MSTR,long,7.9416961669921875,0.0,7.9416961669921875
2026-08-31,14,MSTR,long,210.44586181640625,0.0,210.44586181640625
2026-08-31,14,MSTR,long,-4.010223388671875,0.0,-4.010223388671875
2026-08-31,14,MSTR,long,357.3036346435547,0.0,357.3036346435547
2026-08-31,14,MSTR,long,7.8992919921875,0.0,7.8992919921875
2026-08-31,14,MSTR,long,19.987747192382812,0.0,19.987747192382812
2026-08-31,14,MSTR,long,7.9817047119140625,0.0,7.9817047119140625
2026-08-31,14,MSTR,long,-55.85975646972656,0.0,-55.85975646972656
2026-08-31,14,MSTR,long,-16.7548828125,0.0,-16.7548828125
2026-08-31,15,MSTR,long,132.34814453125,0.0,132.34814453125
2026-08-31,15,MSTR,long,7.5216064453125,0.0,7.5216064453125
2026-08-31,15,MSTR,long,119.99702453613281,0.0,119.99702453613281
2026-08-31,15,MSTR,long,-3.7479400634765625,0.0,-3.7479400634765625
2026-08-31,15,MSTR,long,183.75205993652344,0.0,183.75205993652344
2026-08-31,15,MSTR,long,3.7479400634765625,0.0,3.7479400634765625
2026-08-31,15,MSTR,long,-56.247711181640625,0.0,-56.247711181640625
2026-08-31,15,MSTR,long,3.7479400634765625,0.0,3.7479400634765625
2026-09-01,9,MSTR,long,-667.4017333984375,0.0,-667.4017333984375
2026-09-01,9,MSTR,long,36.86505126953125,0.0,36.86505126953125
2026-09-01,9,MSTR,long,1089.7086791992188,0.0,1089.7086791992188
2026-09-01,9,MSTR,long,58.42279052734375,0.0,58.42279052734375
2026-09-01,9,MSTR,long,745.7955169677734,0.0,745.7955169677734
2026-09-01,9,MSTR,long,-22.596206665039062,0.0,-22.596206665039062
2026-09-01,9,MSTR,long,-211.875,0.0,-211.875
2026-09-01,9,MSTR,long,-31.079483032226562,0.0,-31.079483032226562
2026-09-01,10,MSTR,long,44.641021728515625,0.0,44.641021728515625
2026-09-01,10,MSTR,long,39.0640869140625,0.0,39.0640869140625
2026-09-01,10,MSTR,long,474.2948913574219,0.0,474.2948913574219
2026-09-01,10,MSTR,long,214.38299560546875,0.0,214.38299560546875
2026-09-01,10,MSTR,long,22.50457763671875,0.0,22.50457763671875
2026-09-01,10,MSTR,long,-203.40065002441406,0.0,-203.40065002441406
2026-09-01,10,MSTR,long,9.847274780273438,0.0,9.847274780273438
2026-09-01,10,MSTR,long,52.535675048828125,0.0,52.535675048828125
2026-09-01,10,MSTR,long,-24.883987426757812,0.0,-24.883987426757812
2026-09-01,10,MSTR,long,-91.24972534179688,0.0,-91.24972534179688
2026-09-01,10,MSTR,long,52.20658874511719,0.0,52.20658874511719
2026-09-01,10,MSTR,long,-325.9388885498047,0.0,-325.9388885498047
2026-09-01,10,MSTR,long,215.66966247558594,0.0,215.66966247558594
2026-09-01,10,MSTR,long,38.65498352050781,0.0,38.65498352050781
2026-09-01,10,MSTR,long,-138.19093322753906,0.0,-138.19093322753906
2026-09-01,10,MSTR,long,-16.597763061523438,0.0,-16.597763061523438
2026-09-01,10,MSTR,long,293.09776306152344,0.0,293.09776306152344
2026-09-01,10,MSTR,long,22.116287231445312,0.0,22.116287231445312
2026-09-01,10,MSTR,long,-199.08033752441406,0.0,-199.08033752441406
2026-09-01,10,MSTR,long,-209.97393798828125,0.0,-209.97393798828125
2026-09-01,10,MSTR,long,-0.16876220703125,0.0,-0.16876220703125
2026-09-01,11,MSTR,long,-65.19900512695312,0.0,-65.19900512695312
2026-09-01,11,MSTR,long,1.6291046142578125,0.0,1.6291046142578125
2026-09-01,11,MSTR,long,-81.84169006347656,0.0,-81.84169006347656
2026-09-01,11,MSTR,long,-0.7774200439453125,0.0,-0.7774200439453125
2026-09-01,11,MSTR,long,-19.440444946289062,0.0,-19.440444946289062
2026-09-01,11,MSTR,long,-1.6203460693359375,0.0,-1.6203460693359375
2026-09-01,11,MSTR,long,-62.369110107421875,0.0,-62.369110107421875
2026-09-01,11,MSTR,long,-4.0502471923828125,0.0,-4.0502471923828125
2026-09-01,11,MSTR,long,64.80024719238281,0.0,64.80024719238281
2026-09-01,11,MSTR,long,2.429901123046875,0.0,2.429901123046875
2026-09-01,11,MSTR,long,28.349258422851562,0.0,28.349258422851562
2026-09-01,11,MSTR,long,6.4801483154296875,0.0,6.4801483154296875
2026-09-01,11,MSTR,long,-4.85980224609375,0.0,-4.85980224609375
2026-09-01,11,MSTR,long,-3.2394561767578125,0.0,-3.2394561767578125
2026-09-01,11,MSTR,long,-11.269950866699219,0.0,-11.269950866699219
2026-09-01,11,MSTR,long,-6.440147399902344,0.0,-6.440147399902344
2026-09-01,11,MSTR,long,27.369705200195312,0.0,27.369705200195312
2026-09-01,11,MSTR,long,8.855049133300781,0.0,8.855049133300781
2026-09-01,11,MSTR,long,75.05096435546875,0.0,75.05096435546875
2026-09-01,11,MSTR,long,-22.119903564453125,0.0,-22.119903564453125
2026-09-01,11,MSTR,long,-26.86212158203125,0.0,-26.86212158203125
2026-09-01,11,MSTR,long,7.41107177734375,0.0,7.41107177734375
2026-09-01,11,MSTR,long,-19.260589599609375,0.0,-19.260589599609375
2026-09-01,11,MSTR,long,8.691253662109375,0.0,8.691253662109375
2026-09-01,12,MSTR,long,-35.55096435546875,0.0,-35.55096435546875
2026-09-01,12,MSTR,long,-3.7911224365234375,0.0,-3.7911224365234375
2026-09-01,12,MSTR,long,-38.07878112792969,0.0,-38.07878112792969
2026-09-01,12,MSTR,long,6.3201446533203125,0.0,6.3201446533203125
2026-09-01,12,MSTR,long,-39.5,0.0,-39.5
2026-09-01,12,MSTR,long,-3.1594696044921875,0.0,-3.1594696044921875
2026-09-01,12,MSTR,long,-96.38009643554688,0.0,-96.38009643554688
2026-09-01,12,MSTR,long,-3.160675048828125,0.0,-3.160675048828125
2026-09-01,12,MSTR,long,-34.76019287109375,0.0,-34.76019287109375
2026-09-01,12,MSTR,long,-59.25,0.0,-59.25
2026-09-01,12,MSTR,long,2.369903564453125,0.0,2.369903564453125
2026-09-01,12,MSTR,long,88.48081970214844,0.0,88.48081970214844
2026-09-01,12,MSTR,long,-61.60423278808594,0.0,-61.60423278808594
2026-09-01,12,MSTR,long,11.044281005859375,0.0,11.044281005859375
2026-09-01,12,MSTR,long,36.339324951171875,0.0,36.339324951171875
2026-09-01,12,MSTR,long,3.160675048828125,0.0,3.160675048828125
2026-09-01,12,MSTR,long,-76.61442565917969,0.0,-76.61442565917969
2026-09-01,12,MSTR,long,-0.8064422607421875,0.0,-0.8064422607421875
2026-09-01,12,MSTR,long,22.121109008789062,0.0,22.121109008789062
2026-09-01,12,MSTR,long,-3.160675048828125,0.0,-3.160675048828125
2026-09-01,12,MSTR,long,17.380096435546875,0.0,17.380096435546875
2026-09-01,12,MSTR,long,6.3201446533203125,0.0,6.3201446533203125
2026-09-01,13,MSTR,long,-14.220626831054688,0.0,-14.220626831054688
2026-09-01,13,MSTR,long,2.3711090087890625,0.0,2.3711090087890625
2026-09-01,13,MSTR,long,1.579132080078125,0.0,1.579132080078125
2026-09-01,13,MSTR,long,-5.4666900634765625,0.0,-5.4666900634765625
2026-09-01,13,MSTR,long,10.997268676757812,0.0,10.997268676757812
2026-09-01,13,MSTR,long,-3.160675048828125,0.0,-3.160675048828125
2026-09-01,13,MSTR,long,-30.019180297851562,0.0,-30.019180297851562
2026-09-01,13,MSTR,long,-6.3201446533203125,0.0,-6.3201446533203125
2026-09-01,13,MSTR,long,-11.059951782226562,0.0,-11.059951782226562
2026-09-01,13,MSTR,long,4.34442138671875,0.0,4.34442138671875
2026-09-01,13,MSTR,long,-19.149688720703125,0.0,-19.149688720703125
2026-09-01,13,MSTR,long,-4.1551666259765625,0.0,-4.1551666259765625
2026-09-01,13,MSTR,long,4.73980712890625,0.0,4.73980712890625
2026-09-01,13,MSTR,long,-3.9502410888671875,0.0,-3.9502410888671875
2026-09-01,13,MSTR,long,75.05096435546875,0.0,75.05096435546875
2026-09-01,13,MSTR,long,-4.7410125732421875,0.0,-4.7410125732421875
2026-09-01,13,MSTR,long,-60.03956604003906,0.0,-60.03956604003906
2026-09-01,13,MSTR,long,-4.73980712890625,0.0,-4.73980712890625
2026-09-01,13,MSTR,long,26.070144653320312,0.0,26.070144653320312
2026-09-01,13,MSTR,long,2.369903564453125,0.0,2.369903564453125
2026-09-01,13,MSTR,long,-67.94004821777344,0.0,-67.94004821777344
2026-09-01,13,MSTR,long,5.5293731689453125,0.0,5.5293731689453125
2026-09-01,13,MSTR,long,-33.96942138671875,0.0,-33.96942138671875
2026-09-01,13,MSTR,long,-1.5803375244140625,0.0,-1.5803375244140625
2026-09-01,14,MSTR,long,-61.619903564453125,0.0,-61.619903564453125
2026-09-01,14,MSTR,long,-4.73980712890625,0.0,-4.73980712890625
2026-09-01,14,MSTR,long,31.599517822265625,0.0,31.599517822265625
2026-09-01,14,MSTR,long,-2.369903564453125,0.0,-2.369903564453125
2026-09-01,14,MSTR,long,-5.5293731689453125,0.0,-5.5293731689453125
2026-09-01,14,MSTR,long,3.1594696044921875,0.0,3.1594696044921875
2026-09-01,14,MSTR,long,-20.539566040039062,0.0,-20.539566040039062
2026-09-01,14,MSTR,long,-4.73980712890625,0.0,-4.73980712890625
2026-09-01,14,MSTR,long,-34.80720520019531,0.0,-34.80720520019531
2026-09-01,14,MSTR,long,4.7868194580078125,0.0,4.7868194580078125
2026-09-01,14,MSTR,long,11.059951782226562,0.0,11.059951782226562
2026-09-01,14,MSTR,long,-10.2703857421875,0.0,-10.2703857421875
2026-09-01,14,MSTR,long,1.5803375244140625,0.0,1.5803375244140625
2026-09-01,14,MSTR,long,0.790771484375,0.0,0.790771484375
2026-09-01,14,MSTR,long,-15.80096435546875,0.0,-15.80096435546875
2026-09-01,14,MSTR,long,-2.369903564453125,0.0,-2.369903564453125
2026-09-01,14,MSTR,long,-62.72529602050781,0.0,-62.72529602050781
2026-09-01,14,MSTR,long,1.8961639404296875,0.0,1.8961639404296875
2026-09-01,14,MSTR,long,-64.78057861328125,0.0,-64.78057861328125
2026-09-01,14,MSTR,long,-1.5803375244140625,0.0,-1.5803375244140625
2026-09-01,14,MSTR,long,79.0,0.0,79.0
2026-09-01,14,MSTR,long,4.89892578125,0.0,4.89892578125
2026-09-01,14,MSTR,long,70.15083312988281,0.0,70.15083312988281
2026-09-01,14,MSTR,long,-0.7895660400390625,0.0,-0.7895660400390625
2026-09-01,15,MSTR,long,79.0,0.0,79.0
2026-09-01,15,MSTR,long,-4.73980712890625,0.0,-4.73980712890625
2026-09-01,15,MSTR,long,71.89028930664062,0.0,71.89028930664062
2026-09-01,15,MSTR,long,6.3201446533203125,0.0,6.3201446533203125
2026-09-01,15,MSTR,long,-77.29429626464844,0.0,-77.29429626464844
2026-09-01,15,MSTR,long,-8.025848388671875,0.0,-8.025848388671875
2026-09-01,15,MSTR,long,57.66966247558594,0.0,57.66966247558594
2026-09-01,15,MSTR,long,3.1594696044921875,0.0,3.1594696044921875
2026-09-01,15,MSTR,long,-8.635047912597656,0.0,-8.635047912597656
2026-09-01,15,MSTR,long,-2.3549041748046875,0.0,-2.3549041748046875
2026-09-01,15,MSTR,long,-9.41961669921875,0.0,-9.41961669921875
2026-09-01,15,MSTR,long,-4.709808349609375,0.0,-4.709808349609375
2026-09-01,15,MSTR,long,43.959808349609375,0.0,43.959808349609375
2026-09-01,15,MSTR,long,-4.709808349609375,0.0,-4.709808349609375
2026-09-01,15,MSTR,long,23.55023956298828,0.0,23.55023956298828
2026-09-01,15,MSTR,long,6.280143737792969,0.0,6.280143737792969
2026-09-01,15,MSTR,long,3.1394729614257812,0.0,3.1394729614257812
2026-09-01,15,MSTR,long,47.10047912597656,0.0,47.10047912597656
2026-09-01,15,MSTR,long,-3.9252395629882812,0.0,-3.9252395629882812
2026-09-01,15,MSTR,long,-75.78455352783203,0.0,-75.78455352783203
2026-09-01,15,MSTR,long,1.2097930908203125,0.0,1.2097930908203125
2026-09-01,15,MSTR,long,-136.5904312133789,0.0,-136.5904312133789
2026-09-01,15,MSTR,long,10.989952087402344,0.0,10.989952087402344
2026-09-02,9,MSTR,long,60.871124267578125,0.0,60.871124267578125
2026-09-02,9,MSTR,long,-28.365943908691406,0.0,-28.365943908691406
2026-09-02,9,MSTR,long,1306.8478393554688,0.0,1306.8478393554688
2026-09-02,9,MSTR,long,8.854141235351562,0.0,8.854141235351562
2026-09-02,9,MSTR,long,-620.2838745117188,0.0,-620.2838745117188
2026-09-02,9,MSTR,long,-81.1854248046875,0.0,-81.1854248046875
2026-09-02,9,MSTR,long,123.90083312988281,0.0,123.90083312988281
2026-09-02,9,MSTR,long,12.5994873046875,0.0,12.5994873046875
2026-09-02,10,MSTR,long,-345.1478576660156,0.0,-345.1478576660156
2026-09-02,10,MSTR,long,-32.17517852783203,0.0,-32.17517852783203
2026-09-02,10,MSTR,long,32.42939758300781,0.0,32.42939758300781
2026-09-02,10,MSTR,long,-6.3447418212890625,0.0,-6.3447418212890625
2026-09-02,10,MSTR,long,-9.855972290039062,0.0,-9.855972290039062
2026-09-02,10,MSTR,long,5.6261444091796875,0.0,5.6261444091796875
2026-09-02,10,MSTR,long,43.005043029785156,0.0,43.005043029785156
2026-09-02,10,MSTR,long,6.3447418212890625,0.0,6.3447418212890625
2026-09-02,10,MSTR,long,-24.505462646484375,0.0,-24.505462646484375
2026-09-02,10,MSTR,long,-3.6941070556640625,0.0,-3.6941070556640625
2026-09-02,10,MSTR,long,2.8195266723632812,0.0,2.8195266723632812
2026-09-02,10,MSTR,long,-4.229827880859375,0.0,-4.229827880859375
2026-09-02,10,MSTR,long,-1.400299072265625,0.0,-1.400299072265625
2026-09-02,10,MSTR,long,-5.600128173828125,0.0,-5.600128173828125
2026-09-02,10,MSTR,long,-23.79974365234375,0.0,-23.79974365234375
2026-09-02,10,MSTR,long,5.123748779296875,0.0,5.123748779296875
2026-09-02,10,MSTR,long,-3.72344970703125,0.0,-3.72344970703125
2026-09-02,10,MSTR,long,1.400299072265625,0.0,1.400299072265625
2026-09-02,10,MSTR,long,55.9991455078125,0.0,55.9991455078125
2026-09-02,10,MSTR,long,-51.785430908203125,0.0,-51.785430908203125
2026-09-02,10,MSTR,long,-2.814483642578125,0.0,-2.814483642578125
2026-09-02,10,MSTR,long,-44.479957580566406,0.0,-44.479957580566406
2026-09-02,10,MSTR,long,9.729957580566406,0.0,9.729957580566406
2026-09-02,11,MSTR,long,-82.00949096679688,0.0,-82.00949096679688
2026-09-02,11,MSTR,long,-34.055381774902344,0.0,-34.055381774902344
2026-09-02,11,MSTR,long,6.255805969238281,0.0,6.255805969238281
2026-09-02,11,MSTR,long,-82.56624603271484,0.0,-82.56624603271484
2026-09-02,11,MSTR,long,-9.174263000488281,0.0,-9.174263000488281
2026-09-02,11,MSTR,long,40.587974548339844,0.0,40.587974548339844
2026-09-02,11,MSTR,long,1.1124496459960938,0.0,1.1124496459960938
2026-09-02,11,MSTR,long,70.88923645019531,0.0,70.88923645019531
2026-09-02,11,MSTR,long,-3.474151611328125,0.0,-3.474151611328125
2026-09-02,11,MSTR,long,-47.955169677734375,0.0,-47.955169677734375
2026-09-02,11,MSTR,long,-8.340721130371094,0.0,-8.340721130371094
2026-09-02,11,MSTR,long,2.7805938720703125,0.0,2.7805938720703125
2026-09-02,11,MSTR,long,8.33966064453125,0.0,8.33966064453125
2026-09-02,11,MSTR,long,-38.919830322265625,0.0,-38.919830322265625
2026-09-02,11,MSTR,long,-6.9504241943359375,0.0,-6.9504241943359375
2026-09-02,11,MSTR,long,29.18987274169922,0.0,29.18987274169922
2026-09-02,11,MSTR,long,6.631217956542969,0.0,6.631217956542969
2026-09-02,11,MSTR,long,-39.29524230957031,0.0,-39.29524230957031
2026-09-02,11,MSTR,long,3.3352279663085938,0.0,3.3352279663085938
2026-09-03,10,MSTR,long,81.94818115234375,0.0,81.94818115234375
2026-09-03,10,MSTR,long,6.707000732421875,0.0,6.707000732421875
2026-09-03,10,MSTR,long,135.9722900390625,0.0,135.9722900390625
2026-09-03,10,MSTR,long,59.20135498046875,0.0,59.20135498046875
2026-09-03,10,MSTR,long,2.7748870849609375,0.0,2.7748870849609375
2026-09-03,10,MSTR,long,73.07579040527344,0.0,73.07579040527344
2026-09-03,10,MSTR,long,5.549774169921875,0.0,5.549774169921875
2026-09-03,10,MSTR,long,90.648193359375,0.0,90.648193359375
2026-09-03,10,MSTR,long,218.3014678955078,0.0,218.3014678955078
2026-09-03,10,MSTR,long,-59.5213623046875,0.0,-59.5213623046875
2026-09-03,10,MSTR,long,-1.858978271484375,0.0,-1.858978271484375
2026-09-03,10,MSTR,long,128.81939697265625,0.0,128.81939697265625
2026-09-03,10,MSTR,long,1.90069580078125,0.0,1.90069580078125
2026-09-03,10,MSTR,long,-71.50115966796875,0.0,-71.50115966796875
2026-09-03,11,MSTR,long,88.99993896484375,0.0,88.99993896484375
2026-09-03,11,MSTR,long,-3.49884033203125,0.0,-3.49884033203125
2026-09-03,11,MSTR,long,5.6397705078125,0.0,5.6397705078125
2026-09-03,11,MSTR,long,11.279541015625,0.0,11.279541015625
2026-09-03,11,MSTR,long,-103.40057373046875,0.0,-103.40057373046875
2026-09-03,11,MSTR,long,7.5216064453125,0.0,7.5216064453125
2026-09-03,11,MSTR,long,-16.92218017578125,0.0,-16.92218017578125
2026-09-03,11,MSTR,long,0.94091796875,0.0,0.94091796875
2026-09-03,11,MSTR,long,53.5806884765625,0.0,53.5806884765625
2026-09-03,11,MSTR,long,9.40057373046875,0.0,9.40057373046875
2026-09-03,11,MSTR,long,63.9193115234375,0.0,63.9193115234375
2026-09-03,11,MSTR,long,7.51873779296875,0.0,7.51873779296875
2026-09-03,11,MSTR,long,-31.95965576171875,0.0,-31.95965576171875
2026-09-03,11,MSTR,long,-2.81988525390625,0.0,-2.81988525390625
2026-09-03,11,MSTR,long,95.05279541015625,0.0,95.05279541015625
2026-09-03,11,MSTR,long,1.76708984375,0.0,1.76708984375
2026-09-03,11,MSTR,long,72.117919921875,0.0,72.117919921875
2026-09-03,11,MSTR,long,-2.558837890625,0.0,-2.558837890625
2026-09-03,11,MSTR,long,-161.68011474609375,0.0,-161.68011474609375
2026-09-03,11,MSTR,long,-7.10565185546875,0.0,-7.10565185546875
