date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,JPM,-1,sell,357.67999267578125,357.50115267944335,0.17883999633789063,0.0,0.17883999633789063,357.67999267578125,16,62128.723122000934,99481.84758603596,0.9136678843484818,0.3754767866743782,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,MARA,-1,sell,10.219799995422363,10.214690095424652,0.005109899997711181,0.0,0.005109899997711181,10.219799995422363,365,62138.93781209636,99481.84247613596,0.9135652009744143,0.37537407565604297,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,MSTR,-1,sell,122.19999694824219,122.13889694976807,0.06109999847412109,0.0,0.06109999847412109,122.19999694824219,10,62261.07670904613,99481.7813761375,0.9123373964817098,0.3741459406156093,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,NVDA,-1,sell,227.60000610351562,227.48620610046387,0.11380000305175782,0.0,0.11380000305175782,227.60000610351562,10,62488.56291514659,99481.66757613444,0.9100505813563914,0.3718585098372684,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,PLTR,-1,sell,167.19000244140625,167.10640744018556,0.08359500122070312,0.0,0.08359500122070312,167.19000244140625,81,62655.66932258678,99481.58398113323,0.9083707334883312,0.37017820972302284,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,SMCI,-1,sell,36.39500045776367,36.37680295753479,0.018197500228881835,0.0,0.018197500228881835,36.39500045776367,357,62692.046125544315,99481.565783633,0.9080050529715985,0.36981243075831643,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,INTC,1,buy,90.16000366210938,90.20508366394043,0.045080001831054685,0.0,0.045080001831054685,90.16000366210938,-205,62601.841041880376,99481.52070363116,0.9070991654242908,0.3707188973479841,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,ORCL,14,buy,144.360107421875,144.43228747558592,1.010520751953125,0.0,1.010520751953125,2021.04150390625,0,60579.789017222174,99480.51018287922,0.8867924253637318,0.39103861745526036,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,SNDK,4,buy,1544.030029296875,1544.8020443115233,3.08806005859375,0.0,3.08806005859375,6176.1201171875,0,54400.58083997608,99477.42212282063,0.8247343068763382,0.453136403426197,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,HOOD,52,buy,105.57499694824219,105.6277844467163,2.744949920654297,0.0,2.744949920654297,5489.899841308594,56,48907.93604874683,99474.67717289997,0.8799459833729879,0.5083378258796613,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,SNDK,3,buy,1544.030029296875,1544.8020443115233,2.3160450439453126,0.0,2.3160450439453126,4632.090087890625,3,44273.52991581226,99472.36112785601,0.9265330758063115,0.5549162660479566,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,CRM,-1,sell,254.3300018310547,254.20283683013918,0.12716500091552735,0.0,0.12716500091552735,254.3300018310547,92,44527.7327526424,99413.61253913378,0.9241800789686927,0.5520962208760474,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,HOOD,-1,sell,105.5999984741211,105.54719847488404,0.052799999237060545,0.0,0.052799999237060545,105.5999984741211,55,44633.279951117285,99413.55973913457,0.9231183404891166,0.5510342847772786,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,JPM,-1,sell,355.9649963378906,355.7870138397217,0.17798249816894532,0.0,0.17798249816894532,355.9649963378906,15,44989.066964957005,99413.38175663639,0.9195393384358463,0.54745461657174,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,MARA,-1,sell,10.220000267028809,10.214890266895294,0.005110000133514404,0.0,0.005110000133514404,10.220000267028809,364,44999.2818552239,99413.37664663626,0.9194365826320957,0.5473518416422636,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,MSTR,-1,sell,122.20999908447266,122.14889408493043,0.061104999542236325,0.0,0.061104999542236325,122.20999908447266,9,45121.43074930883,99413.31554163671,0.9182078355950719,0.5461228659010887,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,NVDA,-1,sell,227.531494140625,227.4177283935547,0.1137657470703125,0.0,0.1137657470703125,227.531494140625,9,45348.848477702384,99413.20177588964,0.9159201411090524,0.5438347456112143,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,SMCI,-103,sell,36.415000915527344,36.39679341506958,1.8753725471496583,0.0,1.8753725471496583,3750.7450942993164,254,49097.71819945455,99411.3264033425,0.8782078648680098,0.5061154500619987,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,SNDK,-1,sell,1544.699951171875,1543.927601196289,0.7723499755859375,0.0,0.7723499755859375,1544.699951171875,2,50641.64580065084,99410.55405336691,0.8626760968173056,0.49058079111535063,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,INTC,1,buy,90.22000122070312,90.26511122131348,0.045110000610351565,0.0,0.045110000610351565,90.22000122070312,-204,50551.38068942953,99410.5089433663,0.8617689383401992,0.4914885636665595,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,PLTR,10,buy,166.80999755859375,166.89340255737304,0.8340499877929688,0.0,0.8340499877929688,1668.0999755859375,91,48882.44666385579,99409.6748933785,0.8785562252491276,0.5082727439126575,policy_rebalance
2026-09-02,2026-09-02T12:10:00-04:00,2026-09-02T12:10:00-04:00,JPM,-1,sell,356.42999267578125,356.25177767944336,0.17821499633789062,0.0,0.17821499633789062,356.42999267578125,14,49238.698441535234,99468.88494208455,0.8753545976128672,0.5049839105947119,policy_rebalance
2026-09-02,2026-09-02T12:10:00-04:00,2026-09-02T12:10:00-04:00,NVDA,-1,sell,227.477294921875,227.36355627441407,0.1137386474609375,0.0,0.1137386474609375,227.477294921875,8,49466.06199780965,99468.77120343709,0.8730686768105598,0.5026975662880173,policy_rebalance
2026-09-02,2026-09-02T12:10:00-04:00,2026-09-02T12:10:00-04:00,SMCI,-72,sell,36.41999816894531,36.40178816986084,1.3111199340820312,0.0,1.3111199340820312,2622.2398681640625,182,52086.990746039635,99467.46008350301,0.8467173940069407,0.4763414014762962,policy_rebalance
2026-09-02,2026-09-02T12:10:00-04:00,2026-09-02T12:10:00-04:00,SNDK,-1,sell,1545.3599853515625,1544.5873053588869,0.7726799926757812,0.0,0.7726799926757812,1545.3599853515625,1,53631.57805139852,99466.68740351034,0.8311875137617557,0.4608086440656334,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,HOOD,-1,sell,105.88999938964844,105.83705438995362,0.05294499969482422,0.0,0.05294499969482422,105.88999938964844,54,53737.415105788474,99396.40059468008,0.82988020437717,0.4593625645970864,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,JPM,-1,sell,357.2550048828125,357.0763773803711,0.17862750244140624,0.0,0.17862750244140624,357.2550048828125,13,54094.491483168844,99396.22196717764,0.8262874444272746,0.4557691387804278,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,MARA,-1,sell,10.194999694824219,10.189902194976808,0.005097499847412109,0.0,0.005097499847412109,10.194999694824219,363,54104.68138536382,99396.2168696778,0.8261849175100977,0.4556665928613505,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,MSTR,-1,sell,122.72000122070312,122.65864122009278,0.061360000610351566,0.0,0.061360000610351566,122.72000122070312,8,54227.340026583915,99396.15550967718,0.824950772126057,0.4544322187460826,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,NVDA,-1,sell,227.44000244140625,227.32628244018557,0.11372000122070312,0.0,0.11372000122070312,227.44000244140625,7,54454.6663090241,99396.04178967595,0.8226634960439807,0.4521445187500396,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,PLTR,-1,sell,166.3249969482422,166.24183444976808,0.08316249847412109,0.0,0.08316249847412109,166.3249969482422,90,54620.90814347387,99395.95862717749,0.8209908266065831,0.4504715393072423,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,SMCI,-1,sell,36.36000061035156,36.34182061004639,0.018180000305175782,0.0,0.018180000305175782,36.36000061035156,181,54657.249964083916,99395.94044717718,0.8206251670551631,0.45010581198604505,policy_rebalance
2026-09-02,2026-09-02T12:15:00-04:00,2026-09-02T12:15:00-04:00,SNDK,-1,sell,1542.1400146484375,1541.3689446411133,0.7710700073242187,0.0,0.7710700073242187,1542.1400146484375,0,56198.61890872503,99395.16937716986,0.8051162920780968,0.43459406266042006,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,HOOD,-1,sell,105.95989990234375,105.90691995239258,0.052979949951171876,0.0,0.052979949951171876,105.95989990234375,53,56304.525828677426,99432.7678912461,0.8033862818382458,0.4337427487660796,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,JPM,-1,sell,356.6700134277344,356.49167842102054,0.17833500671386718,0.0,0.17833500671386718,356.6700134277344,12,56661.01750709845,99432.58955623937,0.799800669282836,0.43015647324511447,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,MARA,-1,sell,10.2298002243042,10.224685324192048,0.0051149001121521,0.0,0.0051149001121521,10.2298002243042,362,56671.24219242264,99432.58444133926,0.7996978286558802,0.43005361360333433,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,MSTR,-1,sell,123.04000091552734,122.97848091506958,0.06152000045776367,0.0,0.06152000045776367,123.04000091552734,7,56794.2206733377,99432.5229213388,0.7984609013418461,0.4288164575863404,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,NVDA,-1,sell,227.3000030517578,227.18635305023196,0.11365000152587891,0.0,0.11365000152587891,227.3000030517578,6,57021.40702638793,99432.40927133727,0.7961758389599312,0.4265309727054445,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,PLTR,-1,sell,166.65199279785156,166.56866680145265,0.08332599639892578,0.0,0.08332599639892578,166.65199279785156,89,57187.975693189386,99432.32594534088,0.7945004718288802,0.4248552958056488,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,SMCI,-179,sell,36.439998626708984,36.42177862739563,3.2613798770904543,0.0,3.2613798770904543,6522.759754180908,2,63707.4740674932,99429.06456546378,0.7289243888713977,0.35926708809023944,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,HOOD,-1,sell,105.86499786376953,105.81206536483765,0.052932498931884765,0.0,0.052932498931884765,105.86499786376953,52,63813.28613285804,99416.64207653786,0.7282981318441659,0.3581226965629141,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,JPM,-1,sell,355.19000244140625,355.01240744018554,0.17759500122070312,0.0,0.17759500122070312,355.19000244140625,11,64168.29854029822,99416.46448153662,0.724726684577504,0.35455058802442735,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,MARA,-326,sell,10.210000038146973,10.2048950381279,1.6642300062179565,0.0,1.6642300062179565,3328.460012435913,36,67495.09432272792,99414.80025153041,0.6912582886030332,0.32107599520435703,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,MSTR,-7,sell,123.05999755859375,122.99846755981446,0.4307099914550781,0.0,0.4307099914550781,861.4199829101562,0,68356.08359564662,99414.36954153895,0.6825963390777308,0.3124124418745627,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,NVDA,-1,sell,227.09500122070312,226.9814537200928,0.11354750061035156,0.0,0.11354750061035156,227.09500122070312,5,68583.0650493667,99414.25599403834,0.6803127883752431,0.3101284683609211,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,PLTR,-1,sell,167.0749969482422,166.9914594497681,0.08353749847412109,0.0,0.08353749847412109,167.0749969482422,88,68750.05650881647,99414.17245653986,0.6786327646805055,0.3084481336011582,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,SMCI,-1,sell,36.3849983215332,36.36680582237244,0.018192499160766602,0.0,0.018192499160766602,36.3849983215332,1,68786.42331463884,99414.1542640407,0.6782668947240108,0.30808219590195995,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,MSTR,-9,sell,123.05999755859375,122.99846755981446,0.5537699890136719,0.0,0.5537699890136719,1107.5399780273438,-9,69893.40952267718,99413.60049405169,0.6894114018776822,0.29694318307222783,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,CRM,-1,sell,254.0,253.87300000000002,0.127,0.0,0.127,254.0,91,70147.28252267718,99453.55553674579,0.686094106511223,0.29467295418352957,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,INTC,1,buy,89.98999786376953,90.03499286270142,0.044994998931884765,0.0,0.044994998931884765,89.98999786376953,-203,70057.24752981449,99453.51054174686,0.6851895720551726,0.295577932360597,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,MSTR,1,buy,122.90589904785156,122.96735199737549,0.061452949523925784,0.0,0.061452949523925784,122.90589904785156,-8,69934.28017781711,99453.44908879734,0.6839541820988326,0.2968139283397194,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,INTC,1,buy,90.06340026855469,90.10843196868896,0.04503170013427735,0.0,0.04503170013427735,90.06340026855469,-202,69844.17174584842,99521.57013375736,0.6835669571969528,0.2982006649214075,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,MSTR,1,buy,122.91529846191406,122.97675611114501,0.061457649230957034,0.0,0.061457649230957034,122.91529846191406,-7,69721.19498973727,99521.50867610812,0.6823323166687076,0.2994359117219144,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,SNDK,5,buy,1541.3599853515625,1542.1306653442382,3.8533999633789064,0.0,3.8533999633789064,7706.7999267578125,5,62010.541663016076,99517.65527614474,0.759800271522442,0.3768890405330867,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,CRM,-1,sell,254.42999267578125,254.30277767944338,0.12721499633789063,0.0,0.12721499633789063,254.42999267578125,90,62264.84444069552,99608.28798317598,0.7573524825111037,0.3749029754309987,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,INTC,1,buy,90.04499816894531,90.09002066802978,0.04502249908447266,0.0,0.04502249908447266,90.04499816894531,-201,62174.754420027486,99608.2429606769,0.7564488333994228,0.37580713631729573,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,MSTR,1,buy,122.64009857177734,122.70141862106323,0.061320049285888675,0.0,0.061320049285888675,122.64009857177734,-6,62052.05300140642,99608.18164062762,0.7552180739269295,0.3770385928208031,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,HOOD,-1,sell,105.58999633789062,105.53720133972169,0.05279499816894531,0.0,0.05279499816894531,105.58999633789062,51,62157.59020274614,99621.63993876909,0.7540733967606559,0.37606337096086406,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,JPM,-1,sell,355.6300048828125,355.4521898803711,0.17781500244140624,0.0,0.17781500244140624,355.6300048828125,10,62513.042392626514,99621.46212376666,0.7505049295675297,0.3724942290551585,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,MARA,-1,sell,10.210000038146973,10.2048950381279,0.005105000019073486,0.0,0.005105000019073486,10.210000038146973,35,62523.24728766464,99621.45701876664,0.7504024800650239,0.37239176018187975,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,NVDA,-1,sell,226.16000366210938,226.04692366027834,0.11308000183105468,0.0,0.11308000183105468,226.16000366210938,4,62749.29421132492,99621.3439387648,0.748133135573072,0.37012198661066426,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,PLTR,-1,sell,168.1199951171875,168.0359351196289,0.08405999755859375,0.0,0.08405999755859375,168.1199951171875,87,62917.330146444554,99621.25987876725,0.7464461753072397,0.36843470738062384,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,SMCI,-1,sell,36.29999923706055,36.28184923744202,0.018149999618530272,0.0,0.018149999618530272,36.29999923706055,0,62953.611995682,99621.24172876764,0.7460819311901259,0.3680703943935796,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,SNDK,-1,sell,1542.8199462890625,1542.048536315918,0.7714099731445313,0.0,0.7714099731445313,1542.8199462890625,4,64495.66053199791,99620.47031879448,0.7306007313291814,0.3525862674046209,policy_rebalance
2026-09-02,2026-09-02T12:50:00-04:00,2026-09-02T12:50:00-04:00,CRM,-1,sell,255.05499267578125,254.92746517944337,0.12752749633789062,0.0,0.12752749633789062,255.05499267578125,89,64750.587997177354,99639.45679638695,0.7282284786198431,0.3501511341084982,policy_rebalance
2026-09-02,2026-09-02T12:50:00-04:00,2026-09-02T12:50:00-04:00,JPM,-1,sell,355.2799987792969,355.10235877990726,0.17763999938964845,0.0,0.17763999938964845,355.2799987792969,9,65105.69035595726,99639.27915638755,0.7246641148540699,0.34658609629470066,policy_rebalance
2026-09-02,2026-09-02T12:50:00-04:00,2026-09-02T12:50:00-04:00,PLTR,-48,sell,168.36000061035156,168.2758206100464,4.040640014648438,0.0,4.040640014648438,8081.280029296875,39,73182.92974523948,99635.2385163729,0.6435848496988034,0.26549149843994757,policy_rebalance
2026-09-02,2026-09-02T12:50:00-04:00,2026-09-02T12:50:00-04:00,INTC,1,buy,90.05000305175781,90.09502805328368,0.045025001525878905,0.0,0.045025001525878905,90.05000305175781,-200,73092.8347171862,99635.19349137138,0.6426813433925632,0.26639541555649016,policy_rebalance
2026-09-02,2026-09-02T12:50:00-04:00,2026-09-02T12:50:00-04:00,MSTR,1,buy,122.61000061035156,122.67130561065673,0.06130500030517578,0.0,0.06130500030517578,122.61000061035156,-5,72970.16341157554,99635.13218637108,0.6414511487981391,0.2676261695013136,policy_rebalance
2026-09-02,2026-09-02T12:50:00-04:00,2026-09-02T12:50:00-04:00,NVDA,62,buy,226.02499389648438,226.13800639343262,7.006774810791016,0.0,7.006774810791016,14013.549621582031,66,58949.60701518272,99628.1254115603,0.7821548312916692,0.40830356115139205,policy_rebalance
2026-09-02,2026-09-02T12:55:00-04:00,2026-09-02T12:55:00-04:00,JPM,-1,sell,354.25030517578125,354.0731800231934,0.17712515258789063,0.0,0.17712515258789063,354.25030517578125,8,59303.68019520592,99570.99777733635,0.779396800382916,0.4044080955398018,policy_rebalance
