date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-03,15,MSTR,short,-0.9031219482421875,0.0,-0.9031219482421875
2026-09-03,15,MSTR,short,-90.5,0.0,-90.5
2026-09-03,15,MSTR,short,1.8090057373046875,0.0,1.8090057373046875
2026-09-03,15,MSTR,short,3.076690673828125,0.0,3.076690673828125
2026-09-03,15,MSTR,short,0.5440826416015625,0.0,0.5440826416015625
2026-09-03,15,MSTR,short,40.6605224609375,0.0,40.6605224609375
2026-09-03,15,MSTR,short,8.558563232421875,0.0,8.558563232421875
2026-09-03,15,MSTR,short,-338.1203918457031,0.0,-338.1203918457031
2026-09-03,15,MSTR,short,-4.27764892578125,0.0,-4.27764892578125
2026-09-04,9,MSTR,long,210.17807006835938,0.0,210.17807006835938
2026-09-04,9,MSTR,long,-1.858978271484375,0.0,-1.858978271484375
2026-09-04,9,MSTR,long,-57.09031677246094,0.0,-57.09031677246094
2026-09-04,9,MSTR,long,5.1871490478515625,0.0,5.1871490478515625
2026-09-04,9,MSTR,long,419.5787353515625,0.0,419.5787353515625
2026-09-04,9,MSTR,long,5.18505859375,0.0,5.18505859375
2026-09-04,9,MSTR,long,-336.0547332763672,0.0,-336.0547332763672
2026-09-04,9,MSTR,long,15.509368896484375,0.0,15.509368896484375
2026-09-04,10,MSTR,long,149.93441772460938,0.0,149.93441772460938
2026-09-04,10,MSTR,long,118.90779113769531,0.0,118.90779113769531
2026-09-04,10,MSTR,long,-25.851577758789062,0.0,-25.851577758789062
2026-09-04,10,MSTR,long,-248.1577911376953,0.0,-248.1577911376953
2026-09-04,10,MSTR,long,-31.01873779296875,0.0,-31.01873779296875
2026-09-04,10,MSTR,long,129.25,0.0,129.25
2026-09-04,10,MSTR,long,-20.676528930664062,0.0,-20.676528930664062
2026-09-04,10,MSTR,long,-749.6563110351562,0.0,-749.6563110351562
2026-09-04,10,MSTR,long,-7.7546844482421875,0.0,-7.7546844482421875
2026-09-04,10,MSTR,long,638.4953155517578,0.0,638.4953155517578
2026-09-04,10,MSTR,long,31.01873779296875,0.0,31.01873779296875
2026-09-04,10,MSTR,long,-165.11590576171875,0.0,-165.11590576171875
2026-09-04,10,MSTR,long,-2.58251953125,0.0,-2.58251953125
2026-09-04,10,MSTR,long,255.42535400390625,0.0,255.42535400390625
2026-09-04,10,MSTR,long,-9.75531005859375,0.0,-9.75531005859375
2026-09-04,10,MSTR,long,92.309326171875,0.0,92.309326171875
2026-09-04,10,MSTR,long,-17.7469482421875,0.0,-17.7469482421875
2026-09-04,10,MSTR,long,-712.3895874023438,0.0,-712.3895874023438
2026-09-04,10,MSTR,long,-2.58251953125,0.0,-2.58251953125
2026-09-04,10,MSTR,long,-180.59527587890625,0.0,-180.59527587890625
2026-09-04,10,MSTR,long,43.8555908203125,0.0,43.8555908203125
2026-09-04,10,MSTR,long,5.15716552734375,0.0,5.15716552734375
2026-09-04,11,MSTR,long,18.410491943359375,0.0,18.410491943359375
2026-09-04,11,MSTR,long,306.75,0.0,306.75
2026-09-04,11,MSTR,long,4.0877532958984375,0.0,4.0877532958984375
2026-09-04,11,MSTR,long,282.21099853515625,0.0,282.21099853515625
2026-09-04,11,MSTR,long,-8.181747436523438,0.0,-8.181747436523438
2026-09-04,11,MSTR,long,-49.0780029296875,0.0,-49.0780029296875
2026-09-04,11,MSTR,long,12.225814819335938,0.0,12.225814819335938
2026-09-04,11,MSTR,long,73.66069030761719,0.0,73.66069030761719
2026-09-04,11,MSTR,long,-2.0407562255859375,0.0,-2.0407562255859375
2026-09-04,11,MSTR,long,134.9707489013672,0.0,134.9707489013672
2026-09-04,11,MSTR,long,10.222503662109375,0.0,10.222503662109375
2026-09-04,11,MSTR,long,194.55833435058594,0.0,194.55833435058594
2026-09-04,11,MSTR,long,-22.779083251953125,0.0,-22.779083251953125
2026-09-04,11,MSTR,long,20.451248168945312,0.0,20.451248168945312
2026-09-04,11,MSTR,long,208.58775329589844,0.0,208.58775329589844
2026-09-04,11,MSTR,long,-2.696044921875,0.0,-2.696044921875
2026-09-04,11,MSTR,long,207.15859985351562,0.0,207.15859985351562
2026-09-04,11,MSTR,long,-20.3701171875,0.0,-20.3701171875
2026-09-04,11,MSTR,long,-116.60394287109375,0.0,-116.60394287109375
2026-09-04,11,MSTR,long,-14.316497802734375,0.0,-14.316497802734375
2026-09-04,11,MSTR,long,130.8767547607422,0.0,130.8767547607422
2026-09-04,11,MSTR,long,18.410491943359375,0.0,18.410491943359375
2026-09-04,12,MSTR,long,-69.53549194335938,0.0,-69.53549194335938
2026-09-04,12,MSTR,long,-10.222503662109375,0.0,-10.222503662109375
2026-09-04,12,MSTR,long,-61.347503662109375,0.0,-61.347503662109375
2026-09-04,12,MSTR,long,22.49200439453125,0.0,22.49200439453125
2026-09-04,12,MSTR,long,-81.79875183105469,0.0,-81.79875183105469
2026-09-04,12,MSTR,long,-6.1347503662109375,0.0,-6.1347503662109375
2026-09-04,12,MSTR,long,122.70124816894531,0.0,122.70124816894531
2026-09-04,12,MSTR,long,-110.43174743652344,0.0,-110.43174743652344
2026-09-04,12,MSTR,long,16.357254028320312,0.0,16.357254028320312
2026-09-04,12,MSTR,long,44.99024963378906,0.0,44.99024963378906
2026-09-04,12,MSTR,long,-4.0877532958984375,0.0,-4.0877532958984375
2026-09-04,12,MSTR,long,-12.269500732421875,0.0,-12.269500732421875
2026-09-04,12,MSTR,long,-2.0469970703125,0.0,-2.0469970703125
2026-09-04,12,MSTR,long,355.83424377441406,0.0,355.83424377441406
2026-09-04,12,MSTR,long,6.1347503662109375,0.0,6.1347503662109375
2026-09-04,12,MSTR,long,32.714508056640625,0.0,32.714508056640625
2026-09-04,12,MSTR,long,-22.49200439453125,0.0,-22.49200439453125
2026-09-04,12,MSTR,long,81.58563232421875,0.0,81.58563232421875
2026-09-04,12,MSTR,long,7.918670654296875,0.0,7.918670654296875
2026-09-04,12,MSTR,long,-5.93975830078125,0.0,-5.93975830078125
2026-09-04,12,MSTR,long,-15.840362548828125,0.0,-15.840362548828125
2026-09-04,12,MSTR,long,13.8614501953125,0.0,13.8614501953125
2026-09-04,13,MSTR,long,-17.81927490234375,0.0,-17.81927490234375
2026-09-04,13,MSTR,long,7.918670654296875,0.0,7.918670654296875
2026-09-04,13,MSTR,long,-37.6204833984375,0.0,-37.6204833984375
2026-09-04,13,MSTR,long,-7.918670654296875,0.0,-7.918670654296875
2026-09-04,13,MSTR,long,8.909637451171875,0.0,8.909637451171875
2026-09-04,13,MSTR,long,-2.5740966796875,0.0,-2.5740966796875
2026-09-04,13,MSTR,long,-85.537353515625,0.0,-85.537353515625
2026-09-04,13,MSTR,long,-1.978912353515625,0.0,-1.978912353515625
2026-09-04,13,MSTR,long,5.93975830078125,0.0,5.93975830078125
2026-09-04,13,MSTR,long,5.93975830078125,0.0,5.93975830078125
2026-09-04,13,MSTR,long,-11.8795166015625,0.0,-11.8795166015625
2026-09-04,13,MSTR,long,-7.918670654296875,0.0,-7.918670654296875
2026-09-04,13,MSTR,long,-77.222900390625,0.0,-77.222900390625
2026-09-04,13,MSTR,long,9.900604248046875,0.0,9.900604248046875
2026-09-04,13,MSTR,long,16.831329345703125,0.0,16.831329345703125
2026-09-04,13,MSTR,long,4.94879150390625,0.0,4.94879150390625
2026-09-04,13,MSTR,long,-14.849395751953125,0.0,-14.849395751953125
2026-09-04,13,MSTR,long,0.256805419921875,0.0,0.256805419921875
2026-09-04,13,MSTR,long,2.71307373046875,0.0,2.71307373046875
2026-09-04,13,MSTR,long,-1.978912353515625,0.0,-1.978912353515625
2026-09-04,13,MSTR,long,59.59698486328125,0.0,59.59698486328125
2026-09-04,13,MSTR,long,-12.3145751953125,0.0,-12.3145751953125
2026-09-04,13,MSTR,long,-36.39385986328125,0.0,-36.39385986328125
2026-09-04,13,MSTR,long,-6.93072509765625,0.0,-6.93072509765625
2026-09-04,14,MSTR,long,-47.51806640625,0.0,-47.51806640625
2026-09-04,14,MSTR,long,-9.50482177734375,0.0,-9.50482177734375
2026-09-04,14,MSTR,long,18.414459228515625,0.0,18.414459228515625
2026-09-04,14,MSTR,long,6.93072509765625,0.0,6.93072509765625
2026-09-04,14,MSTR,long,57.400543212890625,0.0,57.400543212890625
2026-09-04,14,MSTR,long,-1.960784912109375,0.0,-1.960784912109375
2026-09-04,14,MSTR,long,-67.31927490234375,0.0,-67.31927490234375
2026-09-04,14,MSTR,long,-2.972900390625,0.0,-2.972900390625
2026-09-04,14,MSTR,long,68.31024169921875,0.0,68.31024169921875
2026-09-04,14,MSTR,long,3.960845947265625,0.0,3.960845947265625
2026-09-04,14,MSTR,long,5.93975830078125,0.0,5.93975830078125
2026-09-04,14,MSTR,long,-1.978912353515625,0.0,-1.978912353515625
2026-09-04,14,MSTR,long,-65.34036254882812,0.0,-65.34036254882812
2026-09-04,14,MSTR,long,11.8795166015625,0.0,11.8795166015625
2026-09-04,14,MSTR,long,101.96987915039062,0.0,101.96987915039062
2026-09-04,14,MSTR,long,-2.969879150390625,0.0,-2.969879150390625
2026-09-04,14,MSTR,long,7.92169189453125,0.0,7.92169189453125
2026-09-04,14,MSTR,long,77.21987915039062,0.0,77.21987915039062
2026-09-04,14,MSTR,long,2.969879150390625,0.0,2.969879150390625
2026-09-04,14,MSTR,long,-6.93072509765625,0.0,-6.93072509765625
2026-09-04,14,MSTR,long,5.93975830078125,0.0,5.93975830078125
2026-09-04,14,MSTR,long,-13.8614501953125,0.0,-13.8614501953125
2026-09-04,14,MSTR,long,0.990966796875,0.0,0.990966796875
2026-09-04,15,MSTR,long,98.03018188476562,0.0,98.03018188476562
2026-09-04,15,MSTR,long,11.86138916015625,0.0,11.86138916015625
2026-09-04,15,MSTR,long,93.06024169921875,0.0,93.06024169921875
2026-09-04,15,MSTR,long,5.93975830078125,0.0,5.93975830078125
2026-09-04,15,MSTR,long,-39.6024169921875,0.0,-39.6024169921875
2026-09-04,15,MSTR,long,-0.987945556640625,0.0,-0.987945556640625
2026-09-04,15,MSTR,long,11.93994140625,0.0,11.93994140625
2026-09-04,15,MSTR,long,-4.021270751953125,0.0,-4.021270751953125
2026-09-04,15,MSTR,long,96.03012084960938,0.0,96.03012084960938
2026-09-04,15,MSTR,long,-5.93975830078125,0.0,-5.93975830078125
2026-09-04,15,MSTR,long,2.969879150390625,0.0,2.969879150390625
2026-09-04,15,MSTR,long,34.650604248046875,0.0,34.650604248046875
2026-09-04,15,MSTR,long,-1.978912353515625,0.0,-1.978912353515625
2026-09-04,15,MSTR,long,-140.58132934570312,0.0,-140.58132934570312
2026-09-04,15,MSTR,long,-1.978912353515625,0.0,-1.978912353515625
2026-09-04,15,MSTR,long,-155.43072509765625,0.0,-155.43072509765625
2026-09-04,15,MSTR,long,0.990966796875,0.0,0.990966796875
2026-09-04,15,MSTR,long,38.62986755371094,0.0,38.62986755371094
2026-09-04,15,MSTR,long,4.707366943359375,0.0,4.707366943359375
2026-09-04,15,MSTR,long,-13.788436889648438,0.0,-13.788436889648438
2026-09-04,15,MSTR,long,-3.9408416748046875,0.0,-3.9408416748046875
2026-09-04,15,MSTR,long,-35.45855712890625,0.0,-35.45855712890625
2026-09-04,15,MSTR,long,17.729278564453125,0.0,17.729278564453125
2026-09-08,9,MSTR,long,-72.56283569335938,0.0,-72.56283569335938
2026-09-08,9,MSTR,long,23.42205810546875,0.0,23.42205810546875
2026-09-08,9,MSTR,long,328.5696105957031,0.0,328.5696105957031
2026-09-08,9,MSTR,long,12.762725830078125,0.0,12.762725830078125
2026-09-08,9,MSTR,long,8.024673461914062,0.0,8.024673461914062
2026-09-08,9,MSTR,long,-10.702285766601562,0.0,-10.702285766601562
2026-09-08,9,MSTR,long,-66.75,0.0,-66.75
2026-09-08,9,MSTR,long,5.34521484375,0.0,5.34521484375
2026-09-08,10,MSTR,long,149.79934692382812,0.0,149.79934692382812
2026-09-08,10,MSTR,long,13.371734619140625,0.0,13.371734619140625
2026-09-08,10,MSTR,long,436.02630615234375,0.0,436.02630615234375
2026-09-08,10,MSTR,long,10.702285766601562,0.0,10.702285766601562
2026-09-08,10,MSTR,long,-292.3164367675781,0.0,-292.3164367675781
2026-09-08,10,MSTR,long,-65.47073364257812,0.0,-65.47073364257812
2026-09-08,10,MSTR,long,-69.28446960449219,0.0,-69.28446960449219
2026-09-08,10,MSTR,long,21.316421508789062,0.0,21.316421508789062
2026-09-08,10,MSTR,long,469.0426025390625,0.0,469.0426025390625
2026-09-08,10,MSTR,long,39.97337341308594,0.0,39.97337341308594
2026-09-08,10,MSTR,long,157.50241088867188,0.0,157.50241088867188
2026-09-08,10,MSTR,long,-10.9306640625,0.0,-10.9306640625
2026-09-08,10,MSTR,long,-284.0473327636719,0.0,-284.0473327636719
2026-09-08,10,MSTR,long,13.109466552734375,0.0,13.109466552734375
2026-09-08,10,MSTR,long,120.17900085449219,0.0,120.17900085449219
2026-09-08,10,MSTR,long,8.735198974609375,0.0,8.735198974609375
2026-09-08,10,MSTR,long,-238.16419982910156,0.0,-238.16419982910156
2026-09-08,10,MSTR,long,-211.9452667236328,0.0,-211.9452667236328
2026-09-08,10,MSTR,long,10.929000854492188,0.0,10.929000854492188
2026-09-08,10,MSTR,long,238.16419982910156,0.0,238.16419982910156
2026-09-08,10,MSTR,long,15.289932250976562,0.0,15.289932250976562
2026-09-08,10,MSTR,long,-216.3128662109375,0.0,-216.3128662109375
