date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,NVDA,1,buy,225.97000122070312,226.08298622131346,0.11298500061035156,0.0,0.11298500061035156,225.97000122070312,-184,156474.55365082543,101741.7686776809,0.5379578680860034,-0.5379578680860034,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,SNDK,1,buy,1783.8138427734375,1784.7057496948241,0.8919069213867188,0.0,0.8919069213867188,1783.8138427734375,-1,154689.84790113062,101728.7403571853,0.5206110619082738,-0.5206110619082738,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,NVDA,1,buy,226.0767059326172,226.1897442855835,0.1130383529663086,0.0,0.1130383529663086,226.0767059326172,-183,154463.65815684505,101728.62731883235,0.5183892895038622,-0.5183892895038622,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,SNDK,1,buy,1781.6300048828125,1782.5208198852538,0.8908150024414062,0.0,0.8908150024414062,1781.6300048828125,0,152681.1373369598,101733.40610527035,0.5007964756332883,-0.5007964756332883,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,TSLA,1,buy,367.78009033203125,367.96398037719723,0.18389004516601562,0.0,0.18389004516601562,367.78009033203125,-25,152313.1733565826,101733.22221522519,0.49718223840734427,-0.49718223840734427,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,SNDK,-8,sell,1784.739990234375,1783.8476202392578,7.1389599609375,0.0,7.1389599609375,14277.919921875,-8,166583.9543184967,101808.11813685606,0.6362541353977822,-0.6362541353977822,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,NVDA,1,buy,225.6699981689453,225.78283316802978,0.11283499908447266,0.0,0.11283499908447266,225.6699981689453,-182,166358.17148532867,101841.54740085601,0.6335000373720792,-0.6335000373720792,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,SNDK,1,buy,1784.9549560546875,1785.8474335327148,0.8924774780273438,0.0,0.8924774780273438,1784.9549560546875,-7,164572.32405179596,101760.77269071198,0.6172471935918877,-0.6172471935918877,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,SNDK,1,buy,1783.498046875,1784.3897958984373,0.8917490234375,0.0,0.8917490234375,1783.498046875,-6,162787.93425589753,101748.6272490616,0.5999030026952908,-0.5999030026952908,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,NVDA,1,buy,225.8979949951172,226.01094399261473,0.11294899749755859,0.0,0.11294899749755859,225.8979949951172,-181,162561.92331190492,101797.38627882386,0.5969164755040616,-0.5969164755040616,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,SNDK,1,buy,1787.06005859375,1787.9535886230467,0.893530029296875,0.0,0.893530029296875,1787.06005859375,-5,160773.96972328186,101769.47599464416,0.5797857673134028,-0.5797857673134028,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,TSLA,1,buy,366.60009765625,366.78339770507813,0.183300048828125,0.0,0.183300048828125,366.60009765625,-24,160407.18632557677,101769.29269459532,0.5761845452434351,-0.5761845452434351,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,SNDK,1,buy,1791.3699951171875,1792.265680114746,0.8956849975585938,0.0,0.8956849975585938,1791.3699951171875,-4,158614.92064546203,101728.61087678527,0.5591967616423863,-0.5591967616423863,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,SNDK,1,buy,1788.93994140625,1789.834411376953,0.894469970703125,0.0,0.894469970703125,1788.93994140625,-3,156825.0862340851,101815.45027827454,0.5402877049157297,-0.5402877049157297,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,TSLA,1,buy,365.7972106933594,365.98010929870605,0.18289860534667968,0.0,0.18289860534667968,365.7972106933594,-23,156459.10612478637,101815.26737966918,0.5366959214608776,-0.5366959214608776,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,SNDK,1,buy,1791.47998046875,1792.3757204589842,0.895739990234375,0.0,0.895739990234375,1791.47998046875,-2,154666.7304043274,101775.42561001587,0.5196864024620341,-0.5196864024620341,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,TSLA,1,buy,366.18499755859375,366.368090057373,0.18309249877929687,0.0,0.18309249877929687,366.18499755859375,-22,154300.36231427002,101775.2425175171,0.5160893602165826,-0.5160893602165826,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,NVDA,1,buy,225.96499633789062,226.07797883605957,0.11298249816894532,0.0,0.11298249816894532,225.96499633789062,-180,154074.28433543397,101760.49301463319,0.5140874397422391,-0.5140874397422391,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,SNDK,1,buy,1796.699951171875,1797.598301147461,0.8983499755859375,0.0,0.8983499755859375,1796.699951171875,-1,152276.6860342865,101769.76611241151,0.496286096069895,-0.496286096069895,policy_rebalance
2026-09-08,2026-09-08T14:15:00-04:00,2026-09-08T14:15:00-04:00,TSLA,1,buy,365.9100036621094,366.0929586639404,0.18295500183105468,0.0,0.18295500183105468,365.9100036621094,-21,151910.59307562257,101769.58315740968,0.4926915131474841,-0.4926915131474841,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,SNDK,1,buy,1796.93505859375,1797.8335261230468,0.898467529296875,0.0,0.898467529296875,1796.93505859375,0,150112.75954949952,101745.64938104249,0.4753727600412654,-0.4753727600412654,policy_rebalance
2026-09-08,2026-09-08T14:20:00-04:00,2026-09-08T14:20:00-04:00,TSLA,1,buy,366.30999755859375,366.49315255737304,0.18315499877929686,0.0,0.18315499877929686,366.30999755859375,-20,149746.26639694214,101745.4662260437,0.4717733570973771,-0.4717733570973771,policy_rebalance
2026-09-08,2026-09-08T14:25:00-04:00,2026-09-08T14:25:00-04:00,TSLA,1,buy,366.1300048828125,366.31306988525387,0.18306500244140625,0.0,0.18306500244140625,366.1300048828125,-19,149379.9533270569,101760.58345401002,0.4679549611128961,-0.4679549611128961,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,TSLA,1,buy,365.5799865722656,365.76277656555175,0.18278999328613282,0.0,0.18278999328613282,365.5799865722656,-18,149014.19055049133,101739.3504626007,0.4646662267149898,-0.4646662267149898,policy_rebalance
2026-09-08,2026-09-08T14:30:00-04:00,2026-09-08T14:30:00-04:00,SNDK,-11,sell,1795.68994140625,1794.792096435547,9.876294677734375,0.0,9.876294677734375,19752.58935546875,-11,168756.90361128235,101729.47416792298,0.6588791497409927,-0.6588791497409927,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,NVDA,1,buy,226.14500427246094,226.25807677459716,0.11307250213623046,0.0,0.11307250213623046,226.14500427246094,-179,168530.64553450776,101685.62488936615,0.6573694238282836,-0.6573694238282836,policy_rebalance
2026-09-08,2026-09-08T14:35:00-04:00,2026-09-08T14:35:00-04:00,SNDK,-3,sell,1798.9949951171875,1798.095497619629,2.6984924926757814,0.0,2.6984924926757814,5396.9849853515625,-14,173924.93202736665,101682.92639687349,0.7104634788787357,-0.7104634788787357,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,TSLA,1,buy,365.8699951171875,366.05293011474606,0.18293499755859374,0.0,0.18293499755859374,365.8699951171875,-17,173558.87909725192,101674.63112667087,0.7070027909029185,-0.7070027909029185,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,NVDA,1,buy,226.09010314941406,226.20314820098875,0.11304505157470703,0.0,0.11304505157470703,226.09010314941406,-178,173332.67594905093,101674.51808161929,0.7047799116186418,-0.7047799116186418,policy_rebalance
2026-09-08,2026-09-08T14:40:00-04:00,2026-09-08T14:40:00-04:00,SNDK,-8,sell,1799.594970703125,1798.6951732177736,7.1983798828125,0.0,7.1983798828125,14396.759765625,-22,187722.2373347931,101667.31970173647,0.8464363758729722,-0.8464363758729722,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,SNDK,1,buy,1799.6180419921875,1800.5178510131834,0.8998090209960937,0.0,0.8998090209960937,1799.6180419921875,-21,185921.71948377992,101635.43042127992,0.829300261858807,-0.829300261858807,policy_rebalance
2026-09-08,2026-09-08T14:45:00-04:00,2026-09-08T14:45:00-04:00,TSLA,1,buy,366.4599914550781,366.64322145080564,0.18322999572753906,0.0,0.18322999572753906,366.4599914550781,-16,185555.07626232912,101635.2471912842,0.8256961181301827,-0.8256961181301827,policy_rebalance
2026-09-08,2026-09-08T14:50:00-04:00,2026-09-08T14:50:00-04:00,TSLA,-7,sell,365.95001220703125,365.76703720092775,1.2808250427246093,0.0,1.2808250427246093,2561.6500854492188,-23,188115.44552273562,101891.51409573367,0.846232703402454,-0.846232703402454,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,SNDK,1,buy,1790.699951171875,1791.5953011474608,0.8953499755859375,0.0,0.8953499755859375,1790.699951171875,-20,186323.85022158816,101858.19253726199,0.8292475605575541,-0.8292475605575541,policy_rebalance
2026-09-08,2026-09-08T14:55:00-04:00,2026-09-08T14:55:00-04:00,TSLA,1,buy,367.0199890136719,367.2034990081787,0.18350999450683594,0.0,0.18350999450683594,367.0199890136719,-22,185956.64672258,101858.00902726749,0.825645803392831,-0.825645803392831,policy_rebalance
2026-09-08,2026-09-08T15:00:00-04:00,2026-09-08T15:00:00-04:00,NVDA,1,buy,225.67999267578125,225.79283267211912,0.11283999633789063,0.0,0.11283999633789063,225.67999267578125,-177,185730.85388990786,101866.83618971254,0.8232710550076422,-0.8232710550076422,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,SNDK,1,buy,1789.4300537109375,1790.324768737793,0.8947150268554688,0.0,0.8947150268554688,1789.4300537109375,-19,183940.52912117005,101945.33544136048,0.8043054969098969,-0.8043054969098969,policy_rebalance
2026-09-08,2026-09-08T15:05:00-04:00,2026-09-08T15:05:00-04:00,NVDA,1,buy,225.5699005126953,225.68268546295164,0.11278495025634766,0.0,0.11278495025634766,225.5699005126953,-176,183714.8464357071,101945.22265641022,0.8020937288536618,-0.8020937288536618,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,SNDK,1,buy,1778.5,1779.38925,0.88925,0.0,0.88925,1778.5,-18,181935.45718570708,102156.27847476958,0.780952281172236,-0.780952281172236,policy_rebalance
2026-09-08,2026-09-08T15:10:00-04:00,2026-09-08T15:10:00-04:00,NVDA,1,buy,225.50999450683594,225.62274950408934,0.11275499725341796,0.0,0.11275499725341796,225.50999450683594,-175,181709.834436203,102156.16571977234,0.7787456406170993,-0.7787456406170993,policy_rebalance
2026-09-08,2026-09-08T15:15:00-04:00,2026-09-08T15:15:00-04:00,NVDA,1,buy,225.55499267578125,225.66777017211913,0.11277749633789062,0.0,0.11277749633789062,225.55499267578125,-174,181484.16666603088,102106.19864845276,0.7774059662222178,-0.7774059662222178,policy_rebalance
2026-09-08,2026-09-08T15:20:00-04:00,2026-09-08T15:20:00-04:00,NVDA,1,buy,225.36000061035156,225.47268061065674,0.11268000030517578,0.0,0.11268000030517578,225.36000061035156,-173,181258.69398542022,102243.9943852005,0.7728052887149024,-0.7728052887149024,policy_rebalance
2026-09-08,2026-09-08T15:25:00-04:00,2026-09-08T15:25:00-04:00,SNDK,7,buy,1770.969970703125,1771.8554556884765,6.198394897460937,0.0,6.198394897460937,12396.789794921875,-11,168855.7057956009,102293.46530182648,0.6506988525354603,-0.6506988525354603,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,SNDK,1,buy,1772.0,1772.886,0.886,0.0,0.886,1772.0,-10,167082.8197956009,102240.50929450226,0.6342134927587394,-0.6342134927587394,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,TSLA,1,buy,368.2799987792969,368.4641387786865,0.18413999938964845,0.0,0.18413999938964845,368.2799987792969,-21,166714.3556568222,102240.32515450288,0.6306125338010016,-0.6306125338010016,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,SNDK,7,buy,1767.4200439453125,1768.303753967285,6.185970153808594,0.0,6.185970153808594,12371.940307617188,-3,154336.22937905122,102237.61480080415,0.5095836271195686,-0.5095836271195686,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,TSLA,1,buy,368.0299987792969,368.2140137786865,0.18401499938964844,0.0,0.18401499938964844,368.0299987792969,-20,153968.01536527253,102237.43078580475,0.5059847864120071,-0.5059847864120071,policy_rebalance
