date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-11,9,TSLA,long,16.7200927734375,0.0,16.7200927734375
2026-09-11,9,TSLA,long,-98.671142578125,0.0,-98.671142578125
2026-09-11,10,TSLA,short,-150.2603759765625,0.0,-150.2603759765625
2026-09-11,10,TSLA,short,3.9598388671875,0.0,3.9598388671875
2026-09-11,10,TSLA,short,66.83395385742188,0.0,66.83395385742188
2026-09-11,10,TSLA,long,-367.29217529296875,0.0,-367.29217529296875
2026-09-11,10,TSLA,long,-15.8192138671875,0.0,-15.8192138671875
2026-09-11,10,TSLA,long,-3.454071044921875,0.0,-3.454071044921875
2026-09-11,10,TSLA,long,-1.1483154296875,0.0,-1.1483154296875
2026-09-11,10,TSLA,long,-220.17926025390625,0.0,-220.17926025390625
2026-09-11,10,TSLA,long,0.024658203125,0.0,0.024658203125
2026-09-11,10,TSLA,long,547.7016906738281,0.0,547.7016906738281
2026-09-11,10,TSLA,long,-153.76181030273438,0.0,-153.76181030273438
2026-09-11,10,TSLA,long,-21.87396240234375,0.0,-21.87396240234375
2026-09-11,10,TSLA,long,-282.23876953125,0.0,-282.23876953125
2026-09-11,10,TSLA,long,-3.997802734375,0.0,-3.997802734375
2026-09-11,10,TSLA,long,104.64901733398438,0.0,104.64901733398438
2026-09-11,10,TSLA,long,0.8057861328125,0.0,0.8057861328125
2026-09-11,10,TSLA,long,227.81637573242188,0.0,227.81637573242188
2026-09-11,10,TSLA,long,1.606658935546875,0.0,1.606658935546875
2026-09-11,10,TSLA,long,-196.796875,0.0,-196.796875
2026-09-11,11,TSLA,long,-4.97052001953125,0.0,-4.97052001953125
2026-09-11,11,TSLA,long,-7.811126708984375,0.0,-7.811126708984375
2026-09-11,11,TSLA,long,76.760986328125,0.0,76.760986328125
2026-09-11,11,TSLA,long,1.010986328125,0.0,1.010986328125
2026-09-11,11,TSLA,long,116.58343505859375,0.0,116.58343505859375
2026-09-11,11,TSLA,long,7.02960205078125,0.0,7.02960205078125
2026-09-11,11,TSLA,long,-12.0361328125,0.0,-12.0361328125
2026-09-11,11,TSLA,long,-2.81982421875,0.0,-2.81982421875
2026-09-11,11,TSLA,long,278.23974609375,0.0,278.23974609375
2026-09-11,11,TSLA,long,4.02392578125,0.0,4.02392578125
2026-09-11,11,TSLA,long,-268.92059326171875,0.0,-268.92059326171875
2026-09-11,11,TSLA,short,-150.4974365234375,0.0,-150.4974365234375
2026-09-11,11,TSLA,short,17.4957275390625,0.0,17.4957275390625
2026-09-11,11,TSLA,short,32.20703125,0.0,32.20703125
2026-09-11,11,TSLA,short,-8.407135009765625,0.0,-8.407135009765625
2026-09-11,11,TSLA,short,3.862701416015625,0.0,3.862701416015625
2026-09-11,11,TSLA,short,-0.29705810546875,0.0,-0.29705810546875
2026-09-11,11,TSLA,long,-24.78936767578125,0.0,-24.78936767578125
2026-09-11,11,TSLA,long,-3.6990966796875,0.0,-3.6990966796875
2026-09-11,11,TSLA,long,-79.9212646484375,0.0,-79.9212646484375
2026-09-11,11,TSLA,long,54.019287109375,0.0,54.019287109375
2026-09-11,11,TSLA,long,0.730712890625,0.0,0.730712890625
2026-09-11,12,TSLA,long,4.31982421875,0.0,4.31982421875
2026-09-11,12,TSLA,long,168.75640869140625,0.0,168.75640869140625
2026-09-11,12,TSLA,long,-123.77294921875,0.0,-123.77294921875
2026-09-11,12,TSLA,long,2.718505859375,0.0,2.718505859375
2026-09-11,12,TSLA,long,-53.999176025390625,0.0,-53.999176025390625
2026-09-11,12,TSLA,long,1.347198486328125,0.0,1.347198486328125
2026-09-11,12,TSLA,long,-40.49835205078125,0.0,-40.49835205078125
2026-09-11,12,TSLA,long,3.374176025390625,0.0,3.374176025390625
2026-09-11,12,TSLA,long,-61.423187255859375,0.0,-61.423187255859375
2026-09-11,12,TSLA,long,-0.6756591796875,0.0,-0.6756591796875
2026-09-11,12,TSLA,long,96.52450561523438,0.0,96.52450561523438
2026-09-11,12,TSLA,long,-3.983917236328125,0.0,-3.983917236328125
2026-09-11,12,TSLA,long,87.374267578125,0.0,87.374267578125
2026-09-11,12,TSLA,long,9.759979248046875,0.0,9.759979248046875
2026-09-11,12,TSLA,long,-125.61273193359375,0.0,-125.61273193359375
2026-09-11,12,TSLA,long,7.69207763671875,0.0,7.69207763671875
2026-09-11,12,TSLA,long,18.18017578125,0.0,18.18017578125
2026-09-11,12,TSLA,long,0.18017578125,0.0,0.18017578125
2026-09-11,12,TSLA,long,-5.04052734375,0.0,-5.04052734375
2026-09-11,12,TSLA,long,-0.755859375,0.0,-0.755859375
2026-09-11,12,TSLA,long,12.98187255859375,0.0,12.98187255859375
2026-09-11,12,TSLA,long,-1.221923828125,0.0,-1.221923828125
2026-09-11,13,TSLA,long,-24.989501953125,0.0,-24.989501953125
2026-09-11,13,TSLA,long,0.67962646484375,0.0,0.67962646484375
2026-09-11,13,TSLA,long,-3.9598388671875,0.0,-3.9598388671875
2026-09-11,13,TSLA,long,0.824798583984375,0.0,0.824798583984375
2026-09-11,13,TSLA,long,34.240234375,0.0,34.240234375
2026-09-11,13,TSLA,long,5.354461669921875,0.0,5.354461669921875
2026-09-11,13,TSLA,long,0.630615234375,0.0,0.630615234375
2026-09-11,13,TSLA,long,10.710845947265625,0.0,10.710845947265625
2026-09-11,13,TSLA,long,-16.430908203125,0.0,-16.430908203125
2026-09-11,13,TSLA,long,3.7198486328125,0.0,3.7198486328125
2026-09-11,13,TSLA,long,37.210968017578125,0.0,37.210968017578125
2026-09-11,13,TSLA,long,3.04925537109375,0.0,3.04925537109375
2026-09-11,13,TSLA,long,6.59912109375,0.0,6.59912109375
2026-09-11,13,TSLA,long,3.6016845703125,0.0,3.6016845703125
2026-09-11,13,TSLA,long,-4.801025390625,0.0,-4.801025390625
2026-09-11,13,TSLA,long,-1.4996337890625,0.0,-1.4996337890625
2026-09-11,13,TSLA,long,-41.00543212890625,0.0,-41.00543212890625
2026-09-11,13,TSLA,long,1.400146484375,0.0,1.400146484375
2026-09-11,13,TSLA,long,-0.10009765625,0.0,-0.10009765625
2026-09-11,13,TSLA,long,-7.9998779296875,0.0,-7.9998779296875
2026-09-11,13,TSLA,long,-0.7000732421875,0.0,-0.7000732421875
2026-09-11,14,TSLA,long,2.39990234375,0.0,2.39990234375
2026-09-11,14,TSLA,long,-1.199951171875,0.0,-1.199951171875
2026-09-11,14,TSLA,long,0.2001953125,0.0,0.2001953125
2026-09-11,14,TSLA,long,-3.699951171875,0.0,-3.699951171875
2026-09-11,14,TSLA,long,0.4998779296875,0.0,0.4998779296875
2026-09-11,14,TSLA,long,8.800048828125,0.0,8.800048828125
2026-09-11,14,TSLA,long,-0.4241943359375,0.0,-0.4241943359375
2026-09-11,14,TSLA,long,3.223876953125,0.0,3.223876953125
2026-09-11,14,TSLA,long,0.5999755859375,0.0,0.5999755859375
2026-09-11,14,TSLA,long,-10.73504638671875,0.0,-10.73504638671875
2026-09-11,14,TSLA,long,-0.66448974609375,0.0,-0.66448974609375
2026-09-11,14,TSLA,long,1.62158203125,0.0,1.62158203125
2026-09-11,14,TSLA,long,0.98822021484375,0.0,0.98822021484375
2026-09-11,14,TSLA,long,-4.5,0.0,-4.5
2026-09-11,14,TSLA,long,-0.270263671875,0.0,-0.270263671875
2026-09-11,14,TSLA,long,0.680145263671875,0.0,0.680145263671875
2026-09-11,14,TSLA,long,-0.509979248046875,0.0,-0.509979248046875
2026-09-11,14,TSLA,long,-2.720062255859375,0.0,-2.720062255859375
2026-09-11,14,TSLA,long,-0.254730224609375,0.0,-0.254730224609375
2026-09-11,14,TSLA,long,-4.96337890625,0.0,-4.96337890625
2026-09-11,14,TSLA,long,-0.23681640625,0.0,-0.23681640625
2026-09-11,14,TSLA,long,2.080078125,0.0,2.080078125
2026-09-11,15,TSLA,long,12.56005859375,0.0,12.56005859375
2026-09-11,15,TSLA,long,-0.16015625,0.0,-0.16015625
2026-09-11,15,TSLA,short,1.150054931640625,0.0,1.150054931640625
2026-09-11,15,TSLA,short,2.924957275390625,0.0,2.924957275390625
2026-09-11,15,TSLA,short,0.175018310546875,0.0,0.175018310546875
2026-09-11,15,TSLA,short,-3.325042724609375,0.0,-3.325042724609375
2026-09-11,15,TSLA,short,-0.099945068359375,0.0,-0.099945068359375
2026-09-11,15,TSLA,short,0.95001220703125,0.0,0.95001220703125
2026-09-11,15,TSLA,short,0.17486572265625,0.0,0.17486572265625
2026-09-11,15,TSLA,short,1.4801025390625,0.0,1.4801025390625
2026-09-11,15,TSLA,short,0.2999267578125,0.0,0.2999267578125
2026-09-11,15,TSLA,short,1.07763671875,0.0,1.07763671875
2026-09-11,15,TSLA,short,0.0003662109375,0.0,0.0003662109375
2026-09-11,15,TSLA,short,-2.848480224609375,0.0,-2.848480224609375
2026-09-11,15,TSLA,short,-0.5999755859375,0.0,-0.5999755859375
2026-09-11,15,TSLA,short,0.2001953125,0.0,0.2001953125
2026-09-11,15,TSLA,short,-19.8004150390625,0.0,-19.8004150390625
2026-09-11,15,TSLA,short,0.2203369140625,0.0,0.2203369140625
2026-09-11,15,TSLA,short,4.3681640625,0.0,4.3681640625
2026-09-11,15,TSLA,short,35.2802734375,0.0,35.2802734375
2026-09-11,15,TSLA,short,3.9169921875,0.0,3.9169921875
2026-08-31,9,MSTR,long,2.0350112915039062,0.0,2.0350112915039062
2026-08-31,9,MSTR,long,-2.4048080444335938,0.0,-2.4048080444335938
2026-08-31,9,MSTR,long,-122.10006713867188,0.0,-122.10006713867188
2026-08-31,9,MSTR,long,1.099395751953125,0.0,1.099395751953125
2026-08-31,9,MSTR,long,43.29595947265625,0.0,43.29595947265625
2026-08-31,9,MSTR,long,1.43438720703125,0.0,1.43438720703125
2026-08-31,9,MSTR,long,-118.91173553466797,0.0,-118.91173553466797
2026-08-31,9,MSTR,long,-5.1671600341796875,0.0,-5.1671600341796875
2026-08-31,10,MSTR,long,57.81964111328125,0.0,57.81964111328125
2026-08-31,10,MSTR,long,6.859222412109375,0.0,6.859222412109375
2026-08-31,10,MSTR,long,-40.8709716796875,0.0,-40.8709716796875
2026-08-31,10,MSTR,long,-3.0037307739257812,0.0,-3.0037307739257812
2026-08-31,10,MSTR,long,-17.549285888671875,0.0,-17.549285888671875
2026-08-31,10,MSTR,long,-8.776130676269531,0.0,-8.776130676269531
2026-08-31,10,MSTR,long,-77.02434539794922,0.0,-77.02434539794922
2026-08-31,10,MSTR,long,6.824226379394531,0.0,6.824226379394531
2026-08-31,10,MSTR,long,60.00041961669922,0.0,60.00041961669922
2026-08-31,10,MSTR,long,-17.499923706054688,0.0,-17.499923706054688
2026-08-31,10,MSTR,long,-95.8498764038086,0.0,-95.8498764038086
2026-08-31,10,MSTR,long,-6.7504119873046875,0.0,-6.7504119873046875
2026-08-31,10,MSTR,long,90.9318618774414,0.0,90.9318618774414
2026-08-31,10,MSTR,long,1.0283966064453125,0.0,1.0283966064453125
2026-08-31,10,MSTR,long,-21.77911376953125,0.0,-21.77911376953125
2026-08-31,10,MSTR,long,29.03789520263672,0.0,29.03789520263672
2026-08-31,10,MSTR,long,145.7810821533203,0.0,145.7810821533203
2026-08-31,10,MSTR,long,5.909759521484375,0.0,5.909759521484375
2026-08-31,10,MSTR,long,319.96570587158203,0.0,319.96570587158203
2026-08-31,10,MSTR,long,8.992019653320312,0.0,8.992019653320312
2026-08-31,10,MSTR,long,-131.99615478515625,0.0,-131.99615478515625
2026-08-31,10,MSTR,long,8.9996337890625,0.0,8.9996337890625
2026-08-31,10,MSTR,long,1.68695068359375,0.0,1.68695068359375
2026-08-31,10,MSTR,long,-4.4629669189453125,0.0,-4.4629669189453125
2026-08-31,11,MSTR,long,29.514862060546875,0.0,29.514862060546875
2026-08-31,11,MSTR,long,3.2299346923828125,0.0,3.2299346923828125
2026-08-31,11,MSTR,long,18.815597534179688,0.0,18.815597534179688
2026-08-31,11,MSTR,long,0.0558929443359375,0.0,0.0558929443359375
2026-08-31,11,MSTR,long,92.3792724609375,0.0,92.3792724609375
2026-08-31,11,MSTR,long,-5.961273193359375,0.0,-5.961273193359375
2026-08-31,11,MSTR,long,-107.27790832519531,0.0,-107.27790832519531
2026-08-31,11,MSTR,long,1.4891815185546875,0.0,1.4891815185546875
2026-08-31,11,MSTR,long,-11.899948120117188,0.0,-11.899948120117188
2026-08-31,11,MSTR,long,0.8495330810546875,0.0,0.8495330810546875
2026-08-31,11,MSTR,long,23.9403076171875,0.0,23.9403076171875
2026-08-31,11,MSTR,long,7.14056396484375,0.0,7.14056396484375
2026-08-31,11,MSTR,long,55.28923034667969,0.0,55.28923034667969
2026-08-31,11,MSTR,long,-5.81976318359375,0.0,-5.81976318359375
2026-08-31,11,MSTR,long,147.4193572998047,0.0,147.4193572998047
2026-08-31,11,MSTR,long,17.551071166992188,0.0,17.551071166992188
2026-08-31,11,MSTR,long,-164.97042846679688,0.0,-164.97042846679688
2026-08-31,11,MSTR,long,14.037643432617188,0.0,14.037643432617188
2026-08-31,11,MSTR,long,102.080322265625,0.0,102.080322265625
2026-08-31,11,MSTR,long,-1.759033203125,0.0,-1.759033203125
2026-08-31,11,MSTR,long,-16.625213623046875,0.0,-16.625213623046875
2026-08-31,11,MSTR,long,-6.125640869140625,0.0,-6.125640869140625
2026-08-31,11,MSTR,long,0.7200164794921875,0.0,0.7200164794921875
2026-08-31,11,MSTR,long,0.0899505615234375,0.0,0.0899505615234375
2026-08-31,12,MSTR,long,-0.389923095703125,0.0,-0.389923095703125
2026-08-31,12,MSTR,long,0.14996337890625,0.0,0.14996337890625
2026-08-31,12,MSTR,long,-0.839996337890625,0.0,-0.839996337890625
2026-08-31,12,MSTR,long,0.17999267578125,0.0,0.17999267578125
2026-08-31,12,MSTR,long,0.239959716796875,0.0,0.239959716796875
2026-08-31,12,MSTR,long,0.150054931640625,0.0,0.150054931640625
2026-08-31,12,MSTR,short,5.5811920166015625,0.0,5.5811920166015625
2026-08-31,12,MSTR,short,-1.8603973388671875,0.0,-1.8603973388671875
2026-08-31,12,MSTR,short,27.83935546875,0.0,27.83935546875
2026-08-31,12,MSTR,short,-7.68017578125,0.0,-7.68017578125
2026-08-31,12,MSTR,short,-47.64404296875,0.0,-47.64404296875
2026-08-31,12,MSTR,short,2.044921875,0.0,2.044921875
2026-08-31,12,MSTR,short,-0.9749603271484375,0.0,-0.9749603271484375
2026-08-31,12,MSTR,short,-0.501861572265625,0.0,-0.501861572265625
2026-08-31,12,MSTR,short,1.940338134765625,0.0,1.940338134765625
2026-08-31,12,MSTR,short,-0.139923095703125,0.0,-0.139923095703125
2026-08-31,13,MSTR,short,45.000457763671875,0.0,45.000457763671875
2026-08-31,13,MSTR,short,-2.625274658203125,0.0,-2.625274658203125
2026-08-31,13,MSTR,short,-35.3404541015625,0.0,-35.3404541015625
2026-08-31,13,MSTR,short,-11.7801513671875,0.0,-11.7801513671875
2026-08-31,13,MSTR,short,-35.633514404296875,0.0,-35.633514404296875
2026-08-31,13,MSTR,short,-3.111785888671875,0.0,-3.111785888671875
2026-08-31,13,MSTR,short,-52.27537536621094,0.0,-52.27537536621094
2026-08-31,13,MSTR,short,1.8449249267578125,0.0,1.8449249267578125
2026-08-31,13,MSTR,short,-36.29667663574219,0.0,-36.29667663574219
2026-08-31,13,MSTR,short,18.151107788085938,0.0,18.151107788085938
2026-08-31,13,MSTR,short,78.58648681640625,0.0,78.58648681640625
2026-08-31,13,MSTR,short,-0.542816162109375,0.0,-0.542816162109375
2026-08-31,13,MSTR,short,119.79066467285156,0.0,119.79066467285156
2026-08-31,13,MSTR,short,1.8112335205078125,0.0,1.8112335205078125
2026-08-31,13,MSTR,short,-7.256011962890625,0.0,-7.256011962890625
2026-08-31,13,MSTR,short,-33.687835693359375,0.0,-33.687835693359375
2026-08-31,13,MSTR,short,-85.83248901367188,0.0,-85.83248901367188
2026-08-31,13,MSTR,short,18.067962646484375,0.0,18.067962646484375
2026-08-31,13,MSTR,short,-27.181198120117188,0.0,-27.181198120117188
2026-08-31,13,MSTR,short,25.501556396484375,0.0,25.501556396484375
2026-08-31,13,MSTR,short,-3.400726318359375,0.0,-3.400726318359375
2026-08-31,13,MSTR,short,-101.15020751953125,0.0,-101.15020751953125
2026-08-31,13,MSTR,short,-4.24896240234375,0.0,-4.24896240234375
2026-08-31,14,MSTR,short,7.41400146484375,0.0,7.41400146484375
2026-08-31,14,MSTR,short,12.565185546875,0.0,12.565185546875
2026-08-31,14,MSTR,short,-22.1990966796875,0.0,-22.1990966796875
2026-08-31,14,MSTR,short,5.17828369140625,0.0,5.17828369140625
2026-08-31,14,MSTR,short,-8.81964111328125,0.0,-8.81964111328125
2026-08-31,14,MSTR,short,1.4691925048828125,0.0,1.4691925048828125
2026-08-31,14,MSTR,short,-16.6077880859375,0.0,-16.6077880859375
2026-08-31,14,MSTR,short,-3.0206451416015625,0.0,-3.0206451416015625
2026-08-31,14,MSTR,short,8.718536376953125,0.0,8.718536376953125
2026-08-31,14,MSTR,short,-1.087738037109375,0.0,-1.087738037109375
2026-08-31,14,MSTR,short,118.36788940429688,0.0,118.36788940429688
2026-08-31,14,MSTR,short,14.632110595703125,0.0,14.632110595703125
2026-08-31,14,MSTR,short,22.522735595703125,0.0,22.522735595703125
2026-08-31,14,MSTR,short,5.3011322021484375,0.0,5.3011322021484375
2026-08-31,14,MSTR,short,123.89945983886719,0.0,123.89945983886719
2026-08-31,14,MSTR,short,-5.9012603759765625,0.0,-5.9012603759765625
2026-08-31,14,MSTR,short,-156.37664794921875,0.0,-156.37664794921875
2026-08-31,14,MSTR,short,2.979888916015625,0.0,2.979888916015625
2026-08-31,14,MSTR,short,-54.90055847167969,0.0,-54.90055847167969
2026-08-31,14,MSTR,short,-1.2137451171875,0.0,-1.2137451171875
2026-08-31,14,MSTR,long,3.80718994140625,0.0,3.80718994140625
2026-08-31,14,MSTR,long,1.52032470703125,0.0,1.52032470703125
2026-08-31,14,MSTR,short,11.619949340820312,0.0,11.619949340820312
2026-08-31,14,MSTR,short,3.4853515625,0.0,3.4853515625
2026-08-31,15,MSTR,short,-60.542236328125,0.0,-60.542236328125
2026-08-31,15,MSTR,short,-3.44073486328125,0.0,-3.44073486328125
2026-08-31,15,MSTR,short,-55.03863525390625,0.0,-55.03863525390625
2026-08-31,15,MSTR,short,1.71905517578125,0.0,1.71905517578125
2026-08-31,15,MSTR,short,-151.90170288085938,0.0,-151.90170288085938
2026-08-31,15,MSTR,short,-3.098297119140625,0.0,-3.098297119140625
2026-08-31,15,MSTR,short,46.49810791015625,0.0,46.49810791015625
2026-08-31,15,MSTR,short,-3.098297119140625,0.0,-3.098297119140625
2026-08-31,15,MSTR,short,147.1612091064453,0.0,147.1612091064453
2026-08-31,15,MSTR,short,5.656890869140625,0.0,5.656890869140625
2026-08-31,15,MSTR,short,-29.497299194335938,0.0,-29.497299194335938
2026-08-31,15,MSTR,short,23.600540161132812,0.0,23.600540161132812
2026-08-31,15,MSTR,short,-50.14945983886719,0.0,-50.14945983886719
2026-08-31,15,MSTR,short,-5.9012603759765625,0.0,-5.9012603759765625
2026-08-31,15,MSTR,short,11.279541015625,0.0,11.279541015625
2026-08-31,15,MSTR,short,-11.279541015625,0.0,-11.279541015625
2026-08-31,15,MSTR,short,16.9193115234375,0.0,16.9193115234375
2026-08-31,15,MSTR,short,0.99542236328125,0.0,0.99542236328125
2026-08-31,15,MSTR,short,47.883544921875,0.0,47.883544921875
2026-08-31,15,MSTR,short,-151.82749938964844,0.0,-151.82749938964844
2026-08-31,15,MSTR,short,3.6148529052734375,0.0,3.6148529052734375
2026-08-31,15,MSTR,short,48.19926452636719,0.0,48.19926452636719
2026-09-01,9,MSTR,long,-441.8011474609375,0.0,-441.8011474609375
2026-09-01,9,MSTR,long,24.40362548828125,0.0,24.40362548828125
2026-09-01,9,MSTR,long,984.5989837646484,0.0,984.5989837646484
2026-09-01,9,MSTR,long,52.78752136230469,0.0,52.78752136230469
2026-09-01,9,MSTR,long,749.7554931640625,0.0,749.7554931640625
2026-09-01,9,MSTR,long,-22.7161865234375,0.0,-22.7161865234375
2026-09-01,9,MSTR,long,-212.25,0.0,-212.25
2026-09-01,9,MSTR,long,-31.134490966796875,0.0,-31.134490966796875
2026-09-01,10,MSTR,long,0.5600128173828125,0.0,0.5600128173828125
2026-09-01,10,MSTR,long,0.49005126953125,0.0,0.49005126953125
2026-09-01,10,MSTR,long,5.9499359130859375,0.0,5.9499359130859375
2026-09-01,10,MSTR,long,63.098541259765625,0.0,63.098541259765625
2026-09-01,10,MSTR,long,6.623687744140625,0.0,6.623687744140625
2026-09-01,10,MSTR,long,-60.68916320800781,0.0,-60.68916320800781
2026-09-01,10,MSTR,long,2.9381561279296875,0.0,2.9381561279296875
2026-09-01,10,MSTR,long,15.5802001953125,0.0,15.5802001953125
2026-09-01,10,MSTR,long,-7.37969970703125,0.0,-7.37969970703125
2026-09-01,10,MSTR,long,-26.896392822265625,0.0,-26.896392822265625
2026-09-01,10,MSTR,long,15.388198852539062,0.0,15.388198852539062
2026-09-01,10,MSTR,long,-66.60234069824219,0.0,-66.60234069824219
2026-09-01,10,MSTR,long,44.06993103027344,0.0,44.06993103027344
2026-09-01,10,MSTR,long,7.8987579345703125,0.0,7.8987579345703125
2026-09-01,10,MSTR,long,-36.73429870605469,0.0,-36.73429870605469
2026-09-01,10,MSTR,long,-4.4120635986328125,0.0,-4.4120635986328125
2026-09-01,10,MSTR,long,130.91346740722656,0.0,130.91346740722656
2026-09-01,10,MSTR,long,9.878341674804688,0.0,9.878341674804688
2026-09-01,10,MSTR,long,-88.92015075683594,0.0,-88.92015075683594
2026-09-01,10,MSTR,long,-93.4061279296875,0.0,-93.4061279296875
2026-09-01,10,MSTR,long,-0.0750732421875,0.0,-0.0750732421875
2026-09-01,11,MSTR,long,-79.19879150390625,0.0,-79.19879150390625
2026-09-01,11,MSTR,long,1.978912353515625,0.0,1.978912353515625
2026-09-01,11,MSTR,long,-100.02873229980469,0.0,-100.02873229980469
2026-09-01,11,MSTR,long,-0.9501800537109375,0.0,-0.9501800537109375
2026-09-01,11,MSTR,long,-17.40039825439453,0.0,-17.40039825439453
2026-09-01,11,MSTR,long,-1.4503097534179688,0.0,-1.4503097534179688
2026-09-01,11,MSTR,long,-55.439208984375,0.0,-55.439208984375
2026-09-01,11,MSTR,long,-3.6002197265625,0.0,-3.6002197265625
2026-09-01,11,MSTR,long,57.6002197265625,0.0,57.6002197265625
2026-09-01,11,MSTR,long,2.159912109375,0.0,2.159912109375
2026-09-01,11,MSTR,long,25.02434539794922,0.0,25.02434539794922
2026-09-01,11,MSTR,long,5.720130920410156,0.0,5.720130920410156
2026-09-01,11,MSTR,long,-4.289825439453125,0.0,-4.289825439453125
2026-09-01,11,MSTR,long,-2.8595199584960938,0.0,-2.8595199584960938
2026-09-01,11,MSTR,long,-10.009956359863281,0.0,-10.009956359863281
2026-09-01,11,MSTR,long,-5.720130920410156,0.0,-5.720130920410156
2026-09-01,11,MSTR,long,24.309738159179688,0.0,24.309738159179688
2026-09-01,11,MSTR,long,7.865043640136719,0.0,7.865043640136719
2026-09-01,11,MSTR,long,67.45086669921875,0.0,67.45086669921875
2026-09-01,11,MSTR,long,-19.879913330078125,0.0,-19.879913330078125
2026-09-01,11,MSTR,long,-24.14190673828125,0.0,-24.14190673828125
2026-09-01,11,MSTR,long,6.66058349609375,0.0,6.66058349609375
2026-09-01,11,MSTR,short,2.194244384765625,0.0,2.194244384765625
2026-09-01,11,MSTR,short,-0.990142822265625,0.0,-0.990142822265625
2026-09-01,12,MSTR,long,-72.59007263183594,0.0,-72.59007263183594
2026-09-01,12,MSTR,long,-2.3805084228515625,0.0,-2.3805084228515625
2026-09-01,12,MSTR,long,-25.96014404296875,0.0,-25.96014404296875
2026-09-01,12,MSTR,long,-43.875,0.0,-43.875
2026-09-01,12,MSTR,long,1.7549285888671875,0.0,1.7549285888671875
2026-09-01,12,MSTR,long,65.5206069946289,0.0,65.5206069946289
2026-09-01,12,MSTR,long,-73.6911392211914,0.0,-73.6911392211914
2026-09-01,12,MSTR,long,13.211196899414062,0.0,13.211196899414062
2026-09-01,12,MSTR,long,43.46919250488281,0.0,43.46919250488281
