date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-08,2026-09-08T14:55:00-04:00,after_fill,91040.17951648122,103783.85508410817,44821.474700927734,12743.675567626953,0.4318732876573496,0.1227905396007815,2285.8101456893964,11429050.72844696,-0.005486750430530818,0,1790.699951171875,0.0,987.7311124756504,55,367.0199890136719,0.19450134492877336,2257.590806854332,63,136.45199584960938,0.08283056870029219,1502.1197782364916,-71,225.89999389648438,-0.15454137402828405,-963.5866134581829
2026-09-08,2026-09-08T14:55:00-04:00,after_fill,90814.23434258596,103783.8099041094,44595.57470703125,12969.575561523438,0.4296968356455129,0.12496723307331482,2285.8553256881755,11429276.628440857,-0.0054871833698099115,0,1790.699951171875,0.0,987.7311124756504,55,367.0199890136719,0.19450142960065556,2257.590806854332,63,136.45199584960938,0.0828306047587583,1502.1197782364916,-70,225.89999389648438,-0.15236480128609906,-963.6317934569615
2026-09-08,2026-09-08T15:00:00-04:00,bar_close,90814.23434258596,103805.76899529592,44586.035079956055,12991.534652709961,0.4295140386848492,0.1251523376634172,2285.8553256881755,11429276.628440857,-0.005276759435221878,0,1791.489990234375,0.0,987.7311124756504,55,367.05499267578125,0.1944788309220349,2259.516008270348,63,136.52000427246094,0.08285435725209832,1506.40430887614,-70,225.6750030517578,-0.152180850510716,-947.8824343261022
2026-09-08,2026-09-08T15:00:00-04:00,open_before_orders,90814.23434258596,103805.30436516897,44586.26899719238,12991.070022583008,0.4295182146024606,0.12514842186563693,2285.8553256881755,11429276.628440857,-0.005281211773372485,0,1792.199951171875,0.0,987.7311124756504,55,367.0299987792969,0.19446645868739243,2258.141343963707,63,136.5399932861328,0.08286685954665632,1507.6636167374681,-70,225.67999267578125,-0.15218489636841184,-948.2317080077428
2026-09-08,2026-09-08T15:00:00-04:00,after_fill,91181.19093536549,103805.2309591692,44219.238998413086,12624.040023803711,0.42598276204217783,0.12161275406987203,2285.9287316879313,11429643.658439636,-0.005281915189518482,0,1792.199951171875,0.0,987.7311124756504,54,367.0299987792969,0.19093083990996457,2258.0679379639514,63,136.5399932861328,0.08286691814606038,1507.6636167374681,-70,225.67999267578125,-0.1521850039861529,-948.2317080077428
2026-09-08,2026-09-08T15:00:00-04:00,after_fill,91317.70362065297,103805.20365117055,44082.69900512695,12487.500030517578,0.42466752585220574,0.12029743780938831,2285.9560396865886,11429780.198432922,-0.005282176869588651,0,1792.199951171875,0.0,987.7311124756504,54,367.0299987792969,0.19093089013807388,2258.0679379639514,62,136.5399932861328,0.08155159169272314,1507.6363087388108,-70,225.67999267578125,-0.15218504402140873,-948.2317080077428
2026-09-08,2026-09-08T15:00:00-04:00,after_fill,96507.30532422963,103804.16552320424,49273.33883666992,7296.860198974609,0.4746759302800371,0.07029448348432106,2286.9941676528974,11434970.838264465,-0.005292124775420515,0,1792.199951171875,0.0,987.7311124756504,54,367.0299987792969,0.19093279960573048,2258.0679379639514,62,136.5399932861328,0.08155240727644858,1507.6363087388108,-93,225.67999267578125,-0.202190723397858,-949.2698359740534
2026-09-08,2026-09-08T15:05:00-04:00,bar_close,96507.30532422963,103808.02544752065,49254.87966918945,7300.720123291016,0.474480460030423,0.07032905299775535,2286.9941676528974,11434970.838264465,-0.005255136884848466,0,1790.5543212890625,0.0,987.7311124756504,54,366.7799987792969,0.19079565234669513,2244.5679379639514,62,136.63999938964844,0.08160910416739403,1513.8366871567796,-93,225.55999755859375,-0.20207570351633383,-938.1102900756159
2026-09-08,2026-09-08T15:05:00-04:00,open_before_orders,96507.30532422963,103813.87565198842,49262.57182312012,7306.570327758789,0.47452781734362076,0.07038144257567597,2286.9941676528974,11434970.838264465,-0.005199077049229728,0,1789.4300537109375,0.0,987.7311124756504,54,366.82501220703125,0.19080831473418053,2246.9986630616077,62,136.7100067138672,0.08164631522546782,1518.177141258342,-93,225.5699005126953,-0.2020731873839724,-939.0312648070612
2026-09-08,2026-09-08T15:05:00-04:00,after_fill,96874.05697143421,103813.80228698597,48895.746810913086,6939.745315551758,0.4709946628844614,0.06684800250709745,2287.0675326553387,11435337.663276672,-0.005199780072517202,0,1789.4300537109375,0.0,987.7311124756504,53,366.82501220703125,0.18727495977102707,2246.9252980591664,62,136.7100067138672,0.08164637292475235,1518.177141258342,-93,225.5699005126953,-0.20207333018868198,-939.0312648070612
2026-09-08,2026-09-08T15:05:00-04:00,after_fill,97010.73963614674,103813.77494498463,48759.03680419922,6803.035308837891,0.46967790960340977,0.06553114278373087,2287.0948746566814,11435474.373283386,-0.00520004207841962,0,1789.4300537109375,0.0,987.7311124756504,53,366.82501220703125,0.18727500909465686,2246.9252980591664,61,136.7100067138672,0.08032951709891348,1518.1497992569994,-93,225.5699005126953,-0.20207338340983946,-939.0312648070612
2026-09-08,2026-09-08T15:05:00-04:00,after_fill,96785.12462165394,103813.72983100453,48533.46690368652,7028.605209350586,0.46750528068582836,0.06770400428529305,2287.139988636784,11435699.943183899,-0.005200474385071874,0,1789.4300537109375,0.0,987.7311124756504,53,366.82501220703125,0.18727509047812171,2246.9252980591664,61,136.7100067138672,0.08032955200743899,1518.1497992569994,-92,225.5699005126953,-0.19990063820026766,-939.076378787162
2026-09-08,2026-09-08T15:10:00-04:00,bar_close,96785.12462165394,103834.68056037465,48545.236724853516,7049.555938720703,0.4675243036610191,0.06789211370108411,2287.139988636784,11435699.943183899,-0.004999713120905636,0,1778.0,0.0,987.7311124756504,53,367.1449890136719,0.18740062869852392,2263.8840688111195,61,136.7001953125,0.08030757998252769,1517.551303773601,-92,225.52000427246094,-0.1998160949799675,-934.4859246855995
2026-09-08,2026-09-08T15:10:00-04:00,open_before_orders,96785.12462165394,103834.23492744008,48542.949295043945,7049.110305786133,0.46750428053874543,0.06788811330590618,2287.139988636784,11435699.943183899,-0.005003983417644187,0,1778.5,0.0,987.7311124756504,53,367.1099853515625,0.18738356609676327,2262.0288747193226,61,136.7082061767578,0.08031263082556254,1518.0399664933275,-92,225.50999450683594,-0.19980808361641963,-933.5650262480995
2026-09-08,2026-09-08T15:10:00-04:00,after_fill,70102.28912165394,103828.89942744008,75220.44929504395,33726.61030578613,0.7244654398712095,0.32482873739170937,2292.475488636784,11462377.443183899,-0.005055111075590424,15,1778.5,0.2569371354903298,982.3956124756478,53,367.1099853515625,0.18739319525610543,2262.0288747193226,61,136.7082061767578,0.08031675788502414,1518.0399664933275,-92,225.50999450683594,-0.19981835123975009,-933.5650262480995
2026-09-08,2026-09-08T15:10:00-04:00,after_fill,82277.3933170824,103826.4639194994,87397.98899841309,21549.070602416992,0.8417698696372446,0.20754892143032827,2294.910996577458,11474554.982887268,-0.005078449435053645,15,1778.5,0.25694316258987765,982.3956124756478,53,367.1099853515625,0.18739759102957057,2262.0288747193226,61,136.7082061767578,0.0803186419143382,1518.0399664933275,-146,225.50999450683594,-0.31711047410345816,-936.0005341887736
2026-09-08,2026-09-08T15:15:00-04:00,bar_close,82277.3933170824,103870.38777814197,87453.59535217285,21592.99446105957,0.8419492525527684,0.20788402665040887,2294.910996577458,11474554.982887268,-0.004657547172781218,15,1780.89501953125,0.25718037512314174,1018.3209054443978,53,367.29998779296875,0.1874152948635075,2272.099004113854,61,136.77000427246094,0.08032096961493942,1521.809650331218,-146,225.5500030517578,-0.3170326129511798,-941.8417817473673
2026-09-08,2026-09-08T15:15:00-04:00,open_before_orders,82277.3933170824,103865.23363385486,87449.89817810059,21587.84031677246,0.8419554370462254,0.2078447191759448,2294.910996577458,11474554.982887268,-0.004706936981818122,15,1780.5999755859375,0.2571505276533963,1013.8952462647103,53,367.29998779296875,0.18742459504449727,2272.099004113854,61,136.77000427246094,0.08032495541319157,1521.809650331218,-146,225.55499267578125,-0.3170553589351403,-942.5702668547892
2026-09-08,2026-09-08T15:15:00-04:00,after_fill,96519.34416180897,103862.38467389393,73205.09837341309,7343.040512084961,0.7048278219613551,0.07069971034403423,2297.7599565383953,11488799.782691956,-0.00473423726302602,7,1780.5999755859375,0.1200068712868141,1011.0462863037737,53,367.29998779296875,0.18742973612775518,2272.099004113854,61,136.77000427246094,0.08032715873812536,1521.809650331218,-146,225.55499267578125,-0.3170640558086604,-942.5702668547892
2026-09-08,2026-09-08T15:15:00-04:00,after_fill,104860.64582837696,103860.7160798418,64862.12811279297,-999.9297485351562,0.6245106962571961,-0.009627603065691085,2299.428550590519,11497142.752952576,-0.004750226637208144,7,1780.5999755859375,0.12000879927998805,1011.0462863037737,53,367.29998779296875,0.18743274731576445,2272.099004113854,0,136.77000427246094,0.0,1520.1410562790943,-146,225.55499267578125,-0.3170691496614436,-942.5702668547892
2026-09-08,2026-09-08T15:15:00-04:00,after_fill,104635.04572470265,103860.67096884327,64636.57312011719,-774.374755859375,0.6223392600603095,-0.007455899799565867,2299.4736615890542,11497368.307945251,-0.004750658915289363,7,1780.5999755859375,0.12000885140478869,1011.0462863037737,53,367.29998779296875,0.18743282872558312,2272.099004113854,0,136.77000427246094,0.0,1520.1410562790943,-145,225.55499267578125,-0.31489757992993767,-942.6153778533262
2026-09-08,2026-09-08T15:15:00-04:00,after_fill,109284.29583393727,103859.74093281422,69286.75326538086,-5424.554901123047,0.6671184873280372,-0.05222962095228154,2300.403697618107,11502018.488090515,-0.004759571025489073,7,1780.5999755859375,0.12000992605175592,1011.0462863037737,53,367.29998779296875,0.18743450713612195,2272.099004113854,-34,136.77000427246094,-0.044773654387139525,1519.2110202500417,-145,225.55499267578125,-0.31490039975301987,-942.6153778533262
2026-09-08,2026-09-08T15:20:00-04:00,bar_close,109284.29583393727,103834.72948872243,69191.62530517578,-5449.566345214844,0.6663630333114196,-0.05248307933239933,2300.403697618107,11502018.488090515,-0.004999244262911207,7,1775.9549560546875,0.11972569056226055,978.5311495850237,53,366.78009033203125,0.18721428642724955,2244.5444386841664,-34,136.57000732421875,-0.0447189516637375,1526.010916490276,-145,225.360107421875,-0.31470410465817195,-914.35701603692
2026-09-08,2026-09-08T15:20:00-04:00,open_before_orders,109284.29583393727,103831.2674678484,69188.13230895996,-5453.028366088867,0.6663516106107847,-0.05251817202151953,2300.403697618107,11502018.488090515,-0.005032419226654095,7,1775.4588623046875,0.11969623735914846,975.0584933350237,53,366.7799987792969,0.18722048193548413,2244.5395863892445,-34,136.57000732421875,-0.04472044271694238,1526.010916490276,-145,225.36000061035156,-0.3147144485992098,-914.3415283660215
2026-09-08,2026-09-08T15:20:00-04:00,after_fill,109147.69851261159,103831.24015384694,69051.56230163574,-5316.458358764648,0.6650364784174967,-0.05120287835228821,2300.4310116195716,11502155.05809784,-0.005032680964246361,7,1775.4588623046875,0.11969626884661984,975.0584933350237,53,366.7799987792969,0.18722053118598436,2244.5395863892445,-33,136.57000732421875,-0.04340514699642872,1525.983602488811,-145,225.36000061035156,-0.3147145313884637,-914.3415283660215
2026-09-08,2026-09-08T15:20:00-04:00,after_fill,108922.29344000111,103831.19508184682,68826.20230102539,-5091.098358154297,0.6628663211164226,-0.04903245459267946,2300.476083619694,11502380.41809845,-0.005033112868623735,7,1775.4588623046875,0.1196963208054771,975.0584933350237,53,366.7799987792969,0.18722061245639446,2244.5395863892445,-33,136.57000732421875,-0.043405165838134134,1525.983602488811,-144,225.36000061035156,-0.3125442220164169,-914.3866003661424
2026-09-08,2026-09-08T15:20:00-04:00,after_fill,101819.03762369252,103829.77471475698,75928.03775024414,2010.7370910644531,0.7312742222434269,0.019365707925191846,2301.8964507095375,11509482.253547668,-0.005046723597276648,11,1775.4588623046875,0.18809679149362368,973.6381262451796,53,366.7799987792969,0.18722317359068572,2244.5395863892445,-33,136.57000732421875,-0.04340575961067438,1525.983602488811,-144,225.36000061035156,-0.31254849754844316,-914.3866003661424
2026-09-08,2026-09-08T15:25:00-04:00,bar_close,101819.03762369252,103763.53535013295,75895.3824005127,1944.4977264404297,0.7314263353153517,0.018739701956752366,2301.8964507095375,11509482.253547668,-0.005681465154219856,11,1770.530029296875,0.1876943596471308,919.4209631592421,53,366.8699951171875,0.18738865898892124,2249.3093922974476,-33,136.5334014892578,-0.043421826694147375,1527.1915950425218,-144,225.48500061035156,-0.3129214899851523,-932.3866003661424
2026-09-08,2026-09-08T15:25:00-04:00,open_before_orders,101819.03762369252,103768.36626749135,75903.41006469727,1949.3286437988281,0.7314696452774004,0.018785384350890718,2301.8964507095375,11509482.253547668,-0.005635172681112022,11,1770.969970703125,0.18773225770479626,924.2603186279921,53,366.8999938964844,0.18739525710934932,2250.899327600182,-33,136.55999755859375,-0.04342826317431758,1526.313924754436,-144,225.49000549316406,-0.3129138672889373,-933.1073034911424
2026-09-08,2026-09-08T15:25:00-04:00,after_fill,80563.14764732533,103764.11593956166,97155.04971313477,23200.968292236328,0.9363068227721768,0.22359336926987303,2306.146778639225,11530733.893196106,-0.005675901631079006,23,1770.969970703125,0.3925471629315165,920.0099906983087,53,366.8999938964844,0.18740293308950848,2250.899327600182,-33,136.55999755859375,-0.04343004205864803,1526.313924754436,-144,225.49000549316406,-0.31292668469250384,-933.1073034911424
2026-09-08,2026-09-08T15:30:00-04:00,bar_close,80563.14764732533,103839.93085045033,97287.08367919922,23276.783203125,0.9368947271287336,0.22416023404954005,2306.146778639225,11530733.893196106,-0.004949401990719582,23,1772.3199462890625,0.39255957155206117,951.0594291748712,53,368.2749938964844,0.18796790903707564,2323.774327600182,-33,137.14999389648438,-0.043585832169921526,1506.8440456040453,-144,225.5500030517578,-0.3127814143696752,-941.7469519286424
2026-09-08,2026-09-08T15:30:00-04:00,open_before_orders,80563.14764732533,103833.16716331654,97279.66035461426,23270.01951599121,0.9368842635957118,0.22410969588734966,2306.146778639225,11530733.893196106,-0.005014215313225767,23,1772.0,0.39251427182121806,943.7006645264337,53,368.2799987792969,0.18798270792031269,2324.0395863892445,-33,137.13999938964844,-0.04358549491936586,1507.1738643296312,-144,225.5500030517578,-0.3128017889348152,-941.7469519286424
2026-09-08,2026-09-08T15:30:00-04:00,after_fill,82334.79324732533,103832.81276331654,95507.66035461426,21498.01951599121,0.9198215651955881,0.20704456465987525,2306.501178639225,11532505.893196106,-0.005017611366449626,22,1772.0,0.37544971538874455,943.3462645264372,53,368.2799987792969,0.1879833495389871,2324.0395863892445,-33,137.13999938964844,-0.043585643684471875,1507.1738643296312,-144,225.5500030517578,-0.3128028565833845,-941.7469519286424
2026-09-08,2026-09-08T15:30:00-04:00,after_fill,101849.72941464101,103828.90899532949,75988.82041931152,1979.1795806884766,0.7318657313709201,0.019061931786045306,2310.404946626286,11552024.733131409,-0.005055019390879045,22,1772.0,0.37546383157848273,943.3462645264372,0,368.2799987792969,0.0,2320.1358184021847,-33,137.13999938964844,-0.04358728242114124,1507.1738643296312,-144,225.5500030517578,-0.3128146173712962,-941.7469519286424
2026-09-08,2026-09-08T15:30:00-04:00,after_fill,124310.31632419302,103824.41597934438,98453.90034484863,-20485.900344848633,0.9482730956506011,-0.19731293599498073,2314.8979626113933,11574489.813056946,-0.005098073909562073,22,1772.0,0.3754800798278102,943.3462645264372,-61,368.2799987792969,-0.2163756926887649,2315.642802417078,-33,137.13999938964844,-0.043589168666826494,1507.1738643296312,-144,225.5500030517578,-0.3128281544671995,-941.7469519286424
2026-09-08,2026-09-08T15:35:00-04:00,bar_close,124310.31632419302,103711.6974887438,98365.10076904297,-20598.61883544922,0.9484475054486393,-0.19861422900425346,2314.8979626113933,11574489.813056946,-0.006178203687771888,22,1767.4200439453125,0.37491663822219295,842.5872313233122,-61,368.0,-0.21644617283827952,2332.7227279541876,-33,136.82000732421875,-0.04353472511805387,1517.733602488811,-144,225.8249969482422,-0.313549969270113,-981.3460730223924
2026-09-08,2026-09-08T15:35:00-04:00,open_before_orders,124310.31632419302,103710.19788547231,98366.60037231445,-20600.118438720703,0.9484756791317781,-0.19863156043217192,2314.8979626113933,11574489.813056946,-0.00619257370053905,22,1767.4200439453125,0.3749220593498031,842.5872313233122,-61,368.0299987792969,-0.2164669471591267,2330.892802417078,-33,136.80999755859375,-0.043532169559827014,1518.063924754436,-144,225.8249969482422,-0.3135545030630213,-981.3460730223924
