date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-01,2026-09-01T15:50:00-04:00,2026-09-01T15:50:00-04:00,TSLA,4,buy,356.04998779296875,356.12119779052733,0.284839990234375,0.0,0.284839990234375,1424.199951171875,-178,142803.09483607038,102683.34762079938,0.9326965933133511,-0.3907132767372341,policy_rebalance
2026-09-01,2026-09-01T15:50:00-04:00,2026-09-01T15:50:00-04:00,SNDK,1,buy,1543.0400390625,1543.3486470703124,0.3086080078125,0.0,0.3086080078125,1543.0400390625,9,141259.74618900006,102683.03901279156,0.9477266108463129,-0.3756872366370348,policy_rebalance
2026-09-01,2026-09-01T15:55:00-04:00,,SNDK,-9,sell,1534.68994140625,1534.383003417969,2.76244189453125,0.0,2.76244189453125,13812.20947265625,0,155069.19321976177,102545.71245346538,0.8122299674793323,-0.5121957760070293,scheduled_1555_liquidation
2026-09-01,2026-09-01T15:55:00-04:00,,MSTR,-123,sell,125.06999969482422,125.04498569488526,3.0767219924926756,0.0,3.0767219924926756,15383.609962463379,0,170449.72646023266,102542.6357314729,0.6622327409896817,-0.6622327409896817,scheduled_1555_liquidation
2026-09-01,2026-09-01T15:55:00-04:00,,TSLA,178,buy,355.9100036621094,355.98118566284177,12.670396130371094,0.0,12.670396130371094,63351.98065185547,0,107085.07541224684,102529.96533534254,0.04442711027947778,-0.04442711027947778,scheduled_1555_liquidation
2026-09-01,2026-09-01T15:55:00-04:00,,NVDA,21,buy,216.91000366210938,216.95338566284178,0.9110220153808594,0.0,0.9110220153808594,4555.110076904297,0,102529.05431332716,102529.05431332716,0.0,0.0,scheduled_1555_liquidation
2026-09-02,2026-09-02T09:35:00-04:00,2026-09-02T09:35:00-04:00,SNDK,46,buy,1553.6700439453125,1553.9807779541015,14.293764404296875,0.0,14.293764404296875,71468.82202148438,46,31045.938527438484,102514.76054892286,0.6971564059536333,0.6971564059536333,policy_rebalance
2026-09-02,2026-09-02T09:35:00-04:00,2026-09-02T09:35:00-04:00,TSLA,-71,sell,356.70001220703125,356.62867220458986,5.065140173339843,0.0,5.065140173339843,25325.70086669922,-71,56366.57425396437,102509.69540874953,0.9442474929051625,0.45013421384965596,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,SNDK,-46,sell,1566.6099853515625,1566.2966633544922,14.412811865234374,0.0,14.412811865234374,72064.05932617188,0,128416.22076827101,103405.24872237258,0.24187333191421556,-0.24187333191421556,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,TSLA,-134,sell,352.2672119140625,352.1967584716797,9.440761279296876,0.0,9.440761279296876,47203.806396484375,-205,175610.58640347607,103395.80796109326,0.6984304283357065,-0.6984304283357065,policy_rebalance
2026-09-02,2026-09-02T09:40:00-04:00,2026-09-02T09:40:00-04:00,MSTR,211,buy,122.30500030517578,122.32946130523682,5.161271012878418,0.0,5.161271012878418,25806.35506439209,211,149799.0700680711,103390.64669008038,0.9480657742725905,-0.4488648138269484,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,TSLA,139,buy,350.6499938964844,350.72012389526367,9.748069830322265,0.0,9.748069830322265,48740.34915161133,-66,101048.97284662945,104182.95902216656,0.47435574717510387,0.030081562329884532,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,SNDK,-1,sell,1582.989990234375,1582.6733922363283,0.316597998046875,0.0,0.316597998046875,1582.989990234375,-1,102631.64623886578,104182.64242416852,0.489551562269414,0.014887280157360752,policy_rebalance
2026-09-02,2026-09-02T09:45:00-04:00,2026-09-02T09:45:00-04:00,MSTR,374,buy,124.53500366210938,124.55991066284179,9.315218273925781,0.0,9.315218273925781,46576.091369628906,585,56046.239650962954,104173.3272058946,0.9366972270826622,0.4619905003111813,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,MSTR,-158,sell,123.33999633789062,123.31532833862305,3.8975438842773436,0.0,3.8975438842773436,19487.71942138672,427,75530.06152846539,103431.86966445172,0.7486140295807125,0.26976026080263193,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,SNDK,1,buy,1554.81005859375,1555.1210206054686,0.31096201171875,0.0,0.31096201171875,1554.81005859375,0,73974.94050785992,103431.55870244,0.7335840204851188,0.2847933315916004,policy_rebalance
2026-09-02,2026-09-02T09:50:00-04:00,2026-09-02T09:50:00-04:00,TSLA,1,buy,351.6600036621094,351.7303356628418,0.07033200073242188,0.0,0.07033200073242188,351.6600036621094,-65,73623.21017219708,103431.48837043927,0.7301845875390226,0.28819345702039995,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,MSTR,-1,sell,123.98999786376953,123.96519986419678,0.024797999572753908,0.0,0.024797999572753908,123.98999786376953,426,73747.17537206128,103661.56350987866,0.7305030666925825,0.2885774353091503,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,TSLA,65,buy,352.3900146484375,352.4604926513672,4.5810701904296875,0.0,4.5810701904296875,22905.350952148438,0,50837.24334972241,103656.98243968823,0.5095627698857474,0.5095627698857474,policy_rebalance
2026-09-02,2026-09-02T09:55:00-04:00,2026-09-02T09:55:00-04:00,SNDK,-29,sell,1519.5,1519.1961000000001,8.8131,0.0,8.8131,44065.5,-29,94893.93024972241,103648.16933968823,0.9347510882941104,0.08446110670102987,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,MSTR,-170,sell,123.34500122070312,123.320332220459,4.1937300415039065,0.0,4.1937300415039065,20968.65020751953,256,115858.38672720044,103247.98548208326,0.7337968050065677,-0.12213701978045359,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,SNDK,-10,sell,1523.6800537109375,1523.3753177001954,3.047360107421875,0.0,3.047360107421875,15236.800537109375,-39,131092.1399042024,103244.93812197584,0.881397616798582,-0.26971977792584145,policy_rebalance
2026-09-02,2026-09-02T10:00:00-04:00,2026-09-02T10:00:00-04:00,TSLA,18,buy,351.7300109863281,351.8003569885254,1.2662280395507812,0.0,1.2662280395507812,6331.140197753906,18,124759.73347840895,103243.67189393629,0.9427307341894038,-0.2084007783699946,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,MSTR,-12,sell,123.52999877929688,123.50529277954102,0.2964719970703125,0.0,0.2964719970703125,1482.3599853515625,244,126241.79699176343,103193.32360309156,0.930026342076926,-0.22335236993938015,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,SNDK,3,buy,1525.9100341796875,1526.2152161865233,0.9155460205078125,0.0,0.9155460205078125,4577.7301025390625,-36,121663.15134320386,103192.40805707105,0.8856734802065901,-0.17899323830021954,policy_rebalance
2026-09-02,2026-09-02T10:05:00-04:00,2026-09-02T10:05:00-04:00,NVDA,29,buy,221.91000366210938,221.9543856628418,1.2870780212402344,0.0,1.2870780212402344,6435.390106201172,29,115226.47415898145,103191.12097904981,0.9480483238559609,-0.11663167398263942,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,MSTR,-104,sell,123.5,123.4753,2.5688,0.0,2.5688,12844.0,140,128067.90535898146,103112.78522653517,0.82516088103491,-0.2420177098079619,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,SNDK,33,buy,1528.3299560546875,1528.6356220458983,10.086977709960937,0.0,10.086977709960937,50434.88854980469,-3,77622.92983146681,103102.69824882521,0.3360702362033608,0.2471299864128311,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,TSLA,84,buy,351.71990966796875,351.79025364990235,5.908894482421875,0.0,5.908894482421875,29544.472412109375,102,48072.54852487502,103096.78935434279,0.6226597449621919,0.5337143976457882,policy_rebalance
2026-09-02,2026-09-02T10:10:00-04:00,2026-09-02T10:10:00-04:00,NVDA,125,buy,222.1999969482422,222.24443694763184,5.554999923706054,0.0,5.554999923706054,27774.999618530273,154,20291.993906421038,103091.23435441908,0.8921148413854824,0.8031647013105028,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,MSTR,-1,sell,123.8499984741211,123.82522847442627,0.02476999969482422,0.0,0.02476999969482422,123.8499984741211,139,20415.819134895464,103294.37212104048,0.8909795420709471,0.8023530351588548,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,NVDA,-1,sell,222.43499755859375,222.39051055908203,0.04448699951171875,0.0,0.04448699951171875,222.43499755859375,153,20638.209645454546,103294.32763404096,0.8888265161919263,0.8001999711099997,policy_rebalance
2026-09-02,2026-09-02T10:15:00-04:00,2026-09-02T10:15:00-04:00,SNDK,1,buy,1525.7698974609375,1526.0750514404297,0.3051539794921875,0.0,0.3051539794921875,1525.7698974609375,-2,19112.13459401412,103294.02248006148,0.8740580075029853,0.8149734695664188,policy_rebalance
2026-09-02,2026-09-02T10:20:00-04:00,2026-09-02T10:20:00-04:00,TSLA,-1,sell,354.6199951171875,354.5490711181641,0.0709239990234375,0.0,0.0709239990234375,354.6199951171875,101,19466.68366513228,103514.41429409957,0.871240700904811,0.8119422903768301,policy_rebalance
2026-09-02,2026-09-02T10:20:00-04:00,2026-09-02T10:20:00-04:00,MSTR,-1,sell,123.6500015258789,123.62527152557374,0.024730000305175782,0.0,0.024730000305175782,123.6500015258789,138,19590.308936657853,103514.38956409926,0.8700463891162405,0.810747964421633,policy_rebalance
2026-09-02,2026-09-02T10:20:00-04:00,2026-09-02T10:20:00-04:00,NVDA,-1,sell,222.9600067138672,222.9154147125244,0.04459200134277344,0.0,0.04459200134277344,222.9600067138672,152,19813.224351370376,103514.34497209791,0.8678928594806696,0.8085944092414342,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,MSTR,-138,sell,123.63999938964844,123.61527138977051,3.412463983154297,0.0,3.412463983154297,17062.319915771484,0,36872.13180315871,103568.66253435987,0.7031263006921673,0.6439837022040714,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,NVDA,-1,sell,223.19009399414062,223.1454559753418,0.04463801879882812,0.0,0.04463801879882812,223.19009399414062,151,37095.27725913405,103568.61789634108,0.7009716064193088,0.6418289824407847,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,SNDK,2,buy,1531.3299560546875,1531.6362220458984,0.612531982421875,0.0,0.612531982421875,3062.659912109375,0,34032.00481504225,103568.00536435866,0.6714042652910467,0.6714042652910467,policy_rebalance
2026-09-02,2026-09-02T10:25:00-04:00,2026-09-02T10:25:00-04:00,TSLA,80,buy,354.7950134277344,354.8659724304199,5.67672021484375,0.0,5.67672021484375,28383.60107421875,181,5642.727020608661,103562.32864414382,0.9455137104921815,0.9455137104921815,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,NVDA,-1,sell,222.83999633789062,222.79542833862305,0.04456799926757812,0.0,0.04456799926757812,222.83999633789062,150,5865.522448947285,103553.76344626174,0.9433577085588865,0.9433577085588865,policy_rebalance
2026-09-02,2026-09-02T10:30:00-04:00,2026-09-02T10:30:00-04:00,TSLA,1,buy,355.0400085449219,355.1110165466309,0.07100800170898437,0.0,0.07100800170898437,355.0400085449219,182,5510.411432400654,103553.69243826003,0.946786915051957,0.946786915051957,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,NVDA,-150,sell,223.35009765625,223.30542763671875,6.7005029296875,0.0,6.7005029296875,33502.5146484375,0,39006.225577908466,103658.99291189284,0.6237063038894982,0.6237063038894982,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,SNDK,5,buy,1542.3599853515625,1542.6684573486327,1.5423599853515626,0.0,1.5423599853515626,7711.7999267578125,5,31292.8832911653,103657.45055190749,0.6981125512488359,0.6981125512488359,policy_rebalance
2026-09-02,2026-09-02T10:35:00-04:00,2026-09-02T10:35:00-04:00,NVDA,-114,sell,223.35009765625,223.30542763671875,5.0923822265625,0.0,5.0923822265625,25461.9111328125,-114,56749.70204175124,103652.35816968093,0.9437940450270397,0.4524996532268868,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,TSLA,-126,sell,355.5199890136719,355.44888501586917,8.959103723144532,0.0,8.959103723144532,44795.518615722656,56,101536.26155375075,103637.94081400466,0.5125985684196079,0.02027905266880703,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,SNDK,8,buy,1540.81005859375,1541.1182206054687,2.46529609375,0.0,2.46529609375,12326.48046875,13,89207.315788907,103635.4755179109,0.6315515052821192,0.13922027816150992,policy_rebalance
2026-09-02,2026-09-02T10:40:00-04:00,2026-09-02T10:40:00-04:00,NVDA,-141,sell,223.78500366210938,223.74024666137697,6.310737103271484,0.0,6.310737103271484,31553.685516357422,-255,120754.69056816115,103629.16478080764,0.9360765020687283,-0.16525778069886754,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,TSLA,-56,sell,356.2304992675781,356.1592531677246,3.989781591796875,0.0,3.989781591796875,19948.907958984375,0,140699.60874555373,103622.26993940139,0.7449485520233567,-0.35781245506236525,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,NVDA,1,buy,224.05999755859375,224.10480955810547,0.04481199951171875,0.0,0.04481199951171875,224.05999755859375,-254,140475.50393599563,103622.22512740188,0.7427865967608731,-0.35565033238075355,policy_rebalance
2026-09-02,2026-09-02T10:45:00-04:00,2026-09-02T10:45:00-04:00,SNDK,13,buy,1542.9200439453125,1543.2286279541015,4.011592114257812,0.0,4.011592114257812,20057.960571289062,26,120413.53177259231,103618.21353528762,0.9363909800415342,-0.16208847522337347,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,SNDK,-10,sell,1527.18994140625,1526.8845034179687,3.0543798828125,0.0,3.0543798828125,15271.8994140625,16,135682.376806772,103292.5355592134,0.7866969179585643,-0.3135738809411917,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,NVDA,251,buy,223.72000122070312,223.76474522094725,11.230744061279298,0.0,11.230744061279298,56153.720306396484,-3,79517.42575631425,103281.30481515214,0.24308561080919694,0.2300888733093499,policy_rebalance
2026-09-02,2026-09-02T10:50:00-04:00,2026-09-02T10:50:00-04:00,TSLA,-204,sell,353.9700012207031,353.899207220459,14.441976049804687,0.0,14.441976049804687,72209.88024902344,-204,151712.86402928788,103266.86283910234,0.9423747041372936,-0.46913404608473597,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,SNDK,-14,sell,1524.39599609375,1524.0911168945313,4.2683087890625,0.0,4.2683087890625,21341.5439453125,2,173050.13966581132,103498.42138883378,0.730922281192534,-0.6720075276866138,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,TSLA,1,buy,352.5950012207031,352.66552022094726,0.07051900024414062,0.0,0.07051900024414062,352.5950012207031,-203,172697.4741455904,103498.35086983355,0.7275160099394242,-0.6686012162917097,policy_rebalance
2026-09-02,2026-09-02T10:55:00-04:00,2026-09-02T10:55:00-04:00,NVDA,1,buy,223.7100067138672,223.75474871520996,0.04474200134277344,0.0,0.04474200134277344,223.7100067138672,-2,172473.71939687518,103498.30612783221,0.7253548397274662,-0.6664400206110664,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,SNDK,-2,sell,1525.0450439453125,1524.7400349365234,0.610018017578125,0.0,0.610018017578125,3050.090087890625,0,175523.19946674822,103751.04822163103,0.6917727818209496,-0.6917727818209496,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,SNDK,-3,sell,1525.0450439453125,1524.7400349365234,0.9150270263671875,0.0,0.9150270263671875,4575.1351318359375,-3,180097.41957155778,103750.13319460466,0.7358765143341853,-0.7358765143341853,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,TSLA,-3,sell,351.3500061035156,351.2797361022949,0.21081000366210936,0.0,0.21081000366210936,1054.0500183105469,-206,181151.25877986467,103749.922384601,0.746037535414599,-0.746037535414599,policy_rebalance
2026-09-02,2026-09-02T11:00:00-04:00,2026-09-02T11:00:00-04:00,NVDA,-44,sell,224.0500030517578,224.00519305114747,1.9716400268554688,0.0,1.9716400268554688,9858.200134277344,-46,191007.48727411515,103747.95074457413,0.8410723865223387,-0.8410723865223387,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,SNDK,3,buy,1526.06005859375,1526.3652706054688,0.91563603515625,0.0,0.91563603515625,4578.18017578125,0,186428.39146229875,103233.0042552675,0.8058991192517404,-0.8058991192517404,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,TSLA,2,buy,353.5201110839844,353.59081510620115,0.14140804443359375,0.0,0.14140804443359375,707.0402221679688,-204,185721.20983208634,103232.86284722306,0.7990512392060645,-0.7990512392060645,policy_rebalance
2026-09-02,2026-09-02T11:05:00-04:00,2026-09-02T11:05:00-04:00,NVDA,-68,sell,225.44009399414062,225.3950059753418,3.0659852783203125,0.0,3.0659852783203125,15329.926391601562,-114,201048.0702384096,103229.79686194475,0.9475778927210614,-0.9475778927210614,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,TSLA,204,buy,353.8017883300781,353.87254868774414,14.435112963867187,0.0,14.435112963867187,72175.56481933594,0,128858.07030610979,103091.22100191057,0.24994222644546704,-0.24994222644546704,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,NVDA,114,buy,226.02499389648438,226.07019889526367,5.1533698608398435,0.0,5.1533698608398435,25766.84930419922,0,103086.06763204973,103086.06763204973,0.0,0.0,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,TSLA,111,buy,353.8017883300781,353.87254868774414,7.854399700927734,0.0,7.854399700927734,39271.99850463867,111,63806.21472771013,103078.2132323488,0.3809922317543047,0.3809922317543047,policy_rebalance
2026-09-02,2026-09-02T11:10:00-04:00,2026-09-02T11:10:00-04:00,NVDA,20,buy,226.02499389648438,226.07019889526367,0.9040999755859375,0.0,0.9040999755859375,4520.4998779296875,20,59284.810749804856,103077.30913237322,0.42485100504835127,0.42485100504835127,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,NVDA,-1,sell,226.4801025390625,226.4348065185547,0.0452960205078125,0.0,0.0452960205078125,226.4801025390625,19,59511.24555632341,103129.3358273195,0.42294551711290507,0.42294551711290507,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,TSLA,92,buy,354.18890380859375,354.2597415893555,6.517075830078125,0.0,6.517075830078125,32585.379150390625,203,26919.349330102705,103122.81875148942,0.7389583638615008,0.7389583638615008,policy_rebalance
2026-09-02,2026-09-02T11:15:00-04:00,2026-09-02T11:15:00-04:00,MSTR,-63,sell,122.05000305175781,122.02559305114747,1.5378300384521484,0.0,1.5378300384521484,7689.150192260742,-63,34606.96169232499,103121.28092145096,0.8135335292969231,0.664405238345656,policy_rebalance
