date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T09:50:00-04:00,2026-09-08T09:50:00-04:00,NVDA,-75,sell,230.3444061279297,230.22923392486572,8.637915229797363,0.0,8.637915229797363,17275.830459594727,-75,190132.0344395909,98355.22155812118,0.9331158166039607,-0.9331158166039607,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,TSLA,20,buy,358.67999267578125,358.85933267211914,3.5867999267578123,0.0,3.5867999267578123,7173.599853515625,0,182954.84778614852,98302.01662464949,0.8611505040098242,-0.8611505040098242,policy_rebalance
2026-09-08,2026-09-08T09:55:00-04:00,2026-09-08T09:55:00-04:00,TSLA,24,buy,358.67999267578125,358.85933267211914,4.304159912109375,0.0,4.304159912109375,8608.31982421875,24,174342.22380201766,98297.71246473739,0.9487621700166584,-0.7736142523617723,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,TSLA,-1,sell,360.20001220703125,360.01991220092776,0.18010000610351562,0.0,0.18010000610351562,360.20001220703125,23,174702.24371421858,98109.91441429182,0.9495628491535939,-0.7806787902851278,policy_rebalance
2026-09-08,2026-09-08T10:00:00-04:00,2026-09-08T10:00:00-04:00,SNDK,10,buy,1780.4849853515625,1781.3752278442382,8.902424926757812,0.0,8.902424926757812,17804.849853515625,-28,156888.4914357762,98101.01198936507,0.7681539515219663,-0.5992545668416159,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,SNDK,10,buy,1775.10498046875,1775.9925329589844,8.87552490234375,0.0,8.87552490234375,17751.0498046875,-18,139128.56610618636,98367.38712059066,0.5833427216295182,-0.4143769614986897,policy_rebalance
2026-09-08,2026-09-08T10:05:00-04:00,2026-09-08T10:05:00-04:00,NVDA,-157,sell,228.26199340820312,228.14786241149903,17.918566482543945,0.0,17.918566482543945,35837.13296508789,-232,174947.7805047917,98349.46855410811,0.9478346315243393,-0.7788380870461149,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,TSLA,-23,sell,361.94500732421875,361.7640348205567,4.162367584228516,0.0,4.162367584228516,8324.735168457031,0,183268.3533056645,98480.79361328168,0.8609552845941716,-0.8609552845941716,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,SNDK,1,buy,1765.1800537109375,1766.0626437377928,0.8825900268554687,0.0,0.8825900268554687,1765.1800537109375,-17,181502.2906619267,98479.91102325483,0.8430387352712693,-0.8430387352712693,policy_rebalance
2026-09-08,2026-09-08T10:15:00-04:00,2026-09-08T10:15:00-04:00,NVDA,-38,sell,228.50999450683594,228.39573950958254,4.341689895629883,0.0,4.341689895629883,8683.379791259766,-270,190181.32876329083,98475.56933335919,0.9312539145571181,-0.9312539145571181,policy_rebalance
2026-09-08,2026-09-08T10:20:00-04:00,2026-09-08T10:20:00-04:00,TSLA,6,buy,361.8598937988281,362.0408237457275,1.0855796813964844,0.0,1.0855796813964844,2171.1593627929688,6,188009.08382081648,98687.26967286726,0.9491004582862307,-0.9050996591965402,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,SNDK,1,buy,1768.2900390625,1769.1741840820312,0.88414501953125,0.0,0.88414501953125,1768.2900390625,-16,186239.90963673446,98570.96908497665,0.9337063595154366,-0.8893991949716924,policy_rebalance
2026-09-08,2026-09-08T10:25:00-04:00,2026-09-08T10:25:00-04:00,NVDA,-6,sell,228.0,227.88600000000002,0.684,0.0,0.684,1368.0,-276,187607.22563673445,98570.28508497664,0.9475912605682236,-0.9032837885677188,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,TSLA,-1,sell,363.3977966308594,363.216097732544,0.18169889831542968,0.0,0.18169889831542968,363.3977966308594,5,187970.441734467,98470.46886459395,0.9458059041462419,-0.9089016626187069,policy_rebalance
2026-09-08,2026-09-08T10:30:00-04:00,2026-09-08T10:30:00-04:00,SNDK,1,buy,1775.0,1775.8874999999998,0.8875,0.0,0.8875,1775.0,-15,186194.55423446698,98469.58136459393,0.9277885573405208,-0.8908839831974318,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,SNDK,1,buy,1775.2099609375,1776.0975659179687,0.88760498046875,0.0,0.88760498046875,1775.2099609375,-14,184418.456668549,98537.14841049237,0.9085508639753638,-0.8715627521540077,policy_rebalance
2026-09-08,2026-09-08T10:35:00-04:00,2026-09-08T10:35:00-04:00,NVDA,1,buy,227.72000122070312,227.83386122131347,0.11386000061035156,0.0,0.11386000061035156,227.72000122070312,-275,184190.6228073277,98537.03455049175,0.9062409045306016,-0.8692527499693107,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,SNDK,14,buy,1772.4986572265625,1773.3849065551756,12.407490600585938,0.0,12.407490600585938,24814.981201171875,0,159363.23411555524,98694.85757441755,0.6516411093821074,-0.6147065615388597,policy_rebalance
2026-09-08,2026-09-08T10:40:00-04:00,2026-09-08T10:40:00-04:00,SNDK,14,buy,1772.4986572265625,1773.3849065551756,12.407490600585938,0.0,12.407490600585938,24814.981201171875,14,134535.84542378277,98682.45008381695,0.9031860032414286,-0.3633208874477009,policy_rebalance
2026-09-08,2026-09-08T10:50:00-04:00,2026-09-08T10:50:00-04:00,SNDK,2,buy,1779.4200439453125,1780.3097539672851,1.7794200439453125,0.0,1.7794200439453125,3558.840087890625,16,130975.2259158482,98790.54866975445,0.9389999344541196,-0.3257870077600587,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,SNDK,-1,sell,1775.2099609375,1774.3223559570313,0.88760498046875,0.0,0.88760498046875,1775.2099609375,15,132749.54827180522,98767.64740815776,0.9202973159742567,-0.34405902899779617,policy_rebalance
2026-09-08,2026-09-08T11:05:00-04:00,2026-09-08T11:05:00-04:00,NVDA,1,buy,227.0500030517578,227.16352805328367,0.11352500152587891,0.0,0.11352500152587891,227.0500030517578,-274,132522.38474375193,98767.53388315623,0.9179995414184393,-0.34176059210436804,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,TSLA,-1,sell,364.8756103515625,364.69317254638673,0.18243780517578126,0.0,0.18243780517578126,364.8756103515625,4,132887.07791629832,98724.70016971629,0.915213546022795,-0.34603678398469634,policy_rebalance
2026-09-08,2026-09-08T11:10:00-04:00,2026-09-08T11:10:00-04:00,SNDK,1,buy,1775.760009765625,1776.6478897705076,0.8878800048828125,0.0,0.8878800048828125,1775.760009765625,16,131110.4300265278,98723.81228971141,0.9332089269584488,-0.3280527461984124,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,SNDK,-4,sell,1799.0,1798.1005,3.598,0.0,3.598,7196.0,12,138302.83202652782,99127.47039322703,0.8602604441851297,-0.39520186965224396,policy_rebalance
2026-09-08,2026-09-08T11:20:00-04:00,2026-09-08T11:20:00-04:00,TSLA,-1,sell,365.510009765625,365.3272547607422,0.1827550048828125,0.0,0.1827550048828125,365.510009765625,3,138668.15928128856,99127.28763822216,0.8565747507543021,-0.39888987770326095,policy_rebalance
2026-09-08,2026-09-08T11:25:00-04:00,2026-09-08T11:25:00-04:00,SNDK,5,buy,1790.6142578125,1791.509564941406,4.47653564453125,0.0,4.47653564453125,8953.0712890625,17,129710.61145658154,99050.59143705029,0.9463931854269677,-0.3095389898708141,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,TSLA,-3,sell,367.82000732421875,367.63609732055664,0.5517300109863281,0.0,0.5517300109863281,1103.4600219726562,0,130813.5197485432,98965.29840454906,0.934442834627945,-0.3218120074150173,policy_rebalance
2026-09-08,2026-09-08T11:30:00-04:00,2026-09-08T11:30:00-04:00,TSLA,-4,sell,367.82000732421875,367.63609732055664,0.7356400146484375,0.0,0.7356400146484375,1471.280029296875,-4,132284.06413782542,98964.5627645344,0.9493165166987654,-0.3366811355754467,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,SNDK,-17,sell,1795.97998046875,1795.0819904785158,15.265829833984375,0.0,15.265829833984375,30531.65966796875,0,162800.4579759602,99221.3752428059,0.6407800998279767,-0.6407800998279767,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,NVDA,1,buy,226.6894989013672,226.80284365081786,0.1133447494506836,0.0,0.1133447494506836,226.6894989013672,-273,162573.65513230936,99221.26189805643,0.6384961451038942,-0.6384961451038942,policy_rebalance
2026-09-08,2026-09-08T11:35:00-04:00,2026-09-08T11:35:00-04:00,TSLA,-83,sell,366.5400085449219,366.3567385406494,15.211410354614257,0.0,15.211410354614257,30422.820709228516,-87,192981.26443118326,99206.05048770181,0.9452570027984976,-0.9452570027984976,policy_rebalance
2026-09-08,2026-09-08T11:50:00-04:00,2026-09-08T11:50:00-04:00,TSLA,1,buy,366.139892578125,366.32296252441404,0.1830699462890625,0.0,0.1830699462890625,366.139892578125,-86,192614.94146865883,99254.19087356605,0.9406227563128233,-0.9406227563128233,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,TSLA,1,buy,367.6299133300781,367.8137282867431,0.18381495666503905,0.0,0.18381495666503905,367.6299133300781,-85,192247.1277403721,99248.71444081154,0.9370238579263568,-0.9370238579263568,policy_rebalance
2026-09-08,2026-09-08T12:05:00-04:00,2026-09-08T12:05:00-04:00,NVDA,1,buy,226.19000244140625,226.30309744262695,0.11309500122070312,0.0,0.11309500122070312,226.19000244140625,-272,192020.82464292945,99248.60134581031,0.9347459010920907,-0.9347459010920907,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,TSLA,1,buy,367.5,367.68375,0.18375,0.0,0.18375,367.5,-84,191653.14089292946,99341.06105894508,0.9292439485743968,-0.9292439485743968,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,NVDA,78,buy,225.88999938964844,226.00294438934324,8.80970997619629,0.0,8.80970997619629,17619.419952392578,-194,174024.91123056068,99332.25134896889,0.7519477195698046,-0.7519477195698046,policy_rebalance
2026-09-08,2026-09-08T12:20:00-04:00,2026-09-08T12:20:00-04:00,SNDK,10,buy,1796.3299560546875,1797.2281210327149,8.981649780273438,0.0,8.981649780273438,17963.299560546875,10,156052.63002023354,99323.26969918862,0.9328726261505221,-0.5711588079294609,policy_rebalance
2026-09-08,2026-09-08T12:25:00-04:00,2026-09-08T12:25:00-04:00,NVDA,1,buy,225.97000122070312,226.08298622131346,0.11298500061035156,0.0,0.11298500061035156,225.97000122070312,-193,155826.54703401224,99269.1469790806,0.9320750887504992,-0.569737947550312,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,TSLA,1,buy,368.19000244140625,368.3740974426269,0.18409500122070313,0.0,0.18409500122070313,368.19000244140625,-83,155458.1729365696,99300.59333146707,0.9271906340584555,-0.5655311586875175,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,NVDA,7,buy,225.6699981689453,225.78283316802978,0.7898449935913086,0.0,0.7898449935913086,1579.6899871826172,-186,153877.6931043934,99299.80348647348,0.9112897199089397,-0.5496273678462462,policy_rebalance
2026-09-08,2026-09-08T12:30:00-04:00,2026-09-08T12:30:00-04:00,SNDK,1,buy,1795.6500244140625,1796.5478494262695,0.8978250122070313,0.0,0.8978250122070313,1795.6500244140625,11,152081.14525496712,99298.90566146126,0.9293812405672102,-0.5315490562751598,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,SNDK,-1,sell,1795.4461669921875,1794.5484439086915,0.8977230834960938,0.0,0.8977230834960938,1795.4461669921875,10,153875.6936988758,99277.0772132801,0.9116660397948584,-0.549961965220831,policy_rebalance
2026-09-08,2026-09-08T12:35:00-04:00,2026-09-08T12:35:00-04:00,NVDA,1,buy,225.64999389648438,225.7628188934326,0.11282499694824219,0.0,0.11282499694824219,225.64999389648438,-185,153649.93087998236,99276.96438828314,0.9093941418115944,-0.5476896561728112,policy_rebalance
2026-09-08,2026-09-08T12:40:00-04:00,2026-09-08T12:40:00-04:00,TSLA,1,buy,368.8299865722656,369.01440156555174,0.1844149932861328,0.0,0.1844149932861328,368.8299865722656,-82,153280.91647841682,99127.45129897346,0.9075777083226467,-0.5463013975423794,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,SNDK,-5,sell,1787.9000244140625,1787.0060744018556,4.469750061035156,0.0,4.469750061035156,8939.500122070312,5,162215.9468504261,99102.28825057257,0.8172632567192635,-0.6368536964583043,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,TSLA,1,buy,369.17999267578125,369.3645826721191,0.18458999633789064,0.0,0.18458999633789064,369.17999267578125,-81,161846.58226775395,99102.10366057622,0.8135395301743849,-0.6331296338781767,policy_rebalance
2026-09-08,2026-09-08T12:45:00-04:00,2026-09-08T12:45:00-04:00,NVDA,1,buy,225.83999633789062,225.95291633605956,0.11291999816894531,0.0,0.11291999816894531,225.83999633789062,-184,161620.62935141788,99101.99074057804,0.8112615927710225,-0.6308514909099715,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,SNDK,-5,sell,1782.949951171875,1782.0584761962891,4.457374877929688,0.0,4.457374877929688,8914.749755859375,0,170530.92173239932,99052.03373191104,0.7216296860087622,-0.7216296860087622,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,TSLA,1,buy,369.04998779296875,369.2345127868652,0.18452499389648438,0.0,0.18452499389648438,369.04998779296875,-80,170161.68721961245,99051.84920691713,0.7179052040123797,-0.7179052040123797,policy_rebalance
2026-09-08,2026-09-08T12:50:00-04:00,2026-09-08T12:50:00-04:00,SNDK,-2,sell,1782.949951171875,1782.0584761962891,1.782949951171875,0.0,1.782949951171875,3565.89990234375,-2,173725.80417200504,99050.06625696598,0.7539191111826973,-0.7539191111826973,policy_rebalance
2026-09-08,2026-09-08T12:55:00-04:00,2026-09-08T12:55:00-04:00,NVDA,1,buy,226.0,226.113,0.113,0.0,0.113,226.0,-183,173499.69117200503,99053.36133802065,0.7515780265137645,-0.7515780265137645,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,SNDK,1,buy,1778.949951171875,1779.839426147461,0.8894749755859375,0.0,0.8894749755859375,1778.949951171875,-1,171719.85174585757,99170.25091577944,0.7315661719126942,-0.7315661719126942,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,TSLA,1,buy,368.2300109863281,368.41412599182127,0.18411500549316406,0.0,0.18411500549316406,368.2300109863281,-79,171351.43761986576,99170.06680077396,0.7278544136115119,-0.7278544136115119,policy_rebalance
2026-09-08,2026-09-08T13:00:00-04:00,2026-09-08T13:00:00-04:00,NVDA,56,buy,225.75,225.86287499999997,6.321,0.0,6.321,12642.0,-127,158703.11661986576,99163.74580077396,0.6004147013436749,-0.6004147013436749,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,SNDK,1,buy,1782.030029296875,1782.9210443115232,0.8910150146484375,0.0,0.8910150146484375,1782.030029296875,0,156920.19557555424,99046.53558715092,0.5843077664991155,-0.5843077664991155,policy_rebalance
2026-09-08,2026-09-08T13:05:00-04:00,2026-09-08T13:05:00-04:00,TSLA,1,buy,368.79998779296875,368.9843877868652,0.18439999389648437,0.0,0.18439999389648437,368.79998779296875,-78,156551.2111877674,99046.35118715704,0.5805853452587033,-0.5805853452587033,policy_rebalance
2026-09-08,2026-09-08T13:10:00-04:00,2026-09-08T13:10:00-04:00,NVDA,1,buy,225.97000122070312,226.08298622131346,0.11298500061035156,0.0,0.11298500061035156,225.97000122070312,-126,156325.1282015461,99091.9671908039,0.5775761914236539,-0.5775761914236539,policy_rebalance
2026-09-08,2026-09-08T13:15:00-04:00,2026-09-08T13:15:00-04:00,TSLA,1,buy,368.42999267578125,368.6142076721191,0.18421499633789062,0.0,0.18421499633789062,368.42999267578125,-77,155956.51399387396,99101.73961032904,0.5737010733323106,-0.5737010733323106,policy_rebalance
2026-09-08,2026-09-08T13:20:00-04:00,2026-09-08T13:20:00-04:00,TSLA,1,buy,367.78009033203125,367.96398037719723,0.18389004516601562,0.0,0.18389004516601562,367.78009033203125,-76,155588.55001349677,99142.36391730537,0.5693447671196661,-0.5693447671196661,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,TSLA,1,buy,367.3900146484375,367.5737096557617,0.18369500732421876,0.0,0.18369500732421876,367.3900146484375,-75,155220.97630384102,99221.59458997383,0.5643870363632094,-0.5643870363632094,policy_rebalance
2026-09-08,2026-09-08T13:25:00-04:00,2026-09-08T13:25:00-04:00,SNDK,-1,sell,1784.739990234375,1783.8476202392578,0.8923699951171875,0.0,0.8923699951171875,1784.739990234375,-1,157004.82392408026,99220.7022199787,0.5823796890289129,-0.5823796890289129,policy_rebalance
2026-09-08,2026-09-08T13:30:00-04:00,2026-09-08T13:30:00-04:00,NVDA,1,buy,225.6699981689453,225.78283316802978,0.11283499908447266,0.0,0.11283499908447266,225.6699981689453,-125,156779.04109091224,99223.84683126869,0.5800540504896654,-0.5800540504896654,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,SNDK,1,buy,1784.9549560546875,1785.8474335327148,0.8924774780273438,0.0,0.8924774780273438,1784.9549560546875,0,154993.19365737954,99165.44173477212,0.5629758809719653,-0.5629758809719653,policy_rebalance
2026-09-08,2026-09-08T13:35:00-04:00,2026-09-08T13:35:00-04:00,TSLA,1,buy,367.7950134277344,367.9789109344482,0.18389750671386718,0.0,0.18389750671386718,367.7950134277344,-74,154625.2147464451,99165.25783726541,0.5592680150158228,-0.5592680150158228,policy_rebalance
2026-09-08,2026-09-08T13:40:00-04:00,2026-09-08T13:40:00-04:00,TSLA,1,buy,367.2699890136719,367.4536240081787,0.18363499450683593,0.0,0.18363499450683593,367.2699890136719,-73,154257.76112243693,99180.1776110844,0.5553285428397646,-0.5553285428397646,policy_rebalance
2026-09-08,2026-09-08T13:45:00-04:00,2026-09-08T13:45:00-04:00,NVDA,1,buy,225.8979949951172,226.01094399261473,0.11294899749755859,0.0,0.11294899749755859,225.8979949951172,-124,154031.75017844432,99261.51897727244,0.5517770810429812,-0.5517770810429812,policy_rebalance
2026-09-08,2026-09-08T13:50:00-04:00,2026-09-08T13:50:00-04:00,TSLA,1,buy,366.60009765625,366.78339770507813,0.183300048828125,0.0,0.183300048828125,366.60009765625,-72,153664.96678073923,99246.99906833688,0.5483084448219201,-0.5483084448219201,policy_rebalance
2026-09-08,2026-09-08T13:55:00-04:00,2026-09-08T13:55:00-04:00,TSLA,1,buy,366.4549865722656,366.6382140655517,0.1832274932861328,0.0,0.1832274932861328,366.4549865722656,-71,153298.32856667368,99242.38444435922,0.5446860676006954,-0.5446860676006954,policy_rebalance
2026-09-08,2026-09-08T14:00:00-04:00,2026-09-08T14:00:00-04:00,SNDK,13,buy,1788.93994140625,1789.834411376953,11.628109619140625,0.0,11.628109619140625,23256.21923828125,13,130030.48121877329,99320.08909841196,0.777514713266186,-0.3092062481934721,policy_rebalance
2026-09-08,2026-09-08T14:05:00-04:00,2026-09-08T14:05:00-04:00,TSLA,1,buy,366.18499755859375,366.368090057373,0.18309249877929687,0.0,0.18309249877929687,366.18499755859375,-70,129664.11312871592,99310.0431213917,0.7746703866141027,-0.305649550169069,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,SNDK,-2,sell,1794.3759765625,1793.478788574219,1.7943759765625,0.0,1.7943759765625,3588.751953125,11,133251.07070586435,99351.64681670419,0.7385453359309425,-0.34120646184860803,policy_rebalance
2026-09-08,2026-09-08T14:10:00-04:00,2026-09-08T14:10:00-04:00,TSLA,1,buy,365.9700012207031,366.1529862213135,0.18298500061035156,0.0,0.18298500061035156,365.9700012207031,-69,132884.91771964304,99351.46383170359,0.7348631067579364,-0.33752350085896515,policy_rebalance
