date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-10,15,MSTR,long,-2.4997711181640625,0.0,-2.4997711181640625
2026-09-10,15,MSTR,long,-0.7373809814453125,0.0,-0.7373809814453125
2026-09-10,15,MSTR,long,-2.01263427734375,0.0,-2.01263427734375
2026-09-10,15,MSTR,long,0.624847412109375,0.0,0.624847412109375
2026-09-10,15,MSTR,long,-3.719970703125,0.0,-3.719970703125
2026-09-10,15,MSTR,long,-1.2000732421875,0.0,-1.2000732421875
2026-09-10,15,MSTR,long,-7.589691162109375,0.0,-7.589691162109375
2026-09-10,15,MSTR,long,2.069915771484375,0.0,2.069915771484375
2026-09-11,9,MSTR,long,518.5267486572266,0.0,518.5267486572266
2026-09-11,9,MSTR,long,-12.572723388671875,0.0,-12.572723388671875
2026-09-11,9,MSTR,long,1096.3572692871094,0.0,1096.3572692871094
2026-09-11,9,MSTR,long,-94.748291015625,0.0,-94.748291015625
2026-09-11,9,MSTR,long,389.14739990234375,0.0,389.14739990234375
2026-09-11,9,MSTR,long,55.59490966796875,0.0,55.59490966796875
2026-09-11,10,MSTR,long,1551.2016906738281,0.0,1551.2016906738281
2026-09-11,10,MSTR,long,-5.536956787109375,0.0,-5.536956787109375
2026-09-11,10,MSTR,long,416.42578125,0.0,416.42578125
2026-09-11,10,MSTR,long,-18.985107421875,0.0,-18.985107421875
2026-09-11,10,MSTR,long,-707.8539276123047,0.0,-707.8539276123047
2026-09-11,10,MSTR,long,-12.371978759765625,0.0,-12.371978759765625
2026-09-11,10,MSTR,long,131.7176513671875,0.0,131.7176513671875
2026-09-11,10,MSTR,long,-16.27783203125,0.0,-16.27783203125
2026-09-11,10,MSTR,long,293.70863342285156,0.0,293.70863342285156
2026-09-11,10,MSTR,long,10.982345581054688,0.0,10.982345581054688
2026-09-11,10,MSTR,long,-390.7165222167969,0.0,-390.7165222167969
2026-09-11,10,MSTR,long,4.0677642822265625,0.0,4.0677642822265625
2026-09-11,10,MSTR,long,-48.8380126953125,0.0,-48.8380126953125
2026-09-11,10,MSTR,long,-4.073974609375,0.0,-4.073974609375
2026-09-11,10,MSTR,long,-251.718017578125,0.0,-251.718017578125
2026-09-11,10,MSTR,long,7.02520751953125,0.0,7.02520751953125
2026-09-11,10,MSTR,long,-344.0059509277344,0.0,-344.0059509277344
2026-09-11,10,MSTR,long,-7.873931884765625,0.0,-7.873931884765625
2026-09-11,10,MSTR,long,-44.908050537109375,0.0,-44.908050537109375
2026-09-11,10,MSTR,long,36.544708251953125,0.0,36.544708251953125
2026-09-11,10,MSTR,long,364.4975280761719,0.0,364.4975280761719
2026-09-11,10,MSTR,long,-26.32598876953125,0.0,-26.32598876953125
2026-09-11,10,MSTR,long,337.34271240234375,0.0,337.34271240234375
2026-09-11,10,MSTR,long,8.08172607421875,0.0,8.08172607421875
2026-09-11,11,MSTR,long,47.031005859375,0.0,47.031005859375
2026-09-11,11,MSTR,long,26.58599853515625,0.0,26.58599853515625
2026-09-11,11,MSTR,long,-187.6827392578125,0.0,-187.6827392578125
2026-09-11,11,MSTR,long,-4.0777587890625,0.0,-4.0777587890625
2026-09-11,11,MSTR,long,-8.141738891601562,0.0,-8.141738891601562
2026-09-11,11,MSTR,long,-20.34503173828125,0.0,-20.34503173828125
