date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-08,2026-09-08T11:15:00-04:00,after_fill,98816.60540191672,108193.31020538352,91236.99472045898,9376.704803466797,0.8432775977300598,0.08666621610584781,1838.8588925170884,3677717.7850341797,-0.0015669267500147965,1,1780.9599609375,0.01646090647893757,678.7030512695937,2,364.7250061035156,0.006742099033871089,2098.260058242846,346,138.13999938964844,0.4417689014051452,5041.750529762365,-180,227.3896942138672,-0.378305690812106,374.5965661087175
2026-09-08,2026-09-08T11:15:00-04:00,after_fill,99181.14804551718,108193.12784288047,90872.26971435547,9011.979797363281,0.8399079638987923,0.08329530698521445,1839.0412550201402,3678082.510040283,-0.0015686096336794408,1,1780.9599609375,0.016460934224249754,678.7030512695937,1,364.7250061035156,0.0033710551989325445,2098.0776957397943,346,138.13999938964844,0.44176964601882107,5041.750529762365,-180,227.3896942138672,-0.37830632845678897,374.5965661087175
2026-09-08,2026-09-08T11:15:00-04:00,after_fill,99319.21897490714,108193.05877288077,90734.12971496582,8873.839797973633,0.8386317083930052,0.08201856846104727,1839.110325019835,3678220.650039673,-0.0015692470277284265,1,1780.9599609375,0.016460944732841844,678.7030512695937,1,364.7250061035156,0.0033710573510001927,2098.0776957397943,345,138.13999938964844,0.4404931363431842,5041.681459762673,-180,227.3896942138672,-0.37830656996597894,374.5965661087175
2026-09-08,2026-09-08T11:20:00-04:00,bar_close,99319.21897490714,108201.84530242179,90638.62852478027,8882.626327514648,0.8376809865991406,0.08209311313210882,1839.110325019835,3678220.650039673,-0.0014881628860548002,1,1798.85009765625,0.016624948425126237,696.5931879883437,1,365.57501220703125,0.003378639349312917,2098.92770184331,345,137.9600067138672,0.43988346209118556,4979.583986618141,-180,227.10000610351562,-0.3777939367335159,426.7404259719988
2026-09-08,2026-09-08T11:20:00-04:00,open_before_orders,99319.21897490714,108215.72788603995,90652.51110839844,8896.508911132812,0.8377018098872188,0.08221086791100797,1839.110325019835,3678220.650039673,-0.0013600511700879725,1,1799.0,0.016624200891523777,696.7430903320937,1,365.510009765625,0.0033776052419158243,2098.8626994019037,345,138.0,0.43995453276567376,4993.381670333962,-180,227.10000610351562,-0.3777454709881054,426.7404259719988
2026-09-08,2026-09-08T11:20:00-04:00,after_fill,101117.31947490714,108214.82838603995,88853.51110839844,7097.5089111328125,0.8210844339319843,0.06558721218697985,1840.009825019835,3680019.650039673,-0.0013683519656518817,0,1799.0,0.0,695.8435903320938,1,365.510009765625,0.0033776333171432254,2098.8626994019037,345,138.0,0.43995818974233886,4993.381670333962,-180,227.10000610351562,-0.3777486108725022,426.7404259719988
2026-09-08,2026-09-08T11:20:00-04:00,after_fill,101482.64672966789,108214.64563103508,88488.00109863281,6731.9989013671875,0.8177081815740399,0.062209683930587165,1840.192580024718,3680385.1600494385,-0.001370038471414703,0,1799.0,0.0,695.8435903320938,0,365.510009765625,0.0,2098.679944397021,345,138.0,0.4399589327523135,4993.381670333962,-180,227.10000610351562,-0.37774924882172634,426.7404259719988
2026-09-08,2026-09-08T11:20:00-04:00,after_fill,101620.57772966789,108214.57663103507,88350.00109863281,6593.9989013671875,0.8164334588663422,0.06093447950038998,1840.261580024718,3680523.1600494385,-0.0013706752194903027,0,1799.0,0.0,695.8435903320938,0,365.510009765625,0.0,2098.679944397021,344,138.0,0.4386839691833661,4993.3126703339585,-180,227.10000610351562,-0.3777494896829761,426.7404259719988
2026-09-08,2026-09-08T11:20:00-04:00,after_fill,101393.36417356132,108214.46308103202,88122.9010925293,6821.098907470703,0.8143357050761507,0.06303315391735576,1840.3751300277697,3680750.260055542,-0.0013717230853731444,0,1799.0,0.0,695.8435903320938,0,365.510009765625,0.0,2098.679944397021,344,138.0,0.43868442949675324,4993.3126703339585,-179,227.10000610351562,-0.3756512755793975,426.6268759689483
2026-09-08,2026-09-08T11:25:00-04:00,bar_close,101393.36417356132,108079.21431699394,87955.42817687988,6685.850143432617,0.8138052143764533,0.06186064717146414,1840.3751300277697,3680750.260055542,-0.0026198301899201804,0,1790.0450439453125,0.0,695.8435903320938,0,366.6499938964844,0.0,2098.679944397021,344,137.55999755859375,0.4378329307739587,4841.9518304902085,-179,227.00999450683594,-0.3759722836024945,442.73895177461236
2026-09-08,2026-09-08T11:25:00-04:00,open_before_orders,101393.36417356132,108086.30882993339,87962.09660339355,6692.94465637207,0.8138134936386444,0.06192222427451911,1840.3751300277697,3680750.260055542,-0.0025543603716485785,0,1790.6142578125,0.0,695.8435903320938,0,366.6499938964844,0.0,2098.679944397021,344,137.5800018310547,0.43786785895658176,4848.833300216771,-179,227.00880432128906,-0.37594563468206266,442.951994987503
2026-09-08,2026-09-08T11:25:00-04:00,after_fill,101530.87538539145,108086.24003993247,87824.5166015625,6555.364654541016,0.8125411390859347,0.06064939119095211,1840.4439200286852,3680887.840057373,-0.0025549951818036876,0,1790.6142578125,0.0,695.8435903320938,0,366.6499938964844,0.0,2098.679944397021,343,137.5800018310547,0.43659526513844343,4848.764510215857,-179,227.00880432128906,-0.37594587394749135,442.951994987503
2026-09-08,2026-09-08T11:25:00-04:00,after_fill,101303.753076668,108086.1265355303,87597.50779724121,6782.373458862305,0.8104417338745687,0.06274971336522812,1840.557424430846,3681114.8488616943,-0.0025560426268709247,0,1790.6142578125,0.0,695.8435903320938,0,366.6499938964844,0.0,2098.679944397021,343,137.5800018310547,0.4365957236198984,4848.764510215857,-178,227.00880432128906,-0.3738460102546703,442.8384905853454
2026-09-08,2026-09-08T11:25:00-04:00,after_fill,86971.67655713676,108078.96407849906,101922.42185974121,21107.287521362305,0.9430366281611815,0.19529505765832308,1847.7198814620958,3695439.7629241943,-0.0026221394490509864,8,1790.6142578125,0.13254118583238494,688.6811333008445,0,366.6499938964844,0.0,2098.679944397021,343,137.5800018310547,0.43662465707736736,4848.764510215857,-178,227.00880432128906,-0.3738707852514292,442.8384905853454
2026-09-08,2026-09-08T11:30:00-04:00,bar_close,86971.67655713676,107922.70596082328,101716.74766540527,20951.029403686523,0.9424962686010596,0.19412994899601477,1847.7198814620958,3695439.7629241943,-0.0040641257636866435,8,1783.0,0.13216866527770285,627.7670708008445,0,367.82989501953125,0.0,2098.679944397021,343,137.22999572753906,0.4361444435208343,4728.712416709997,-178,226.8699951171875,-0.3741831598025224,467.54652891542355
2026-09-08,2026-09-08T11:30:00-04:00,open_before_orders,86971.67655713676,107924.1131568682,101718.72523498535,20952.436599731445,0.9425023033280496,0.19414045653798406,1847.7198814620958,3695439.7629241943,-0.004051139830738126,8,1783.2115478515625,0.1321826231926247,629.4594536133445,0,367.82000732421875,0.0,2098.679944397021,343,137.22999572753906,0.43613875674039215,4728.712416709997,-178,226.87159729003906,-0.3741809233950328,467.2613421478454
2026-09-08,2026-09-08T11:30:00-04:00,after_fill,95064.1980201876,107920.06487199424,93622.15548706055,12855.86685180664,0.8675138918616044,0.11912397260931223,1851.7681663360581,3703536.332672119,-0.004088498346716873,8,1783.2115478515625,0.13218758161175378,629.4594536133445,0,367.82000732421875,0.0,2098.679944397021,284,137.22999572753906,0.36113135062370455,4724.664131836034,-178,226.87159729003906,-0.37419495962614613,467.2613421478454
2026-09-08,2026-09-08T11:30:00-04:00,after_fill,103519.8282585604,107915.83494191001,102082.01565551758,4396.006683349609,0.9459410262679919,0.04073551101852601,1855.9980964202866,3711996.192840576,-0.004127533127015415,8,1783.2115478515625,0.13219276291094423,629.4594536133445,-23,367.82000732421875,-0.07839313084137177,2094.4500143127934,284,137.22999572753906,0.36114550573231474,4724.664131836034,-178,226.87159729003906,-0.37420962678336117,467.2613421478454
2026-09-08,2026-09-08T11:35:00-04:00,bar_close,103519.8282585604,108255.64719776939,102297.38491821289,4735.818939208984,0.9449611873949494,0.04374662257163584,1855.9980964202866,3711996.192840576,-0.0009916664611223647,8,1795.9000244140625,0.13271548013625045,730.9672661133445,-23,366.5201110839844,-0.07787088039417625,2124.347627838184,284,137.85000610351562,0.3616384248470422,4900.747078613378,-178,226.69000244140625,-0.37273640201748054,499.58522520448605
2026-09-08,2026-09-08T11:35:00-04:00,open_before_orders,103519.8282585604,108255.91883473228,102298.392578125,4736.090576171875,0.9449681244154209,0.043749022013310664,1855.9980964202866,3711996.192840576,-0.0009891597319433565,8,1795.97998046875,0.13272105579450585,731.6069145508445,-23,366.5400085449219,-0.0778749124045902,2123.8899862366216,284,137.85000610351562,0.36163751741985994,4900.747078613378,-178,226.6894989013672,-0.3727346387964649,499.6748553314392
2026-09-08,2026-09-08T11:35:00-04:00,after_fill,117880.48418238852,108248.7349148104,87930.552734375,-9631.749267578125,0.8123009733423175,-0.08897793840415891,1863.1820163421617,3726364.032684326,-0.0010554546186786196,0,1795.97998046875,0.0,724.4229946289706,-23,366.5400085449219,-0.07788008056784937,2123.8899862366216,284,137.85000610351562,0.3616615174690793,4900.747078613378,-178,226.6894989013672,-0.3727593753053889,499.6748553314392
2026-09-08,2026-09-08T11:35:00-04:00,after_fill,132534.7537240145,108241.4041146395,102592.15307617188,-24293.349609375,0.9478087790464687,-0.22443675604619542,1870.51281651306,3741025.633026123,-0.0011231049505717738,0,1795.97998046875,0.0,724.4229946289706,-63,366.5400085449219,-0.21333814659197417,2116.5591860657223,284,137.85000610351562,0.36168601150013663,4900.747078613378,-178,226.6894989013672,-0.3727846209543579,499.6748553314392
2026-09-08,2026-09-08T11:40:00-04:00,bar_close,132534.7537240145,108287.26309291099,102517.89236450195,-24247.490631103516,0.9467216128321676,-0.22391821474238438,1870.51281651306,3741025.633026123,-0.0006999076149436512,0,1794.6700439453125,0.0,724.4229946289706,-63,365.6700134277344,-0.21274164835232034,2171.368878448535,284,137.8000030517578,0.36140169904489167,4886.546211914159,-178,226.66000366210938,-0.37257826543495565,504.9250079193298
2026-09-08,2026-09-08T11:40:00-04:00,open_before_orders,132534.7537240145,108298.98715296958,102517.53073120117,-24235.766571044922,0.9466157849324828,-0.2237857177446407,1870.51281651306,3741025.633026123,-0.0005917152572734174,0,1793.825439453125,0.0,724.4229946289706,-63,365.55999755859375,-0.2126546189546696,2178.299878204394,284,137.82000732421875,0.361415033593921,4892.227425293066,-178,226.6649932861328,-0.37254613238389217,504.0368548431579
2026-09-08,2026-09-08T11:40:00-04:00,after_fill,132169.01094645713,108298.8043729708,102151.97073364258,-23870.206573486328,0.9432419067327917,-0.22041061959723585,1870.6955965118393,3741391.1930236816,-0.0005934019936858492,0,1793.825439453125,0.0,724.4229946289706,-62,365.55999755859375,-0.20927950202088721,2178.1170982056137,284,137.82000732421875,0.36141564356777794,4892.227425293066,-178,226.6649932861328,-0.37254676114412655,504.0368548431579
2026-09-08,2026-09-08T11:45:00-04:00,bar_close,132169.01094645713,108289.80052775596,102294.44625854492,-23879.210418701172,0.9446360207517941,-0.22051209164967156,1870.6955965118393,3741391.1930236816,-0.0006764915750274714,0,1800.0001220703125,0.0,724.4229946289706,-62,366.06500244140625,-0.209586037103743,2146.8067954712387,284,138.05499267578125,0.36206196455106127,4958.963265136816,-178,226.9145965576172,-0.37298801909698986,459.6074725189392
2026-09-08,2026-09-08T11:45:00-04:00,open_before_orders,132169.01094645713,108291.91148967002,102306.54049682617,-23877.09945678711,0.9447292885451117,-0.22048829989546126,1870.6955965118393,3741391.1930236816,-0.0006570111266764878,0,1800.8175048828125,0.0,724.4229946289706,-62,366.1300048828125,-0.20961916721637827,2142.7766441040512,284,138.0800018310547,0.36212049432482524,4966.065865234472,-178,226.9199981689453,-0.37298962700390825,458.6459857025329
2026-09-08,2026-09-08T11:45:00-04:00,after_fill,128139.56717771933,108289.89777464316,98279.11044311523,-19849.669403076172,0.9075556673591022,-0.18330121101771057,1872.7093115386947,3745418.6230773926,-0.0006755941580959268,0,1800.8175048828125,0.0,724.4229946289706,-51,366.1300048828125,-0.17243187622064376,2140.7629290771947,284,138.0800018310547,0.3621272281706958,4966.065865234472,-178,226.9199981689453,-0.3729965629677626,458.6459857025329
2026-09-08,2026-09-08T11:45:00-04:00,after_fill,124536.13135044882,108288.09695713827,101880.74545288086,-16248.034393310547,0.9408305096838712,-0.15004450950635612,1874.5101290435775,3749020.258087158,-0.0006922125215821362,2,1800.8175048828125,0.033259749787561556,722.622177124088,-51,366.1300048828125,-0.17243474374117304,2140.7629290771947,284,138.0800018310547,0.362133250301196,4966.065865234472,-178,226.9199981689453,-0.3730027658539406,458.6459857025329
2026-09-08,2026-09-08T11:50:00-04:00,bar_close,124536.13135044882,108460.14285557577,101946.28768920898,-16075.988494873047,0.9399424065387728,-0.14822024083335056,1874.5101290435775,3749020.258087158,0.0,2,1803.4154052734375,0.03325489636639782,727.817977905338,-51,366.0899963378906,-0.17214240477346554,2142.8033648682103,284,138.47999572753906,0.3626061864863133,5079.664131836034,-178,226.63229370117188,-0.3719389189125962,509.8573809662048
2026-09-08,2026-09-08T11:50:00-04:00,open_before_orders,124536.13135044882,108441.29495518515,101935.27243041992,-16094.836395263672,0.9400041974097236,-0.1484198100171626,1874.5101290435775,3749020.258087158,-0.00017377720418199072,2,1803.050048828125,0.033253937986875946,727.087265014713,-51,366.139892578125,-0.17219579062755846,2140.258656616257,284,138.42999267578125,0.36253825570940457,5065.463265136816,-178,226.63999938964844,-0.3720162130858846,508.4857684173767
2026-09-08,2026-09-08T11:50:00-04:00,after_fill,126338.27987425253,108440.39343016074,100132.2223815918,-17897.886444091797,0.9233849049623775,-0.16504815113584623,1875.4116540679915,3750823.3081359863,-0.0001820892439846622,1,1803.050048828125,0.016627107222636092,726.185739990299,-51,366.139892578125,-0.1721972221864955,2140.258656616257,284,138.42999267578125,0.36254126969062955,5065.463265136816,-178,226.63999938964844,-0.3720193058626164,508.4857684173767
2026-09-08,2026-09-08T11:50:00-04:00,after_fill,126476.64065193197,108440.3242151644,99993.79238891602,-18036.316436767578,0.9221089397566813,-0.16632481106364455,1875.4808690643295,3750961.738128662,-0.00018272740464453374,1,1803.050048828125,0.016627117835341043,726.185739990299,-51,366.139892578125,-0.17219733209607194,2140.258656616257,283,138.42999267578125,0.36126494651117735,5065.3940501404795,-178,226.63999938964844,-0.372019543314091,508.4857684173767
2026-09-08,2026-09-08T11:50:00-04:00,after_fill,126110.31768940756,108440.1411452181,99627.65249633789,-17670.176544189453,0.9187340724955445,-0.16294866787868117,1875.6639390106186,3751327.8780212402,-0.00018441530530066697,1,1803.050048828125,0.0166271459054407,726.185739990299,-50,366.139892578125,-0.16882119882516894,2140.075586669969,283,138.42999267578125,0.36126555640299096,5065.3940501404795,-178,226.63999938964844,-0.3720201713619439,508.4857684173767
2026-09-08,2026-09-08T11:50:00-04:00,after_fill,125883.56437001821,108440.0278252184,99401.01249694824,-17443.536544799805,0.916645029427334,-0.16085883501353365,1875.7772590103134,3751554.51802063,-0.00018546011306797006,1,1803.050048828125,0.016627163280834335,726.185739990299,-50,366.139892578125,-0.16882137524358734,2140.075586669969,283,138.42999267578125,0.3612659339260658,5065.3940501404795,-177,226.63999938964844,-0.36993055697684646,508.37244841767824
2026-09-08,2026-09-08T11:55:00-04:00,bar_close,125883.56437001821,108500.78650746938,99466.1233215332,-17382.777862548828,0.9167318184802815,-0.1602087728769797,1875.7772590103134,3751554.51802063,0.0,1,1803.7503662109375,0.01662430683013311,726.8860573731115,-50,367.17498779296875,-0.16920383695453295,2088.3208259277817,283,138.64990234375,0.3616372159715178,5127.628486175636,-177,226.35989379882812,-0.3692664587240977,557.9511379928736
2026-09-08,2026-09-08T11:55:00-04:00,open_before_orders,125883.56437001821,108506.46202931997,99474.30128479004,-17377.102340698242,0.9167592364951562,-0.16014808718030735,1875.7772590103134,3751554.51802063,0.0,1,1804.989990234375,0.01663486170756025,728.125681396549,-50,367.20001220703125,-0.16920651790665178,2087.0696052246567,283,138.6699981689453,0.3616707129498642,5133.315604705909,-177,226.35989379882812,-0.36924714393108,557.9511379928736
