date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,NVDA,1,buy,227.3000030517578,227.41365305328367,0.11365000152587891,0.0,0.11365000152587891,227.3000030517578,-178,142400.27105019765,100886.48496316152,0.8191383238396274,-0.41149006333400157,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,TSLA,1,buy,354.0,354.17699999999996,0.177,0.0,0.177,354.0,-60,142046.09405019766,100954.62340810781,0.8145674464065814,-0.4070291112471202,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,TSLA,1,buy,353.7349853515625,353.91185284423824,0.17686749267578125,0.0,0.17686749267578125,353.7349853515625,-59,141692.18219735342,100948.88565804678,0.8105215972550525,-0.40360323220723865,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,NVDA,1,buy,227.033203125,227.14671972656248,0.1135166015625,0.0,0.1135166015625,227.033203125,-177,141465.03547762687,100948.77214144522,0.8082735144834283,-0.401354691857093,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,SNDK,2,buy,1543.1700439453125,1543.9416289672852,1.5431700439453124,0.0,1.5431700439453124,3086.340087890625,4,138377.1522196923,100947.22897140129,0.8388596674945249,-0.37078703030961896,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,TSLA,1,buy,352.760009765625,352.9363897705078,0.1763800048828125,0.0,0.1763800048828125,352.760009765625,-58,138024.2158299218,100937.30562789543,0.8354268456391001,-0.3674252048964628,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,SNDK,-1,sell,1541.5916748046875,1540.8208789672854,0.7707958374023437,0.0,0.7707958374023437,1541.5916748046875,3,139565.0367088891,101027.4365349389,0.8177673417318789,-0.38145677546339124,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,MSTR,-1,sell,122.64009857177734,122.57877852249146,0.061320049285888675,0.0,0.061320049285888675,122.64009857177734,141,139687.6154874116,101027.37521488962,0.8165539087115977,-0.3826709363703646,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,NVDA,1,buy,226.70010375976562,226.8134538116455,0.11335005187988281,0.0,0.11335005187988281,226.70010375976562,-176,139460.80203359993,101027.26186483772,0.8143108750675204,-0.38042741592048335,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,MSTR,-1,sell,122.49500274658203,122.43375524520874,0.06124750137329102,0.0,0.06124750137329102,122.49500274658203,140,139583.23578884514,101096.17600490959,0.8115300051183797,-0.38069748337530074,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,TSLA,1,buy,352.7699890136719,352.9463740081787,0.17638499450683592,0.0,0.17638499450683592,352.7699890136719,-57,139230.28941483697,101095.99961991509,0.8080419655458552,-0.37720869211732616,policy_rebalance
2026-09-02,2026-09-02T12:50:00-04:00,2026-09-02T12:50:00-04:00,TSLA,1,buy,353.5450134277344,353.72178593444823,0.17677250671386718,0.0,0.17677250671386718,353.5450134277344,-56,138876.56762890253,101087.5180073205,0.8049340941182689,-0.373825081142515,policy_rebalance
2026-09-02,2026-09-02T12:50:00-04:00,2026-09-02T12:50:00-04:00,SNDK,2,buy,1541.489990234375,1542.2607352294922,1.541489990234375,0.0,1.541489990234375,3082.97998046875,5,135792.04615844355,101085.97651733027,0.8354449610513184,-0.34333218945719185,policy_rebalance
2026-09-02,2026-09-02T12:55:00-04:00,2026-09-02T12:55:00-04:00,SNDK,-1,sell,1536.9100341796875,1536.1415791625977,0.7684550170898438,0.0,0.7684550170898438,1536.9100341796875,4,137328.18773760615,101045.26686968622,0.8204857415145622,-0.3590759071843757,policy_rebalance
2026-09-02,2026-09-02T12:55:00-04:00,2026-09-02T12:55:00-04:00,MSTR,-1,sell,122.5999984741211,122.53869847488404,0.061299999237060546,0.0,0.061299999237060546,122.5999984741211,139,137450.72643608102,101045.20556968698,0.8192729209556069,-0.3602894433352066,policy_rebalance
2026-09-02,2026-09-02T12:55:00-04:00,2026-09-02T12:55:00-04:00,NVDA,1,buy,225.8800048828125,225.9929448852539,0.11294000244140626,0.0,0.11294000244140626,225.8800048828125,-175,137224.73349119577,101045.09262968454,0.8170383990177172,-0.35805440838284264,policy_rebalance
2026-09-02,2026-09-02T13:00:00-04:00,2026-09-02T13:00:00-04:00,TSLA,1,buy,353.81561279296875,353.9925205993652,0.17690780639648437,0.0,0.17690780639648437,353.81561279296875,-55,136870.7409705964,101024.71379469309,0.812674293226085,-0.3548243378224383,policy_rebalance
2026-09-02,2026-09-02T13:05:00-04:00,2026-09-02T13:05:00-04:00,SNDK,-1,sell,1538.510009765625,1537.7407547607422,0.7692550048828125,0.0,0.7692550048828125,1538.510009765625,3,138408.48172535715,101107.87259449778,0.796527884541275,-0.3689189394821591,policy_rebalance
2026-09-02,2026-09-02T13:05:00-04:00,2026-09-02T13:05:00-04:00,MSTR,-1,sell,122.31500244140625,122.25384494018556,0.061157501220703125,0.0,0.061157501220703125,122.31500244140625,138,138530.73557029734,101107.81143699656,0.7953186180459505,-0.37012891092613726,policy_rebalance
2026-09-02,2026-09-02T13:05:00-04:00,2026-09-02T13:05:00-04:00,NVDA,1,buy,225.4010009765625,225.51370147705077,0.11270050048828124,0.0,0.11270050048828124,225.4010009765625,-174,138305.22186882028,101107.69873649607,0.793090188648527,-0.36790000758762514,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,TSLA,1,buy,353.1487121582031,353.3252865142822,0.17657435607910157,0.0,0.17657435607910157,353.1487121582031,-54,137951.896582306,101210.36731594859,0.7872135158761097,-0.36302140028463015,policy_rebalance
2026-09-02,2026-09-02T13:20:00-04:00,2026-09-02T13:20:00-04:00,TSLA,1,buy,352.5899963378906,352.76629133605957,0.1762949981689453,0.0,0.1762949981689453,352.5899963378906,-53,137599.13029096994,101252.23867414866,0.782846992637022,-0.35897370855960387,policy_rebalance
2026-09-02,2026-09-02T13:25:00-04:00,2026-09-02T13:25:00-04:00,TSLA,1,buy,353.05999755859375,353.23652755737305,0.17652999877929687,0.0,0.17652999877929687,353.05999755859375,-52,137245.89376341258,101195.76345335398,0.7804008537301435,-0.35624149746818046,policy_rebalance
2026-09-02,2026-09-02T13:25:00-04:00,2026-09-02T13:25:00-04:00,NVDA,1,buy,225.01480102539062,225.1273084259033,0.11250740051269531,0.0,0.11250740051269531,225.01480102539062,-173,137020.76645498667,101195.65094595347,0.7781781593944539,-0.354018331560184,policy_rebalance
2026-09-02,2026-09-02T13:30:00-04:00,2026-09-02T13:30:00-04:00,TSLA,1,buy,353.6785888671875,353.8554281616211,0.17683929443359375,0.0,0.17683929443359375,353.6785888671875,-51,136666.91102682505,101070.78118978892,0.7767721771288045,-0.3521901128892469,policy_rebalance
2026-09-02,2026-09-02T13:30:00-04:00,2026-09-02T13:30:00-04:00,NVDA,1,buy,225.5198974609375,225.63265740966796,0.11275994873046875,0.0,0.11275994873046875,225.5198974609375,-172,136441.27836941538,101070.66842984018,0.7745417346851934,-0.3499591967587339,policy_rebalance
2026-09-02,2026-09-02T13:45:00-04:00,2026-09-02T13:45:00-04:00,NVDA,1,buy,225.22999572753906,225.3426107254028,0.11261499786376954,0.0,0.11261499786376954,225.22999572753906,-171,136215.93575868997,101270.89649782571,0.7712273892633779,-0.3450649739396207,policy_rebalance
2026-09-02,2026-09-02T13:50:00-04:00,2026-09-02T13:50:00-04:00,SNDK,-1,sell,1542.9749755859375,1542.2034880981446,0.7714874877929687,0.0,0.7714874877929687,1542.9749755859375,2,137758.1392467881,101321.48156246194,0.7552827158607509,-0.35961433964883316,policy_rebalance
2026-09-02,2026-09-02T13:50:00-04:00,2026-09-02T13:50:00-04:00,MSTR,-1,sell,122.8906021118164,122.82915681076051,0.0614453010559082,0.0,0.0614453010559082,122.8906021118164,137,137880.96840359888,101321.42011716089,0.7540702950972449,-0.3608274365298387,policy_rebalance
2026-09-02,2026-09-02T13:50:00-04:00,2026-09-02T13:50:00-04:00,TSLA,1,buy,352.70001220703125,352.87636221313477,0.17635000610351562,0.0,0.17635000610351562,352.70001220703125,-50,137528.09204138574,101321.24376715478,0.750590600032347,-0.35734705702426545,policy_rebalance
2026-09-02,2026-09-02T13:50:00-04:00,2026-09-02T13:50:00-04:00,NVDA,1,buy,225.11000061035156,225.2225556106567,0.11255500030517578,0.0,0.11255500030517578,225.11000061035156,-170,137302.8694857751,101321.13121215449,0.7483696860414247,-0.35512570618935446,policy_rebalance
2026-09-02,2026-09-02T13:55:00-04:00,2026-09-02T13:55:00-04:00,TSLA,1,buy,352.20001220703125,352.3761122131347,0.17610000610351562,0.0,0.17610000610351562,352.20001220703125,-49,136950.49337356197,101397.43410079586,0.7437472243929568,-0.3506307589344321,policy_rebalance
2026-09-02,2026-09-02T14:00:00-04:00,2026-09-02T14:00:00-04:00,TSLA,1,buy,352.260009765625,352.4361397705078,0.1761300048828125,0.0,0.1761300048828125,352.260009765625,-48,136598.05723379145,101433.52792928705,0.7398306129613951,-0.3466756014738918,policy_rebalance
2026-09-02,2026-09-02T14:00:00-04:00,2026-09-02T14:00:00-04:00,NVDA,1,buy,224.67999267578125,224.79233267211913,0.11233999633789063,0.0,0.11233999633789063,224.67999267578125,-169,136373.26490111934,101433.41558929073,0.7376163832738447,-0.3444609363575206,policy_rebalance
2026-09-02,2026-09-02T14:05:00-04:00,2026-09-02T14:05:00-04:00,SNDK,-1,sell,1538.3299560546875,1537.5607910766603,0.7691649780273437,0.0,0.7691649780273437,1538.3299560546875,1,137910.825692196,101382.5857401086,0.7230178659272186,-0.36030093023792586,policy_rebalance
2026-09-02,2026-09-02T14:05:00-04:00,2026-09-02T14:05:00-04:00,MSTR,-1,sell,122.9800033569336,122.91851335525513,0.0614900016784668,0.0,0.0614900016784668,122.9800033569336,136,138033.74420555125,101382.52425010692,0.7218052748431392,-0.361514178370891,policy_rebalance
2026-09-02,2026-09-02T14:05:00-04:00,2026-09-02T14:05:00-04:00,NVDA,1,buy,224.8300018310547,224.9424168319702,0.11241500091552735,0.0,0.11241500091552735,224.8300018310547,-168,137808.80178871928,101382.411835106,0.7195884321381544,-0.3592969361673817,policy_rebalance
2026-09-02,2026-09-02T14:10:00-04:00,2026-09-02T14:10:00-04:00,TSLA,1,buy,352.5000915527344,352.6763415985107,0.1762500457763672,0.0,0.1762500457763672,352.5000915527344,-47,137456.12544712078,101415.95964511883,0.715374242069645,-0.3553697655488938,policy_rebalance
2026-09-02,2026-09-02T14:20:00-04:00,2026-09-02T14:20:00-04:00,SNDK,-1,sell,1540.2900390625,1539.5198940429689,0.77014501953125,0.0,0.77014501953125,1540.2900390625,0,138995.64534116373,101390.53486753092,0.7011201873877163,-0.3708936985367003,policy_rebalance
2026-09-02,2026-09-02T14:20:00-04:00,2026-09-02T14:20:00-04:00,MSTR,-1,sell,123.09500122070312,123.03345372009278,0.061547500610351566,0.0,0.061547500610351566,123.09500122070312,135,139118.67879488383,101390.47332003032,0.6999065442810593,-0.3721079923926154,policy_rebalance
2026-09-02,2026-09-02T14:20:00-04:00,2026-09-02T14:20:00-04:00,TSLA,1,buy,352.864990234375,353.0414227294922,0.1764324951171875,0.0,0.1764324951171875,352.864990234375,-46,138765.63737215434,101390.2968875352,0.6964274983091584,-0.36862837600798093,policy_rebalance
2026-09-02,2026-09-02T14:20:00-04:00,2026-09-02T14:20:00-04:00,NVDA,1,buy,224.7700958251953,224.8824808731079,0.11238504791259765,0.0,0.11238504791259765,224.7700958251953,-167,138540.75489128122,101390.18450248727,0.6942113880526285,-0.36641190240543037,policy_rebalance
2026-09-02,2026-09-02T14:35:00-04:00,2026-09-02T14:35:00-04:00,MSTR,-1,sell,123.0999984741211,123.03844847488404,0.061549999237060546,0.0,0.061549999237060546,123.0999984741211,134,138663.7933397561,101360.1251116067,0.6935120466930489,-0.3680310002288838,policy_rebalance
2026-09-02,2026-09-02T14:35:00-04:00,2026-09-02T14:35:00-04:00,NVDA,1,buy,225.14999389648438,225.26256889343261,0.11257499694824219,0.0,0.11257499694824219,225.14999389648438,-166,138438.53077086268,101360.01253660975,0.6912915268238485,-0.3658101188657678,policy_rebalance
2026-09-02,2026-09-02T14:40:00-04:00,2026-09-02T14:40:00-04:00,TSLA,1,buy,351.8949890136719,352.0709365081787,0.17594749450683594,0.0,0.17594749450683594,351.8949890136719,-45,138086.4598343545,101385.8875534707,0.6868586385170473,-0.36198896282806603,policy_rebalance
2026-09-02,2026-09-02T14:50:00-04:00,2026-09-02T14:50:00-04:00,TSLA,1,buy,352.7300109863281,352.9063759918213,0.17636500549316406,0.0,0.17636500549316406,352.7300109863281,-44,137733.55345836267,101321.33376231775,0.6835510002682751,-0.3593736713085683,policy_rebalance
2026-09-02,2026-09-02T14:55:00-04:00,2026-09-02T14:55:00-04:00,MSTR,-1,sell,122.37000274658203,122.30881774520874,0.06118500137329102,0.0,0.06118500137329102,122.37000274658203,133,137855.8622761079,101400.13245585642,0.6805331401404574,-0.35952349308934206,policy_rebalance
2026-09-02,2026-09-02T14:55:00-04:00,2026-09-02T14:55:00-04:00,NVDA,1,buy,224.30999755859375,224.42215255737304,0.11215499877929687,0.0,0.11215499877929687,224.30999755859375,-165,137631.4401235505,101400.02030085764,0.6783217631436899,-0.3573117610350856,policy_rebalance
2026-09-02,2026-09-02T15:10:00-04:00,2026-09-02T15:10:00-04:00,NVDA,1,buy,224.44000244140625,224.55222244262694,0.11222000122070312,0.0,0.11222000122070312,224.44000244140625,-164,137406.88790110787,101385.36700419625,0.677162819514643,-0.35529309565374184,policy_rebalance
2026-09-02,2026-09-02T15:10:00-04:00,2026-09-02T15:10:00-04:00,SNDK,-3,sell,1541.0,1540.2295000000001,2.3115,0.0,2.3115,4623.0,-3,142027.57640110786,101383.05550419624,0.7227775944773674,-0.40090053209364307,policy_rebalance
2026-09-02,2026-09-02T15:15:00-04:00,2026-09-02T15:15:00-04:00,TSLA,1,buy,353.1300048828125,353.3065698852539,0.17656500244140624,0.0,0.17656500244140624,353.1300048828125,-43,141674.2698312226,101400.647333664,0.7195713088586215,-0.3971732287372504,policy_rebalance
2026-09-02,2026-09-02T15:15:00-04:00,2026-09-02T15:15:00-04:00,NVDA,1,buy,224.47999572753906,224.59223572540282,0.11223999786376954,0.0,0.11223999786376954,224.47999572753906,-163,141449.6775954972,101400.53509366614,0.7173583103686423,-0.3949598733856452,policy_rebalance
2026-09-02,2026-09-02T15:15:00-04:00,2026-09-02T15:15:00-04:00,SNDK,-1,sell,1540.0,1539.23,0.77,0.0,0.77,1540.0,-4,142988.9075954972,101399.76509366615,0.7325511696861754,-0.4101502845042477,policy_rebalance
2026-09-02,2026-09-02T15:20:00-04:00,2026-09-02T15:20:00-04:00,MSTR,-1,sell,122.45999908447266,122.39876908493042,0.061229999542236326,0.0,0.061229999542236326,122.45999908447266,132,143111.30636458212,101326.76763777548,0.7314353375018459,-0.4123741406237162,policy_rebalance
2026-09-02,2026-09-02T15:20:00-04:00,2026-09-02T15:20:00-04:00,NVDA,1,buy,224.5845947265625,224.69688702392577,0.11229229736328125,0.0,0.11229229736328125,224.5845947265625,-162,142886.6094775582,101326.65534547812,0.7292197066847949,-0.41015815621644086,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,SNDK,1,buy,1540.18994140625,1540.960036376953,0.770094970703125,0.0,0.770094970703125,1540.18994140625,-3,141345.64944118125,101359.77825587851,0.7134350756044445,-0.3944944619389368,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,TSLA,1,buy,352.7799987792969,352.9563887786865,0.17638999938964844,0.0,0.17638999938964844,352.7799987792969,-42,140992.69305240255,101359.60186587911,0.7099558378265242,-0.3910146691279103,policy_rebalance
2026-09-02,2026-09-02T15:30:00-04:00,2026-09-02T15:30:00-04:00,SNDK,1,buy,1540.7099609375,1541.4803159179687,0.77035498046875,0.0,0.77035498046875,1540.7099609375,-2,139451.2127364846,101314.08447110374,0.6946659776643045,-0.37642474355338157,policy_rebalance
2026-09-02,2026-09-02T15:30:00-04:00,2026-09-02T15:30:00-04:00,TSLA,1,buy,352.8999938964844,353.0764438934326,0.17644999694824218,0.0,0.17644999694824218,352.8999938964844,-41,139098.13629259117,101313.90802110679,0.6911839540509882,-0.3729421656858085,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,MSTR,-1,sell,122.6500015258789,122.58867652511597,0.06132500076293945,0.0,0.06132500076293945,122.6500015258789,131,139220.72496911627,101395.53468438727,0.6899661893620009,-0.37304591767741097,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,NVDA,1,buy,224.27000427246094,224.38213927459717,0.11213500213623047,0.0,0.11213500213623047,224.27000427246094,-161,138996.34282984168,101395.42254938514,0.6877551168177433,-0.3708344946453853,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,MSTR,-1,sell,122.25,122.18887500000001,0.061125,0.0,0.061125,122.25,130,139118.53170484168,101362.60691541297,0.6860609341614563,-0.3724837584429533,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,SNDK,1,buy,1547.2564697265625,1548.0300979614258,0.7736282348632812,0.0,0.7736282348632812,1547.2564697265625,-1,137570.50160688025,101358.7504319535,0.671621854830238,-0.3572631965232964,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,MSTR,-1,sell,122.9800033569336,122.91851335525513,0.0614900016784668,0.0,0.0614900016784668,122.9800033569336,129,137693.4201202355,101320.93195342642,0.6721348463731233,-0.3589829610285089,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,SNDK,1,buy,1544.489990234375,1545.262235229492,0.7722449951171875,0.0,0.7722449951171875,1544.489990234375,0,136148.15788500602,101320.15970843131,0.6568963100156373,-0.3437420378807053,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,NVDA,1,buy,224.25,224.362125,0.112125,0.0,0.112125,224.25,-160,135923.795760006,101320.0475834313,0.6546837533612729,-0.341529134676733,policy_rebalance
2026-09-02,2026-09-02T15:55:00-04:00,,MSTR,-129,sell,122.7300033569336,122.66863835525514,7.916085216522217,0.0,7.916085216522217,15832.170433044434,0,151748.05010783393,101221.43093669135,0.49916918486110223,-0.49916918486110223,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,TSLA,41,buy,356.2200012207031,356.39811122131346,7.302510025024414,0.0,7.302510025024414,14605.020050048828,0,137135.72754776006,101214.12842666631,0.35490696486232537,-0.35490696486232537,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,NVDA,160,buy,224.50999450683594,224.62224950408935,17.960799560546874,0.0,17.960799560546874,35921.59912109375,0,101196.16762710577,101196.16762710577,0.0,0.0,scheduled_1555_liquidation
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,SNDK,-46,sell,1516.4599609375,1515.7017309570313,34.8785791015625,0.0,34.8785791015625,69757.158203125,-46,170918.4472511292,101161.2890480042,0.6895637536807488,-0.6895637536807488,policy_rebalance
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,MSTR,193,buy,130.36000061035156,130.42518061065672,12.579740058898926,0.0,12.579740058898926,25159.48011779785,193,145746.38739327245,101148.7093079453,0.9383870438914942,-0.4409119838548841,policy_rebalance
