date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,NVDA,-1,sell,227.60000610351562,227.48620610046387,0.11380000305175782,0.0,0.11380000305175782,227.60000610351562,20,58918.2444984056,101493.28394237533,0.9420311808394245,0.41948627328033333,policy_rebalance
2026-09-02,2026-09-02T12:00:00-04:00,2026-09-02T12:00:00-04:00,MSTR,1,buy,122.19999694824219,122.26109694671631,0.06109999847412109,0.0,0.06109999847412109,122.19999694824219,-216,58795.983401458885,101493.22284237685,0.9408277267030413,0.4206905470646896,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,TSLA,-1,sell,352.8599853515625,352.68355535888674,0.17642999267578124,0.0,0.17642999267578124,352.8599853515625,182,59148.666956817775,101522.45437136856,0.9374133792206906,0.41738340229194726,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,MSTR,1,buy,122.20999908447266,122.27110408401488,0.061104999542236325,0.0,0.061104999542236325,122.20999908447266,-215,59026.39585273376,101522.393266369,0.9362101696182548,0.41858742732883114,policy_rebalance
2026-09-02,2026-09-02T12:05:00-04:00,2026-09-02T12:05:00-04:00,NVDA,4,buy,227.531494140625,227.6452598876953,0.45506298828125,0.0,0.45506298828125,910.1259765625,24,58115.81481318298,101521.93820338073,0.9451791868304342,0.4275541243434644,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,TSLA,-1,sell,354.385009765625,354.2078172607422,0.1771925048828125,0.0,0.1771925048828125,354.385009765625,181,58470.022630443724,101615.30927442566,0.945256061547342,0.4245943544536419,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,NVDA,-1,sell,227.3000030517578,227.18635305023196,0.11365000152587891,0.0,0.11365000152587891,227.3000030517578,23,58697.208983493954,101615.19562442413,0.9430202485539917,0.42235795913396296,policy_rebalance
2026-09-02,2026-09-02T12:20:00-04:00,2026-09-02T12:20:00-04:00,MSTR,1,buy,123.04000091552734,123.1015209159851,0.06152000045776367,0.0,0.06152000045776367,123.04000091552734,-214,58574.107462577966,101615.13410442366,0.9418099762122457,0.42356905810521367,policy_rebalance
2026-09-02,2026-09-02T12:25:00-04:00,2026-09-02T12:25:00-04:00,TSLA,-1,sell,354.0,353.82300000000004,0.177,0.0,0.177,354.0,180,58927.93046257796,101536.27601311507,0.9383643781982758,0.41963667788085457,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,TSLA,-1,sell,353.7349853515625,353.55811785888676,0.17686749267578125,0.0,0.17686749267578125,353.7349853515625,179,59281.488580436846,101519.9522340013,0.9342221539607871,0.4160607124420794,policy_rebalance
2026-09-02,2026-09-02T12:30:00-04:00,2026-09-02T12:30:00-04:00,MSTR,1,buy,122.90589904785156,122.96735199737549,0.061452949523925784,0.0,0.061452949523925784,122.90589904785156,-213,59158.52122843947,101519.89078105177,0.9330120611662045,0.4172716226022464,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,TSLA,-1,sell,352.760009765625,352.5836297607422,0.1763800048828125,0.0,0.1763800048828125,352.760009765625,178,59511.10485820022,101351.16567973341,0.9294612186699851,0.41282268971376723,policy_rebalance
2026-09-02,2026-09-02T12:35:00-04:00,2026-09-02T12:35:00-04:00,MSTR,1,buy,122.91529846191406,122.97675611114501,0.061457649230957034,0.0,0.061457649230957034,122.91529846191406,-212,59388.128102089075,101351.10422208419,0.9282490150447423,0.4140357072779822,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,TSLA,-1,sell,352.6094970703125,352.43319232177737,0.17630474853515626,0.0,0.17630474853515626,352.6094970703125,177,59740.56129441085,101366.84376511397,0.9236322330611875,0.4106498823930934,policy_rebalance
2026-09-02,2026-09-02T12:40:00-04:00,2026-09-02T12:40:00-04:00,MSTR,1,buy,122.64009857177734,122.70141862106323,0.061320049285888675,0.0,0.061320049285888675,122.64009857177734,-211,59617.859875789785,101366.78244506469,0.9224229270297549,0.4118599955749859,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,TSLA,-1,sell,352.7699890136719,352.59360401916507,0.17638499450683592,0.0,0.17638499450683592,352.7699890136719,176,59970.45347980895,101413.20605091492,0.9183778657328361,0.40865242491495096,policy_rebalance
2026-09-02,2026-09-02T12:45:00-04:00,2026-09-02T12:45:00-04:00,MSTR,1,buy,122.49500274658203,122.55625024795532,0.06124750137329102,0.0,0.06124750137329102,122.49500274658203,-210,59847.89722956099,101413.14480341354,0.9171705394573879,0.40986055263768395,policy_rebalance
2026-09-02,2026-09-02T12:50:00-04:00,2026-09-02T12:50:00-04:00,MSTR,-26,sell,122.61000061035156,122.5486956100464,1.5939300079345704,0.0,1.5939300079345704,3187.8600158691406,-236,63034.1633154222,101520.70039427961,0.9491508332065532,0.3791003896681747,policy_rebalance
2026-09-02,2026-09-02T12:55:00-04:00,2026-09-02T12:55:00-04:00,NVDA,-1,sell,225.8800048828125,225.7670648803711,0.11294000244140626,0.0,0.11294000244140626,225.8800048828125,22,63259.93038030257,101648.97063298812,0.9469475089916227,0.3776628529893559,policy_rebalance
2026-09-02,2026-09-02T12:55:00-04:00,2026-09-02T12:55:00-04:00,MSTR,1,buy,122.5999984741211,122.66129847335814,0.061299999237060546,0.0,0.061299999237060546,122.5999984741211,-235,63137.26908182921,101648.90933298887,0.9457419677674557,0.37886919302793937,policy_rebalance
2026-09-02,2026-09-02T13:00:00-04:00,2026-09-02T13:00:00-04:00,TSLA,-1,sell,353.81561279296875,353.6387049865723,0.17690780639648437,0.0,0.17690780639648437,353.81561279296875,175,63490.907786815784,101668.41901728453,0.9402399867692303,0.3755100315268819,policy_rebalance
2026-09-02,2026-09-02T13:05:00-04:00,2026-09-02T13:05:00-04:00,TSLA,-1,sell,354.04998779296875,353.8729627990723,0.17702499389648438,0.0,0.17702499389648438,354.04998779296875,174,63844.78074961485,101664.27507334531,0.9374733199290718,0.37200377710307514,policy_rebalance
2026-09-02,2026-09-02T13:05:00-04:00,2026-09-02T13:05:00-04:00,MSTR,1,buy,122.31500244140625,122.37615994262694,0.061157501220703125,0.0,0.061157501220703125,122.31500244140625,-234,63722.404589672224,101664.2139158441,0.9362707564683745,0.37320712829766683,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,TSLA,-1,sell,353.1487121582031,352.97213780212405,0.17657435607910157,0.0,0.17657435607910157,353.1487121582031,173,64075.376727474344,101537.80391253294,0.931908542959284,0.36895053607156614,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,MSTR,1,buy,122.13999938964844,122.20106938934326,0.06106999969482422,0.0,0.06106999969482422,122.13999938964844,-233,63953.175658085,101537.74284253325,0.9307062010092119,0.3701536604249233,policy_rebalance
2026-09-02,2026-09-02T13:15:00-04:00,2026-09-02T13:15:00-04:00,TSLA,-1,sell,353.2095947265625,353.03298992919923,0.17660479736328125,0.0,0.17660479736328125,353.2095947265625,172,64306.208648014195,101528.51898126616,0.9277276107083947,0.366619258379216,policy_rebalance
2026-09-02,2026-09-02T13:15:00-04:00,2026-09-02T13:15:00-04:00,MSTR,1,buy,122.25,122.31112499999999,0.061125,0.0,0.061125,122.25,-232,64183.897523014195,101528.45785626615,0.9265240733433067,0.36782357500318436,policy_rebalance
2026-09-02,2026-09-02T13:20:00-04:00,2026-09-02T13:20:00-04:00,TSLA,-1,sell,352.5899963378906,352.4137013397217,0.1762949981689453,0.0,0.1762949981689453,352.5899963378906,171,64536.311224353914,101466.60153807461,0.9219542917380599,0.3639649870392365,policy_rebalance
2026-09-02,2026-09-02T13:20:00-04:00,2026-09-02T13:20:00-04:00,MSTR,1,buy,122.0199966430664,122.08100664138793,0.061009998321533206,0.0,0.061009998321533206,122.0199966430664,-231,64414.230217712524,101466.5405280763,0.9207522822127668,0.365167769764568,policy_rebalance
2026-09-02,2026-09-02T13:25:00-04:00,2026-09-02T13:25:00-04:00,TSLA,-1,sell,353.05999755859375,352.88346755981445,0.17652999877929687,0.0,0.17652999877929687,353.05999755859375,170,64767.113685272336,101555.63889279187,0.9172560600584359,0.36224995094911144,policy_rebalance
2026-09-02,2026-09-02T13:25:00-04:00,2026-09-02T13:25:00-04:00,MSTR,1,buy,122.0,122.06099999999999,0.061,0.0,0.061,122.0,-230,64645.052685272334,101555.57789279186,0.9160552983680337,0.3634514811828897,policy_rebalance
2026-09-02,2026-09-02T13:30:00-04:00,2026-09-02T13:30:00-04:00,TSLA,-1,sell,353.6785888671875,353.5017495727539,0.17683929443359375,0.0,0.17683929443359375,353.6785888671875,169,64998.554434845086,101669.37320620738,0.9127175355533984,0.36068697597836064,policy_rebalance
2026-09-02,2026-09-02T13:30:00-04:00,2026-09-02T13:30:00-04:00,MSTR,1,buy,122.01000213623047,122.07100713729858,0.06100500106811523,0.0,0.06100500106811523,122.01000213623047,-229,64876.48342770779,101669.31220120632,0.911518016060627,0.3618872595565959,policy_rebalance
2026-09-02,2026-09-02T13:35:00-04:00,2026-09-02T13:35:00-04:00,TSLA,-1,sell,353.5400085449219,353.36323854064943,0.17677000427246095,0.0,0.17677000427246095,353.5400085449219,168,65229.84666624844,101619.56762877286,0.908312876692586,0.35809757718572427,policy_rebalance
2026-09-02,2026-09-02T13:35:00-04:00,2026-09-02T13:35:00-04:00,MSTR,1,buy,122.08000183105469,122.14104183197021,0.061040000915527345,0.0,0.061040000915527345,122.08000183105469,-228,65107.70562441647,101619.50658877194,0.9071120781204572,0.35929913645526107,policy_rebalance
2026-09-02,2026-09-02T13:40:00-04:00,2026-09-02T13:40:00-04:00,TSLA,-1,sell,352.97760009765625,352.80111129760746,0.17648880004882814,0.0,0.17648880004882814,352.97760009765625,167,65460.50673571408,101526.90608874142,0.9035074813930472,0.3552398151629171,policy_rebalance
2026-09-02,2026-09-02T13:40:00-04:00,2026-09-02T13:40:00-04:00,MSTR,1,buy,122.06999969482422,122.13103469467163,0.06103499984741211,0.0,0.06103499984741211,122.06999969482422,-227,65338.37570101941,101526.84505374158,0.9023056824594622,0.3564423708189336,policy_rebalance
2026-09-02,2026-09-02T13:45:00-04:00,2026-09-02T13:45:00-04:00,TSLA,-96,sell,353.1300964355469,352.9535313873291,16.95024462890625,0.0,16.95024462890625,33900.4892578125,71,99221.91471420301,101356.5864671327,0.5714470442600355,0.021061006761725405,policy_rebalance
2026-09-02,2026-09-02T13:45:00-04:00,2026-09-02T13:45:00-04:00,NVDA,-22,sell,225.22999572753906,225.11738072967532,2.4775299530029296,0.0,2.4775299530029296,4955.059906005859,0,104174.49709025587,101354.1089371797,0.5225724186451285,-0.0278270726530118,policy_rebalance
2026-09-02,2026-09-02T13:45:00-04:00,2026-09-02T13:45:00-04:00,MSTR,227,buy,122.875,122.9364375,13.9463125,0.0,13.9463125,27892.625,0,76267.92577775587,101340.1626246797,0.2474067161287336,0.2474067161287336,policy_rebalance
2026-09-02,2026-09-02T13:45:00-04:00,2026-09-02T13:45:00-04:00,MSTR,577,buy,122.875,122.9364375,35.4494375,0.0,35.4494375,70898.875,577,5333.601340255875,101304.7131871797,0.9473509062663152,0.9473509062663152,policy_rebalance
2026-09-02,2026-09-02T13:50:00-04:00,2026-09-02T13:50:00-04:00,TSLA,-1,sell,352.70001220703125,352.52366220092773,0.17635000610351562,0.0,0.17635000610351562,352.70001220703125,70,5686.125002456803,101283.00327546705,0.9438590403269163,0.9438590403269163,policy_rebalance
2026-09-02,2026-09-02T13:50:00-04:00,2026-09-02T13:50:00-04:00,MSTR,-1,sell,122.8906021118164,122.82915681076051,0.0614453010559082,0.0,0.0614453010559082,122.8906021118164,576,5808.954159267563,101282.941830166,0.942646273357579,0.942646273357579,policy_rebalance
2026-09-02,2026-09-02T13:55:00-04:00,2026-09-02T13:55:00-04:00,MSTR,-1,sell,122.9800033569336,122.91851335525513,0.0614900016784668,0.0,0.0614900016784668,122.9800033569336,575,5931.872672622819,101299.37545735182,0.9414421594818203,0.9414421594818203,policy_rebalance
2026-09-02,2026-09-02T14:00:00-04:00,2026-09-02T14:00:00-04:00,MSTR,-1,sell,123.06999969482422,123.00846469497681,0.06153499984741211,0.0,0.06153499984741211,123.06999969482422,574,6054.881137317796,101355.26164574065,0.9402608109435802,0.9402608109435802,policy_rebalance
2026-09-02,2026-09-02T14:05:00-04:00,2026-09-02T14:05:00-04:00,MSTR,-1,sell,122.9800033569336,122.91851335525513,0.0614900016784668,0.0,0.0614900016784668,122.9800033569336,573,6177.7996506730515,101318.24165964522,0.9390257909190142,0.9390257909190142,policy_rebalance
2026-09-02,2026-09-02T14:10:00-04:00,2026-09-02T14:10:00-04:00,MSTR,-1,sell,122.91999816894531,122.85853816986085,0.06145999908447266,0.0,0.06145999908447266,122.91999816894531,572,6300.658188842913,101285.90355017103,0.9377933358147718,0.9377933358147718,policy_rebalance
2026-09-02,2026-09-02T14:15:00-04:00,2026-09-02T14:15:00-04:00,MSTR,-1,sell,122.8550033569336,122.79357585525513,0.0614275016784668,0.0,0.0614275016784668,122.8550033569336,571,6423.451764698168,101235.35210191741,0.9365493216417973,0.9365493216417973,policy_rebalance
2026-09-02,2026-09-02T14:20:00-04:00,2026-09-02T14:20:00-04:00,MSTR,-1,sell,123.09500122070312,123.03345372009278,0.061547500610351566,0.0,0.061547500610351566,123.09500122070312,570,6546.48521841826,101411.1852306253,0.9354461225994893,0.9354461225994893,policy_rebalance
2026-09-02,2026-09-02T14:25:00-04:00,2026-09-02T14:25:00-04:00,MSTR,-1,sell,123.27999877929688,123.21835877990723,0.06163999938964844,0.0,0.06163999938964844,123.27999877929688,569,6669.703577198167,101477.0220281259,0.9342737553399079,0.9342737553399079,policy_rebalance
2026-09-02,2026-09-02T14:30:00-04:00,2026-09-02T14:30:00-04:00,MSTR,-1,sell,123.20999908447266,123.14839408493043,0.061604999542236326,0.0,0.061604999542236326,123.20999908447266,568,6792.851971283098,101427.33170761123,0.9330274014220827,0.9330274014220827,policy_rebalance
2026-09-02,2026-09-02T14:35:00-04:00,2026-09-02T14:35:00-04:00,MSTR,-1,sell,123.0999984741211,123.03844847488404,0.061549999237060546,0.0,0.061549999237060546,123.0999984741211,567,6915.890419757981,101364.2707069284,0.9317719116260038,0.9317719116260038,policy_rebalance
2026-09-02,2026-09-02T14:40:00-04:00,2026-09-02T14:40:00-04:00,MSTR,-1,sell,122.9000015258789,122.83855152511597,0.06145000076293945,0.0,0.06145000076293945,122.9000015258789,566,7038.728971283097,101232.77906588759,0.9304698632574147,0.9304698632574147,policy_rebalance
2026-09-02,2026-09-02T14:45:00-04:00,2026-09-02T14:45:00-04:00,MSTR,-1,sell,122.68000030517578,122.6186603050232,0.06134000015258789,0.0,0.06134000015258789,122.68000030517578,565,7161.34763158812,101153.34840215696,0.9292030590710983,0.9292030590710983,policy_rebalance
2026-09-02,2026-09-02T14:50:00-04:00,2026-09-02T14:50:00-04:00,MSTR,-1,sell,122.55999755859375,122.49871755981447,0.06127999877929687,0.0,0.06127999877929687,122.55999755859375,564,7283.846349147934,101098.78574123778,0.9279531767296303,0.9279531767296303,policy_rebalance
2026-09-02,2026-09-02T14:55:00-04:00,2026-09-02T14:55:00-04:00,MSTR,-1,sell,122.37000274658203,122.30881774520874,0.06118500137329102,0.0,0.06118500137329102,122.37000274658203,563,7406.155166893143,100952.36765316024,0.9266371325500923,0.9266371325500923,policy_rebalance
2026-09-02,2026-09-02T15:00:00-04:00,2026-09-02T15:00:00-04:00,MSTR,-1,sell,122.62999725341797,122.56868225479127,0.061314998626708986,0.0,0.061314998626708986,122.62999725341797,562,7528.723849147935,101074.88136562743,0.9255134040482957,0.9255134040482957,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,MSTR,-1,sell,122.52629852294922,122.46503537368775,0.06126314926147461,0.0,0.06126314926147461,122.52629852294922,561,7651.188884521623,101080.94235589613,0.9243063162432487,0.9243063162432487,policy_rebalance
2026-09-02,2026-09-02T15:10:00-04:00,2026-09-02T15:10:00-04:00,MSTR,-1,sell,122.68000030517578,122.6186603050232,0.06134000015258789,0.0,0.06134000015258789,122.68000030517578,560,7773.807544826645,101181.10857021727,0.9231693776172475,0.9231693776172475,policy_rebalance
2026-09-02,2026-09-02T15:15:00-04:00,2026-09-02T15:15:00-04:00,MSTR,-1,sell,122.89990234375,122.83845239257813,0.061449951171875,0.0,0.061449951171875,122.89990234375,559,7896.645997219223,101316.79174917235,0.9220598494988987,0.9220598494988987,policy_rebalance
2026-09-02,2026-09-02T15:20:00-04:00,2026-09-02T15:20:00-04:00,MSTR,-1,sell,122.45999908447266,122.39876908493042,0.061229999542236326,0.0,0.061229999542236326,122.45999908447266,558,8019.044766304154,101056.82374274459,0.9206481614075083,0.9206481614075083,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,MSTR,-1,sell,122.45359802246094,122.39237122344971,0.061226799011230466,0.0,0.061226799011230466,122.45359802246094,557,8141.437137527604,101042.69115058913,0.9194257690010057,0.9194257690010057,policy_rebalance
2026-09-02,2026-09-02T15:30:00-04:00,2026-09-02T15:30:00-04:00,TSLA,-1,sell,352.8999938964844,352.72354389953614,0.17644999694824218,0.0,0.17644999694824218,352.8999938964844,69,8494.16068142714,100870.66873043837,0.915791569657117,0.915791569657117,policy_rebalance
2026-09-02,2026-09-02T15:30:00-04:00,2026-09-02T15:30:00-04:00,MSTR,-557,sell,122.12999725341797,122.06893225479126,34.013204235076905,0.0,34.013204235076905,68026.40847015381,0,76486.55594734587,100836.65552620329,0.24148063471353265,0.24148063471353265,policy_rebalance
2026-09-02,2026-09-02T15:30:00-04:00,2026-09-02T15:30:00-04:00,MSTR,-577,sell,122.12999725341797,122.06893225479126,35.23450420761108,0.0,35.23450420761108,70469.00841522217,-577,146920.32985836043,100801.42102199569,0.9406524931170295,-0.4575224076087303,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,TSLA,-1,sell,353.05999755859375,352.88346755981445,0.17652999877929687,0.0,0.17652999877929687,353.05999755859375,68,147273.21332592025,100512.2422794725,0.9429411638324651,-0.46522662300607825,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,MSTR,94,buy,122.6500015258789,122.71132652664184,5.764550071716308,0.0,5.764550071716308,11529.100143432617,-483,135738.34863241593,100506.4777294008,0.8282852255067301,-0.3505432853579037,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,TSLA,-1,sell,354.3800048828125,354.20281488037114,0.17719000244140626,0.0,0.17719000244140626,354.3800048828125,67,136092.5514472963,100644.36030044573,0.8240413228676478,-0.35221239462429765,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,MSTR,1,buy,122.55000305175781,122.61127805328368,0.061275001525878905,0.0,0.061275001525878905,122.55000305175781,-482,135969.94016924303,100644.2990254442,0.8228241698733437,-0.3509949543676393,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,MSTR,1,buy,122.9800033569336,123.04149335861206,0.0614900016784668,0.0,0.0614900016784668,122.9800033569336,-481,135846.8986758844,100532.7194232599,0.8255280912807369,-0.3512705063109433,policy_rebalance
