date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,GOOGL,1,buy,337.67999267578125,337.8488326721191,0.16883999633789062,0.0,0.16883999633789062,337.67999267578125,-28,101165.59601388848,97959.80596719659,0.8336460950383817,-0.03272556550148134,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,SMCI,1,buy,40.650001525878906,40.670326526641844,0.020325000762939454,0.0,0.020325000762939454,40.650001525878906,-101,101124.92568736184,97959.78564219583,0.8332313017902954,-0.03231060607591451,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,CRM,1,buy,249.35000610351562,249.47468110656737,0.12467500305175781,0.0,0.12467500305175781,249.35000610351562,-14,100875.45100625527,97959.66096719277,0.8306869266819342,-0.02976521162153689,policy_rebalance
2026-09-08,2026-09-08T15:30:00-04:00,2026-09-08T15:30:00-04:00,HOOD,-75,sell,118.66000366210938,118.60067366027833,4.449750137329102,0.0,4.449750137329102,8899.500274658203,-75,109770.50153077615,97955.21121705545,0.9215774113565679,-0.1206193133261652,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,ORCL,-1,sell,161.92999267578125,161.84902767944337,0.08096499633789063,0.0,0.08096499633789063,161.92999267578125,2,109932.3505584556,97918.15429609598,0.9187695187926915,-0.12269631049243161,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,MSTR,-26,sell,136.80999755859375,136.74159255981445,1.7785299682617188,0.0,1.7785299682617188,3557.0599365234375,201,113487.63196501078,97916.37576612772,0.8824586785519085,-0.15902606767304017,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,INTC,-5,sell,105.12000274658203,105.06744274520875,0.2628000068664551,0.0,0.2628000068664551,525.6000137329102,0,114012.96917873682,97916.11296612085,0.877093186727617,-0.16439435476963335,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,AVGO,68,buy,368.6400146484375,368.8243346557617,12.533760498046876,0.0,12.533760498046876,25067.52099609375,0,88932.91442214503,97903.57920562281,0.6211625259339839,0.09162754677882684,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,HOOD,1,buy,118.5,118.55924999999999,0.05925,0.0,0.05925,118.5,-74,88814.35517214502,97903.5199556228,0.6199525265777398,0.09283797750681153,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,SMCI,1,buy,40.564998626708984,40.58528112602234,0.02028249931335449,0.0,0.02028249931335449,40.564998626708984,-100,88773.769891019,97903.49967312349,0.6195383184587716,0.09325233329336019,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,CRM,14,buy,248.9600067138672,249.0844867172241,1.7427200469970703,0.0,1.7427200469970703,3485.4400939941406,0,85286.58707697786,97901.75695307649,0.583947941732267,0.12885539819418135,policy_rebalance
2026-09-08,2026-09-08T15:35:00-04:00,2026-09-08T15:35:00-04:00,MARA,-2992,sell,11.87600040435791,11.870062404155732,17.766496604919432,0.0,17.766496604919432,35532.99320983887,-2992,120801.8137902118,97883.99045647157,0.9470652171233743,-0.23413249936854236,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,MSTR,-1,sell,136.74000549316406,136.6716354904175,0.06837000274658203,0.0,0.06837000274658203,136.74000549316406,200,120938.48542570222,98029.3469216739,0.9418744838131877,-0.2336967369815579,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,MARA,593,buy,11.819999694824219,11.82590969467163,3.504629909515381,0.0,3.504629909515381,7009.259819030762,-2399,113925.72097676195,98025.84229176439,0.8704039538615936,-0.16220088818694478,policy_rebalance
2026-09-08,2026-09-08T15:40:00-04:00,2026-09-08T15:40:00-04:00,SNDK,4,buy,1759.8499755859375,1760.7299005737304,3.519699951171875,0.0,3.519699951171875,7039.39990234375,8,106882.80137446703,98022.32259181322,0.9422494608531392,-0.09039245906823505,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,ORCL,-2,sell,162.26499938964844,162.18386688995363,0.16226499938964845,0.0,0.16226499938964845,324.5299987792969,0,107207.16910824693,97937.46927151598,0.9391831394096878,-0.09464916651084986,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,MSTR,-1,sell,136.72000122070312,136.65164122009278,0.06836000061035157,0.0,0.06836000061035157,136.72000122070312,199,107343.82074946702,97937.40091151536,0.9377878011896734,-0.09604522634259191,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,MARA,2399,buy,11.819999694824219,11.82590969467163,14.178089633941651,0.0,14.178089633941651,28356.1792678833,0,78973.46339194977,97923.22282188141,0.6483479480923644,0.19351650082432975,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,SMCI,1,buy,40.47999954223633,40.50023954200744,0.020239999771118164,0.0,0.020239999771118164,40.47999954223633,-99,78932.96315240777,97923.20258188165,0.6479346969331605,0.19392992599067188,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,SNDK,3,buy,1751.469970703125,1752.3457056884765,2.6272049560546873,0.0,2.6272049560546873,5254.409912109375,11,73675.92603534235,97920.5753769256,0.7016119976345097,0.24759504576293942,policy_rebalance
2026-09-08,2026-09-08T15:45:00-04:00,2026-09-08T15:45:00-04:00,HOOD,-201,sell,118.2300033569336,118.17088835525513,11.882115337371825,0.0,11.882115337371825,23764.230674743652,-275,97428.27459474863,97908.69326158823,0.9444154353834653,0.004906802969538545,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,MSTR,-178,sell,136.7100067138672,136.64165171051027,12.16719059753418,0.0,12.16719059753418,24334.38119506836,21,121750.48859921945,97880.98024121774,0.6948022950587973,-0.24386257983091025,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,HOOD,1,buy,118.05999755859375,118.11902755737304,0.05902999877929688,0.0,0.05902999877929688,118.05999755859375,-274,121632.36957166207,97880.92121121896,0.6935965546354386,-0.24265656745495323,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,SNDK,11,buy,1745.300048828125,1746.172698852539,9.599150268554688,0.0,9.599150268554688,19198.300537109375,22,102424.46988428415,97871.3220609504,0.8898231720985498,-0.04652177703799913,policy_rebalance
2026-09-08,2026-09-08T15:50:00-04:00,2026-09-08T15:50:00-04:00,SMCI,-117,sell,40.34000015258789,40.3198301525116,2.3598900089263917,0.0,2.3598900089263917,4719.780017852783,-216,107141.890012128,97868.96217094148,0.9380701320940887,-0.09474840271617566,policy_rebalance
2026-09-08,2026-09-08T15:55:00-04:00,,SNDK,-22,sell,1740.1800537109375,1739.309963684082,19.141980590820314,0.0,19.141980590820314,38283.961181640625,0,145406.7092131778,97816.39039603912,0.545214133271483,-0.4865270393280199,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,MSTR,-21,sell,136.67999267578125,136.61165267944338,1.4351399230957032,0.0,1.4351399230957032,2870.2798461914062,0,148275.5539194461,97814.95525611602,0.51587815514719,-0.51587815514719,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,GOOGL,28,buy,338.1499938964844,338.3190688934326,4.734099914550781,0.0,4.734099914550781,9468.199829101562,0,138802.61999043,97810.22115620147,0.4191013817335538,-0.4191013817335538,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,HOOD,274,buy,117.69999694824219,117.7588469467163,16.12489958190918,0.0,16.12489958190918,32249.79916381836,0,106536.69592702972,97794.09625661957,0.08939803122132109,-0.08939803122132109,scheduled_1555_liquidation
2026-09-08,2026-09-08T15:55:00-04:00,,SMCI,216,buy,40.474998474121094,40.49523597335815,4.371299835205078,0.0,4.371299835205078,8742.599670410156,0,97789.72495678437,97789.72495678437,0.0,0.0,scheduled_1555_liquidation
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,SOXX,-128,sell,530.7000122070312,530.4346622009277,33.96480078125,0.0,33.96480078125,67929.6015625,-128,165685.36171850312,97755.76015600312,0.6948910371531543,-0.6948910371531543,policy_rebalance
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,GOOGL,-59,sell,329.3599853515625,329.19530535888674,9.716119567871093,0.0,9.716119567871093,19432.239135742188,-59,185107.88473467744,97746.04403643525,0.8937634413693273,-0.8937634413693273,policy_rebalance
2026-09-09,2026-09-09T09:35:00-04:00,2026-09-09T09:35:00-04:00,INTC,-47,sell,103.58999633789062,103.53820133972168,2.4343649139404295,0.0,2.4343649139404295,4868.729827880859,-47,189974.18019764437,97743.60967152132,0.9435969352479873,-0.9435969352479873,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,SOXX,23,buy,530.5250244140625,530.7902869262695,6.101037780761719,0.0,6.101037780761719,12202.075561523438,-105,177766.00359834018,97691.77600587191,0.819661908773726,-0.819661908773726,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,GOOGL,1,buy,330.2200012207031,330.3851112213135,0.16511000061035155,0.0,0.16511000061035155,330.2200012207031,-58,177435.61848711886,97691.6108958713,0.8162830652495439,-0.8162830652495439,policy_rebalance
2026-09-09,2026-09-09T09:40:00-04:00,2026-09-09T09:40:00-04:00,HOOD,104,buy,119.12000274658203,119.17956274795532,6.194240142822266,0.0,6.194240142822266,12388.480285644531,104,165040.9439613315,97685.41665572848,0.943154987008895,-0.6895146646400997,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,SOXX,1,buy,530.0499877929688,530.3150127868652,0.2650249938964844,0.0,0.2650249938964844,530.0499877929688,-104,164510.62894854465,97766.71935686984,0.9358381844988215,-0.6826853762786597,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,GOOGL,1,buy,329.1650085449219,329.32959104919433,0.16458250427246093,0.0,0.16458250427246093,329.1650085449219,-57,164181.29935749545,97766.55477436556,0.9324729131469545,-0.679319678763436,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,INTC,44,buy,104.30000305175781,104.35215305328369,2.294600067138672,0.0,2.294600067138672,4589.200134277344,-3,159589.80462315097,97764.26017429843,0.8855533080306244,-0.6323941319519755,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,MARA,-451,sell,11.864999771118164,11.859067271232606,2.675557448387146,0.0,2.675557448387146,5351.114896774292,-451,164938.24396247687,97761.58461685004,0.940313920458349,-0.6871478158717198,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,SOXX,68,buy,530.2100219726562,530.4751269836426,18.027140747070312,0.0,18.027140747070312,36054.281494140625,-36,128865.93532758918,97663.75294595923,0.5719790685907462,-0.3194858014405324,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,GOOGL,57,buy,328.7799987792969,328.9443887786865,9.37022996520996,0.0,9.37022996520996,18740.459930419922,0,110116.10516720405,97654.38271599403,0.3801279725728767,-0.1276104779388362,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,MARA,451,buy,11.951899528503418,11.957875478267669,2.6951533436775206,0.0,2.6951533436775206,5390.3066873550415,0,104723.10332650533,97651.68756265035,0.32493914462025036,-0.07241468058929525,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,INTC,3,buy,104.5250015258789,104.57726402664184,0.15678750228881835,0.0,0.15678750228881835,313.5750045776367,0,104409.3715344254,97651.53077514806,0.32172850311066997,-0.0692036336310786,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,MARA,5130,buy,11.951899528503418,11.957875478267669,30.656622290611267,0.0,30.656622290611267,61313.244581222534,5130,43065.47033091226,97620.87415285746,0.9499046818488475,0.5588497777280793,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,MARA,-9,sell,11.930000305175781,11.924035305023194,0.05368500137329101,0.0,0.05368500137329101,107.37000274658203,5121,43172.78664865747,97427.39822855248,0.9499304395999938,0.5568722204058092,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,SOXX,1,buy,531.8699951171875,532.1359301147461,0.26593499755859373,0.0,0.26593499755859373,531.8699951171875,-35,42640.650718542725,97427.13229355493,0.944473875675211,0.5623328972666117,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,MARA,-5121,sell,11.899999618530273,11.89404961872101,30.469949023246766,0.0,30.469949023246766,60939.89804649353,0,103550.07881601302,97162.49934823958,0.3187878045172375,-0.06574120170457688,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,SOXX,1,buy,533.739990234375,534.0068602294922,0.2668699951171875,0.0,0.2668699951171875,533.739990234375,-34,103016.07195578353,97162.23247824446,0.31329539350811386,-0.06024809566669634,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,SNDK,22,buy,1792.619873046875,1793.5161829833983,19.718818603515626,0.0,19.718818603515626,39437.63720703125,22,63558.71593014876,97142.51365964094,0.7193361014958111,0.3457167872674165,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,TSLA,54,buy,371.0299987792969,371.2155137786865,10.017809967041016,0.0,10.017809967041016,20035.61993408203,54,43513.078186099694,97132.49584967391,0.9256813202727311,0.5520234726240099,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,SOXX,1,buy,534.5999755859375,534.8672755737305,0.26729998779296876,0.0,0.26729998779296876,534.5999755859375,-33,42978.210910525966,97302.35141345565,0.9209205902007624,0.5583024429912942,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,TSLA,6,buy,371.20001220703125,371.3856122131347,1.1136000366210939,0.0,1.1136000366210939,2227.2000732421875,60,40749.897237247154,97301.23781341902,0.94382087040807,0.5811985730809763,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,HOOD,-1,sell,116.54000091552734,116.48173091506959,0.05827000045776367,0.0,0.05827000045776367,116.54000091552734,103,40866.37896816222,97091.45066158264,0.9424725957719664,0.5790939501913084,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,TSLA,1,buy,371.9800109863281,372.16600099182125,0.18599000549316405,0.0,0.18599000549316405,371.9800109863281,61,40494.2129671704,97091.26467157714,0.9463056419551473,0.5829263002789495,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,SNDK,-2,sell,1789.0,1788.1055000000001,1.789,0.0,1.789,3578.0,20,44070.423967170405,96974.38261585205,0.9080903268923659,0.5455457123996541,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,HOOD,-99,sell,116.83999633789062,116.78157633972168,5.783579818725586,0.0,5.783579818725586,11567.159637451172,4,55631.800024802855,96968.59903603332,0.7888568044995489,0.4262905664530618,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,SOXX,1,buy,532.6900024414062,532.9563474426269,0.26634500122070315,0.0,0.26634500122070315,532.6900024414062,-32,55098.84367736023,96968.3326910321,0.7833655283313644,0.43178518029261814,policy_rebalance
2026-09-09,2026-09-09T10:20:00-04:00,2026-09-09T10:20:00-04:00,MARA,-1312,sell,11.65999984741211,11.654169847488404,7.648959899902343,0.0,7.648959899902343,15297.919799804688,-1312,70389.11451726501,96960.6837311322,0.9412017887867357,0.27404477971245544,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,SNDK,-6,sell,1773.344970703125,1772.4582982177735,5.320034912109375,0.0,5.320034912109375,10640.06982421875,14,81023.86430657166,96558.08433830994,0.8316699643270333,0.16087953834410315,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,SOXX,1,buy,531.719970703125,531.9858306884765,0.2658599853515625,0.0,0.2658599853515625,531.719970703125,-31,80491.87847588319,96557.8184783246,0.8261655021165712,0.16638673341659957,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,MARA,216,buy,11.71500015258789,11.720857652664185,1.2652200164794922,0.0,1.2652200164794922,2530.4400329589844,-1096,77960.17322290773,96556.55325830812,0.799969509545646,0.19259573180549797,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,CRM,16,buy,249.00999450683594,249.13449950408935,1.9920799560546876,0.0,1.9920799560546876,3984.159912109375,16,73974.0212308423,96554.56117835207,0.8412493151466724,0.23386300628304668,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,SNDK,-14,sell,1785.0,1784.1075,12.495,0.0,12.495,24990.0,0,98951.52623084231,96497.37526038333,0.5875849962612398,-0.02543230801705057,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,TSLA,-1,sell,371.2699890136719,371.08435401916506,0.18563499450683593,0.0,0.18563499450683593,371.2699890136719,60,99322.61058486148,96497.18962538883,0.5837386571697388,-0.029279826391226588,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,HOOD,-1,sell,118.63500213623047,118.57568463516236,0.05931750106811524,0.0,0.05931750106811524,118.63500213623047,3,99441.18626949664,96497.13030788775,0.5825096011777171,-0.030509259210252777,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,CRM,-1,sell,250.07000732421875,249.94497232055664,0.12503500366210937,0.0,0.12503500366210937,250.07000732421875,15,99691.1312418172,96497.0052728841,0.5799188764963953,-0.0331007782044679,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,SOXX,1,buy,533.5599975585938,533.826777557373,0.26677999877929687,0.0,0.26677999877929687,533.5599975585938,-30,99157.30446425983,96496.73849288531,0.5743911737456877,-0.027571563691457558,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,MARA,1096,buy,11.895000457763672,11.900947957992553,6.518460250854492,0.0,6.518460250854492,13036.920501708984,0,86113.86550229999,96490.22003263446,0.43931866223865146,0.10753788857383714,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,MARA,3261,buy,11.895000457763672,11.900947957992553,19.394798246383665,0.0,19.394798246383665,38789.596492767334,3261,47304.874211286275,96470.82523438809,0.8414932771579535,0.5096458012424678,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,SMCI,-230,sell,40.099998474121094,40.079948474884034,4.611499824523926,0.0,4.611499824523926,9222.999649047852,-230,56523.2623605096,96466.21373456356,0.9371421042233186,0.41406156443499464,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,HOOD,-3,sell,118.48999786376953,118.43075286483766,0.1777349967956543,0.0,0.1777349967956543,355.4699935913086,0,56878.554619104114,96680.71466758891,0.9336749485873957,0.4116866552479883,policy_rebalance
