date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-11,10,NVDA,short,0.0,0.43955999755859376,-0.43955999755859376
2026-09-11,10,MSTR,long,0.0,0.06760749816894532,-0.06760749816894532
2026-09-11,10,NVDA,short,0.0,0.10998500061035156,-0.10998500061035156
2026-09-11,10,TSLA,long,0.0,0.18249000549316408,-0.18249000549316408
2026-09-11,10,NVDA,short,0.0,0.1098125,-0.1098125
2026-09-11,10,MSTR,long,0.0,0.20410501098632813,-0.20410501098632813
2026-09-11,11,MSTR,long,0.0,0.068125,-0.068125
2026-09-11,11,NVDA,short,0.0,0.1097249984741211,-0.1097249984741211
2026-09-11,11,TSLA,long,0.0,0.18239999389648437,-0.18239999389648437
2026-09-11,11,TSLA,long,0.0,0.18259249877929687,-0.18259249877929687
2026-09-11,11,MSTR,long,0.0,0.06788999938964843,-0.06788999938964843
2026-09-11,11,NVDA,short,0.0,0.11004000091552735,-0.11004000091552735
2026-09-11,11,TSLA,long,0.0,0.18289999389648437,-0.18289999389648437
2026-09-11,11,MSTR,long,0.0,0.06813999938964843,-0.06813999938964843
2026-09-11,11,TSLA,long,0.0,13.522390045166016,-13.522390045166016
2026-09-11,11,TSLA,long,0.0,0.18311500549316406,-0.18311500549316406
2026-09-11,11,MSTR,long,0.0,0.06817500305175782,-0.06817500305175782
2026-09-11,11,TSLA,long,0.0,0.18297500610351564,-0.18297500610351564
2026-09-11,11,MSTR,long,0.0,0.06824500274658203,-0.06824500274658203
2026-09-11,11,SNDK,short,0.0,4.103250122070312,-4.103250122070312
2026-09-11,11,SNDK,short,0.0,0.82235498046875,-0.82235498046875
2026-09-11,11,SNDK,short,0.0,0.8236400146484375,-0.8236400146484375
2026-09-11,11,TSLA,long,0.0,0.18255999755859376,-0.18255999755859376
2026-09-11,12,TSLA,long,0.0,0.18258999633789064,-0.18258999633789064
2026-09-11,12,TSLA,long,0.0,0.1831800537109375,-0.1831800537109375
2026-09-11,12,SNDK,short,0.0,0.8173400268554688,-0.8173400268554688
2026-09-11,12,SNDK,short,0.0,0.8159000244140625,-0.8159000244140625
2026-09-11,12,TSLA,long,0.0,0.18240249633789063,-0.18240249633789063
2026-09-11,12,MSTR,long,0.0,0.0665999984741211,-0.0665999984741211
2026-09-11,12,SNDK,short,0.0,6.53377978515625,-6.53377978515625
2026-09-11,12,MSTR,long,0.0,0.06659400177001953,-0.06659400177001953
2026-09-11,12,SNDK,short,0.0,0.816150634765625,-0.816150634765625
2026-09-11,12,SNDK,short,0.0,6.50216015625,-6.50216015625
2026-09-11,12,TSLA,long,0.0,0.18269000244140626,-0.18269000244140626
2026-09-11,12,MSTR,long,0.0,0.06698000335693359,-0.06698000335693359
2026-09-11,12,TSLA,long,0.0,0.1826094970703125,-0.1826094970703125
2026-09-11,12,MSTR,long,0.0,0.06684500122070312,-0.06684500122070312
2026-09-11,13,TSLA,long,0.0,0.18237249755859375,-0.18237249755859375
2026-09-11,13,TSLA,long,0.0,0.1827725067138672,-0.1827725067138672
2026-09-11,13,MSTR,long,0.0,0.06673355102539062,-0.06673355102539062
2026-09-11,13,TSLA,long,0.0,0.1826699981689453,-0.1826699981689453
2026-09-11,13,MSTR,long,0.0,0.06679499816894531,-0.06679499816894531
2026-09-11,13,SNDK,short,0.0,4.0901251220703125,-4.0901251220703125
2026-09-11,13,TSLA,long,0.0,0.183,-0.183
2026-09-11,13,SNDK,short,0.0,0.8159130249023437,-0.8159130249023437
2026-09-11,13,SNDK,short,0.0,0.8155775146484375,-0.8155775146484375
2026-09-11,13,TSLA,long,0.0,0.18303250122070314,-0.18303250122070314
2026-09-11,13,SNDK,short,0.0,0.817907470703125,-0.817907470703125
2026-09-11,13,SNDK,short,0.0,0.8191211547851562,-0.8191211547851562
2026-09-11,13,SNDK,short,0.0,0.818114990234375,-0.818114990234375
2026-09-11,14,TSLA,long,0.0,0.18255999755859376,-0.18255999755859376
2026-09-11,14,TSLA,long,0.0,0.18253500366210937,-0.18253500366210937
2026-09-11,14,MSTR,long,0.0,0.5259199829101563,-0.5259199829101563
2026-09-11,14,SNDK,short,0.0,7.367512390136719,-7.367512390136719
2026-09-11,14,TSLA,long,0.0,0.18245500183105468,-0.18245500183105468
2026-09-11,14,SNDK,short,0.0,0.8168049926757812,-0.8168049926757812
2026-09-11,14,TSLA,long,0.0,0.18266439819335936,-0.18266439819335936
2026-09-11,14,SNDK,short,0.0,0.8161425170898438,-0.8161425170898438
2026-09-11,14,SNDK,short,0.0,0.817407470703125,-0.817407470703125
2026-09-11,14,SNDK,short,0.0,0.81635498046875,-0.81635498046875
2026-09-11,14,SNDK,short,0.0,0.8163350219726563,-0.8163350219726563
2026-09-11,14,MSTR,long,0.0,0.06587000274658203,-0.06587000274658203
2026-09-11,14,SNDK,short,0.0,0.8172575073242188,-0.8172575073242188
2026-09-11,14,SNDK,short,0.0,0.8179849853515625,-0.8179849853515625
2026-09-11,14,MSTR,long,0.0,0.06551249694824218,-0.06551249694824218
2026-09-11,14,TSLA,long,0.0,0.18222000122070312,-0.18222000122070312
2026-09-11,14,MSTR,long,0.0,0.06536000061035156,-0.06536000061035156
2026-09-11,15,TSLA,long,0.0,0.1826074981689453,-0.1826074981689453
2026-09-11,15,MSTR,long,0.0,0.06561000061035156,-0.06561000061035156
2026-09-11,15,TSLA,long,0.0,0.18249249267578124,-0.18249249267578124
2026-09-11,15,MSTR,long,0.0,0.06587934875488281,-0.06587934875488281
2026-09-11,15,SNDK,short,0.0,0.815635009765625,-0.815635009765625
2026-09-11,15,TSLA,long,0.0,0.18252499389648438,-0.18252499389648438
2026-09-11,15,MSTR,long,0.0,0.06562249755859376,-0.06562249755859376
2026-09-11,15,SNDK,short,0.0,0.8156174926757812,-0.8156174926757812
2026-09-11,15,TSLA,long,0.0,0.18253999328613282,-0.18253999328613282
2026-09-11,15,MSTR,long,0.0,0.06551000213623047,-0.06551000213623047
2026-09-11,15,TSLA,long,0.0,0.18302949523925782,-0.18302949523925782
2026-09-11,15,TSLA,long,0.0,2.742525100708008,-2.742525100708008
2026-09-11,15,MSTR,long,0.0,23.847459777832032,-23.847459777832032
