date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-08,2026-09-08T15:50:00-04:00,open_before_orders,53527.91452970887,100415.34702482606,89958.35311889648,46887.43249511719,0.8958625925642197,0.46693492463383146,164.2705899200439,328541.1798400879,-0.013150949254676525,15,1745.300048828125,0.26071214717755664,-324.6530239257736,-15,368.5199890136719,-0.05504935250423842,-169.288035522457,309,136.7100067138672,0.42068661142146896,61.64915184025449,-71,225.4600067138672,-0.15941448146095574,847.6389324340962
2026-09-08,2026-09-08T15:50:00-04:00,after_fill,68695.13786957551,100407.75961945344,74783.54237365723,31712.62174987793,0.7447984364663419,0.3158383562193712,171.85799529266353,343715.99058532715,-0.01322551578271669,15,1745.300048828125,0.26073184813247985,-324.6530239257736,-15,368.5199890136719,-0.055053512359557695,-169.288035522457,198,136.7100067138672,0.26958654821037675,54.06174646763975,-71,225.4600067138672,-0.15942652776392768,847.6389324340962
2026-09-08,2026-09-08T15:50:00-04:00,after_fill,49487.23818219759,100398.16046918489,93981.8429107666,50910.922286987305,0.9360912836606439,0.5070901901894243,181.45714556121823,362914.2911224365,-0.013319853078868626,26,1745.300048828125,0.4519784133242064,-334.2521741943274,-15,368.5199890136719,-0.05505877607091935,-169.288035522457,198,136.7100067138672,0.2696123236008277,54.06174646763975,-71,225.4600067138672,-0.15944177066469048,847.6389324340962
2026-09-08,2026-09-08T15:55:00-04:00,bar_close,49487.23818219759,100303.25714887239,93805.14002990723,50816.018966674805,0.9352152930655032,0.5066238167246404,181.45714556121823,362914.2911224365,-0.01425253174142227,26,1740.6099853515625,0.45119032926289565,-456.1938245849524,-15,368.1600036621094,-0.055057036151230546,-163.8882552490195,198,136.63999938964844,0.26972922563217616,40.20029627232725,-71,224.9600067138672,-0.15923870201920087,883.1389324340962
2026-09-08,2026-09-08T15:55:00-04:00,open_before_orders,49487.23818219759,100298.76155866243,93803.11651611328,50811.523376464844,0.9352370364139542,0.5066017026216855,181.45714556121823,362914.2911224365,-0.014296712925501054,26,1740.1800537109375,0.4510991032528533,-467.3720472412024,-15,368.1950988769531,-0.05506475251864466,-164.41468347167574,198,136.67999267578125,0.2698202662649665,48.118966926624125,-71,224.97000122070312,-0.15925291437748967,882.4293224487446
2026-09-08,2026-09-08T15:55:00-04:00,after_fill,94709.29723798373,100276.1392179642,48558.435119628906,5566.841979980469,0.4842471548897626,0.055515120779432485,204.07948625946042,408158.9725189209,-0.014519037859937245,0,1740.1800537109375,0.0,-489.99438793944137,-15,368.1950988769531,-0.055077175150804764,-164.41468347167574,198,136.67999267578125,0.26988113783459755,48.118966926624125,-71,224.97000122070312,-0.1592888419043603,882.4293224487446
2026-09-08,2026-09-08T15:55:00-04:00,after_fill,121758.40446851352,100262.6078986893,21495.79656982422,-21495.79656982422,0.21439494763137143,-0.21439494763137143,217.61080553436278,435221.6110687256,-0.014652019221625623,0,1740.1800537109375,0.0,-489.99438793944137,-15,368.1950988769531,-0.055084608299187245,-164.41468347167574,0,136.67999267578125,0.0,34.587647651726,-71,224.97000122070312,-0.1593103393321842,882.4293224487446
2026-09-08,2026-09-08T15:55:00-04:00,after_fill,116232.71652211764,100259.84643544772,15972.870086669922,-15972.870086669922,0.15931472722685697,-0.15931472722685697,220.37226877593994,440744.5375518799,-0.014679157975405421,0,1740.1800537109375,0.0,-489.99438793944137,0,368.1950988769531,0.0,-167.1761467132519,0,136.67999267578125,0.0,34.587647651726,-71,224.97000122070312,-0.15931472722685697,882.4293224487446
2026-09-08,2026-09-08T15:55:00-04:00,after_fill,100251.86000040438,100251.86000040438,0.0,0.0,0.0,0.0,228.3587038192749,456717.4076385498,-0.014757646035994387,0,1740.1800537109375,0.0,-489.99438793944137,0,368.1950988769531,0.0,-167.1761467132519,0,136.67999267578125,0.0,34.587647651726,0,224.97000122070312,0.0,874.4428874054101
2026-09-08,2026-09-08T16:00:00-04:00,bar_close,100251.86000040438,100251.86000040438,0.0,0.0,0.0,0.0,228.3587038192749,456717.4076385498,-0.014757646035994387,0,1737.8499755859375,0.0,-489.99438793944137,0,368.0400085449219,0.0,-167.1761467132519,0,136.50999450683594,0.0,34.587647651726,0,225.77000427246094,0.0,874.4428874054101
2026-09-09,2026-09-09T09:30:00-04:00,open_before_orders,100251.86000040438,100251.86000040438,0.0,0.0,0.0,0.0,228.3587038192749,456717.4076385498,-0.014757646035994387,0,1749.719970703125,0.0,-489.99438793944137,0,368.3550109863281,0.0,-167.1761467132519,0,141.97799682617188,0.0,34.587647651726,0,225.27000427246094,0.0,874.4428874054101
2026-09-09,2026-09-09T09:35:00-04:00,bar_close,100251.86000040438,100251.86000040438,0.0,0.0,0.0,0.0,228.3587038192749,456717.4076385498,-0.014757646035994387,0,1735.8349609375,0.0,-489.99438793944137,0,373.95001220703125,0.0,-167.1761467132519,0,139.11959838867188,0.0,34.587647651726,0,225.0800018310547,0.0,874.4428874054101
2026-09-09,2026-09-09T09:35:00-04:00,open_before_orders,100251.86000040438,100251.86000040438,0.0,0.0,0.0,0.0,228.3587038192749,456717.4076385498,-0.014757646035994387,0,1735.3564453125,0.0,-489.99438793944137,0,373.92498779296875,0.0,-167.1761467132519,0,139.12989807128906,0.0,34.587647651726,0,225.06500244140625,0.0,874.4428874054101
2026-09-09,2026-09-09T09:35:00-04:00,after_fill,167896.9219169083,100218.0205497208,67678.9013671875,-67678.9013671875,0.6753166845239197,-0.6753166845239197,262.19815450286865,524396.3090057373,-0.015090209043286396,-39,1735.3564453125,-0.6753166845239197,-523.8338386230316,0,373.92498779296875,0.0,-167.1761467132519,0,139.12989807128906,0.0,34.587647651726,0,225.06500244140625,0.0,874.4428874054101
2026-09-09,2026-09-09T09:35:00-04:00,after_fill,141309.8244800263,100204.733644455,94252.71189880371,-41105.09083557129,0.9406013914794668,-0.4102110682856539,275.48505976867676,550970.1195373535,-0.015220788384367134,-39,1735.3564453125,-0.6754062298825603,-523.8338386230316,0,373.92498779296875,0.0,-167.1761467132519,191,139.12989807128906,0.2651951615969064,21.300742385923513,0,225.06500244140625,0.0,874.4428874054101
2026-09-09,2026-09-09T09:40:00-04:00,bar_close,141309.8244800263,100238.72313114934,93996.43893432617,-41071.10134887695,0.9377258209020086,-0.4097328863132141,275.48505976867676,550970.1195373535,-0.014886750872438403,-39,1731.6351318359375,-0.6737293536076113,-378.7026130370941,0,371.75,0.0,-167.1761467132519,191,138.54800415039062,0.2639964672943973,-89.84099650567805,0,225.92999267578125,0.0,874.4428874054101
2026-09-09,2026-09-09T09:40:00-04:00,open_before_orders,141309.8244800263,100239.66809269719,94017.26475524902,-41070.1563873291,0.9379247412142869,-0.40971959673040065,275.48505976867676,550970.1195373535,-0.014877464100703675,-39,1731.8900146484375,-0.6738221689723438,-388.6430427245941,0,371.7900085449219,0.0,-167.1761467132519,191,138.60499572753906,0.2641025722419431,-78.95560527032649,0,225.91000366210938,0.0,874.4428874054101
2026-09-09,2026-09-09T09:40:00-04:00,after_fill,127447.7768027802,100232.74053263859,80162.14463806152,-27215.0362701416,0.7997600805094068,-0.2715184292629375,282.41261982727053,564825.239654541,-0.014945545885713285,-31,1731.8900146484375,-0.5356392548861721,-395.57060278319113,0,371.7900085449219,0.0,-167.1761467132519,191,138.60499572753906,0.26412082562323463,-78.95560527032649,0,225.91000366210938,0.0,874.4428874054101
2026-09-09,2026-09-09T09:40:00-04:00,after_fill,121068.75908441166,100229.55261773686,86537.97444152832,-20839.206466674805,0.8633977921818475,-0.2079147908217546,285.6005347290039,571201.0694580078,-0.014976875666347866,-31,1731.8900146484375,-0.535656291501801,-395.57060278319113,0,371.7900085449219,0.0,-167.1761467132519,237,138.60499572753906,0.3277415006800465,-82.14352017205965,0,225.91000366210938,0.0,874.4428874054101
2026-09-09,2026-09-09T09:45:00-04:00,bar_close,121068.75908441166,99966.27696771245,86523.01666259766,-21102.48211669922,0.8655220469053103,-0.211096009142313,285.6005347290039,571201.0694580078,-0.01756426228611141,-31,1735.8951416015625,-0.5383090280238116,-519.7295383300661,0,373.6199951171875,0.0,-167.1761467132519,237,138.01800537109375,0.3272130188814987,-221.26023464959871,0,224.77000427246094,0.0,874.4428874054101
2026-09-09,2026-09-09T09:45:00-04:00,open_before_orders,121068.75908441166,99907.33554620366,86530.71464538574,-21161.423538208008,0.8661097222973012,-0.21181050843280258,285.6005347290039,571201.0694580078,-0.01814351921833257,-31,1736.969970703125,-0.538960115365052,-553.0492404785036,0,373.635009765625,0.0,-167.1761467132519,237,137.90989685058594,0.3271496069322493,-246.88195400995028,0,224.77499389648438,0.0,874.4428874054101
2026-09-09,2026-09-09T09:45:00-04:00,after_fill,112379.56680596928,99902.9931212769,77845.86479187012,-12476.573684692383,0.7792145396221452,-0.12488688571669207,289.94295965576174,579885.9193115234,-0.018186195144312745,-26,1736.969970703125,-0.45205071266941865,-557.3916654052591,0,373.635009765625,0.0,-167.1761467132519,237,137.90989685058594,0.32716382695272656,-246.88195400995028,0,224.77499389648438,0.0,874.4428874054101
2026-09-09,2026-09-09T09:45:00-04:00,after_fill,96236.04114548497,99894.92539231114,93981.32272338867,3658.884246826172,0.940801771003899,0.036627328489979474,298.010688621521,596021.377243042,-0.01826548213487167,-26,1736.969970703125,-0.4520872212569597,-557.3916654052591,0,373.635009765625,0.0,-167.1761467132519,354,137.90989685058594,0.4887145497469392,-254.9496829757045,0,224.77499389648438,0.0,874.4428874054101
2026-09-09,2026-09-09T09:50:00-04:00,bar_close,96236.04114548497,99485.47049729161,94380.73062133789,3249.4293518066406,0.9486885888920564,0.03266235094998222,298.010688621521,596021.377243042,-0.02228947036421225,-26,1752.5250244140625,-0.45801311897103714,-961.8230618896341,0,373.4200134277344,0.0,-167.1761467132519,354,137.8957061767578,0.49067546992101935,-259.97318151086074,0,224.67999267578125,0.0,874.4428874054101
2026-09-09,2026-09-09T09:50:00-04:00,open_before_orders,96236.04114548497,99483.45029465489,94378.71041870117,3247.409149169922,0.9486875469152481,0.032642707300074424,298.010688621521,596021.377243042,-0.022309324252222762,-26,1752.5250244140625,-0.4580224198075869,-961.8230618896341,0,373.44439697265625,0.0,-167.1761467132519,354,137.88999938964844,0.4906651271076613,-261.9933841475795,0,224.6649932861328,0.0,874.4428874054101
2026-09-09,2026-09-09T09:50:00-04:00,after_fill,68181.62055466465,99469.43009445957,66338.31002807617,31287.809539794922,0.666921585507015,0.31454698705002077,312.0308888168335,624061.777633667,-0.02244711017503176,-10,1752.5250244140625,-0.1761872992284971,-975.8432620849453,0,373.44439697265625,0.0,-167.1761467132519,354,137.88999938964844,0.4907342862785179,-261.9933841475795,0,224.6649932861328,0.0,874.4428874054101
2026-09-09,2026-09-09T09:50:00-04:00,after_fill,40532.917736000105,99455.61265177159,93973.19540405273,58922.694915771484,0.9448757380147595,0.592452183891121,325.8483315048218,651696.6630096436,-0.022582903463651216,-10,1752.5250244140625,-0.17621177706181926,-975.8432620849453,74,373.44439697265625,0.277861496592815,-180.99358940123784,354,137.88999938964844,0.49080246436012526,-261.9933841475795,0,224.6649932861328,0.0,874.4428874054101
2026-09-09,2026-09-09T09:55:00-04:00,bar_close,40532.917736000105,98656.27784342198,93605.55981445312,58123.360107421875,0.9488048998059213,0.5891501420687069,325.8483315048218,651696.6630096436,-0.030438503431378106,-10,1774.1099853515625,-0.17982737886860722,-1191.6928714599453,74,371.29998779296875,0.27850431515658175,-339.67986869811284,354,136.69000244140625,0.49047320578073234,-686.7923038253139,0,224.6199951171875,0.0,874.4428874054101
2026-09-09,2026-09-09T09:55:00-04:00,open_before_orders,40532.917736000105,98647.55076212315,93595.7341003418,58114.63302612305,0.9487892337645238,0.5891137952959378,325.8483315048218,651696.6630096436,-0.030524270320112734,-10,1774.0550537109375,-0.17983771923429306,-1191.1435550536953,74,371.389892578125,0.2785963953332494,-333.02691459655034,354,136.64500427246094,0.4903551191969814,-702.7216556319545,0,224.6199951171875,0.0,874.4428874054101
2026-09-09,2026-09-09T09:55:00-04:00,after_fill,41646.53032889561,98646.99367728428,92481.56442260742,57000.46334838867,0.9375000795782327,0.577822609930325,326.40541634368896,652810.8326873779,-0.030529745166943623,-10,1774.0550537109375,-0.1798387348239538,-1191.1435550536953,71,371.389892578125,0.267303456396349,-333.58399943541735,354,136.64500427246094,0.4903578883579298,-702.7216556319545,0,224.6199951171875,0.0,874.4428874054101
2026-09-09,2026-09-09T09:55:00-04:00,after_fill,23897.109516517685,98638.12340201573,74741.01388549805,74741.01388549805,0.7577294793097277,0.7577294793097277,335.27569161224363,670551.3832244873,-0.030616919318982805,0,1774.0550537109375,0.0,-1200.0138303222484,71,371.389892578125,0.26732749431552966,-333.58399943541735,354,136.64500427246094,0.49040198499419807,-702.7216556319545,0,224.6199951171875,0.0,874.4428874054101
2026-09-09,2026-09-09T09:55:00-04:00,after_fill,6147.688704139757,98629.25312674718,92481.56442260742,92481.56442260742,0.937668708732495,0.937668708732495,344.1459668807983,688291.9337615967,-0.030704093471022098,10,1774.0550537109375,0.17987108261188212,-1208.8841055908015,71,371.389892578125,0.2673515365584369,-333.58399943541735,354,136.64500427246094,0.490446089562176,-702.7216556319545,0,224.6199951171875,0.0,874.4428874054101
2026-09-09,2026-09-09T10:00:00-04:00,bar_close,6147.688704139757,98858.6649309464,92710.97622680664,92710.97622680664,0.9378133549706141,0.9378133549706141,344.1459668807983,688291.9337615967,-0.02844950960599002,10,1792.0,0.18126888535787197,-1029.4346427001765,71,371.0799865722656,0.2665085459634139,-355.587325851433,354,136.84829711914062,0.49003592364932835,-630.7559879073451,0,224.85009765625,0.0,874.4428874054101
2026-09-09,2026-09-09T10:00:00-04:00,open_before_orders,6147.688704139757,98900.85972464757,92753.17102050781,92753.17102050781,0.9378398861116507,0.9378398861116507,344.1459668807983,688291.9337615967,-0.028034833031699957,10,1792.619873046875,0.18125422549791317,-1023.2359122314265,71,371.0299987792969,0.26635895771455037,-359.13645915221423,354,136.9600067138672,0.49022670289918713,-591.210791374142,0,224.85499572753906,0.0,874.4428874054101
2026-09-09,2026-09-09T10:00:00-04:00,after_fill,24628.04481005864,98891.61492419438,74263.57011413574,74263.57011413574,0.750959221073118,0.750959221073118,353.39076733398434,706781.5346679688,-0.028125687894247076,10,1792.619873046875,0.18127116989858164,-1023.2359122314265,71,371.0299987792969,0.26638385806039744,-359.13645915221423,219,136.9600067138672,0.3033041931141389,-600.455591827329,0,224.85499572753906,0.0,874.4428874054101
2026-09-09,2026-09-09T10:00:00-04:00,after_fill,6692.882980224658,98882.65182482915,92189.76884460449,92189.76884460449,0.9323148918772818,0.9323148918772818,362.3538666992187,724707.7333984375,-0.028213774291021898,20,1792.619873046875,0.3625752020126857,-1032.1990115966619,71,371.0299987792969,0.2664080041056847,-359.13645915221423,219,136.9600067138672,0.3033316857589113,-600.455591827329,0,224.85499572753906,0.0,874.4428874054101
2026-09-09,2026-09-09T10:05:00-04:00,bar_close,6692.882980224658,99001.17485034185,92308.29187011719,92308.29187011719,0.932395923681288,0.932395923681288,362.3538666992187,724707.7333984375,-0.02704896892327524,20,1802.1005859375,0.3640564041106988,-842.5847537841619,71,371.1700134277344,0.26618947697546586,-349.19541911315173,219,136.58999633789062,0.3021500425951234,-681.4878641661962,0,224.21499633789062,0.0,874.4428874054101
2026-09-09,2026-09-09T10:05:00-04:00,open_before_orders,6692.882980224658,99026.0006712647,92333.11769104004,92333.11769104004,0.932412872024965,0.932412872024965,362.3538666992187,724707.7333984375,-0.02680498890888927,20,1802.469970703125,0.36403973875240314,-835.1970584716619,71,371.20001220703125,0.26614425189390645,-347.0655057830736,219,136.65989685058594,0.3022288813786555,-666.1796518859228,0,224.21499633789062,0.0,874.4428874054101
2026-09-09,2026-09-09T10:05:00-04:00,after_fill,8494.451715942432,99025.09943627934,90530.64772033691,90530.64772033691,0.9142192053903623,0.9142192053903623,363.25510168457026,726510.2033691406,-0.026813845950329096,19,1802.469970703125,0.3458408993105489,-836.0982934570129,71,371.20001220703125,0.2661466740930491,-347.0655057830736,219,136.65989685058594,0.30223163198676434,-666.1796518859228,0,224.21499633789062,0.0,874.4428874054101
