date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-08,2026-09-08T11:15:00-04:00,bar_close,85384.54012785816,103581.32720671558,67493.41708374023,18196.787078857422,0.6515983035151183,0.17567632670454578,2118.381388560486,10591906.94280243,-0.007918017777646447,-5,1780.510009765625,-0.085947441386433,1130.4509105713805,-12,364.7300109863281,-0.042254335311820324,1504.8664799439039,310,138.2100067138672,0.41363731510983204,1968.6029147995505,-50,227.38009643554688,-0.10975921170703291,-1022.593098599149
2026-09-08,2026-09-08T11:15:00-04:00,open_before_orders,85384.54012785816,103556.95535002612,67474.38439941406,18172.41522216797,0.6515678659279648,0.17548232429917016,2118.381388560486,10591906.94280243,-0.008151446722292621,-5,1780.9599609375,-0.08598939370696025,1128.2011547120055,-12,364.7250061035156,-0.042263699801223284,1504.9265385376539,310,138.13999938964844,0.4135250951135675,1946.900644291738,-50,227.3896942138672,-0.1097896773062138,-1023.0729875151646
2026-09-08,2026-09-08T11:15:00-04:00,after_fill,81006.96471460132,103556.08001001147,63097.684326171875,22549.115295410156,0.609309316459949,0.21774786466647036,2119.2567285751343,10596283.642875671,-0.008159830560193426,-5,1780.9599609375,-0.08599012055908849,1128.2011547120055,0,364.7250061035156,0.0,1504.051198523005,310,138.13999938964844,0.4135285905632097,1946.900644291738,-50,227.3896942138672,-0.10979060533765081,-1023.0729875151646
2026-09-08,2026-09-08T11:15:00-04:00,after_fill,80779.52954244861,103556.03453207263,62870.29463195801,22776.504989624023,0.6071137709747496,0.21994377336426346,2119.302206513977,10596511.032569885,-0.008160266139123795,-5,1780.9599609375,-0.08599015832273463,1128.2011547120055,0,364.7250061035156,0.0,1504.051198523005,310,138.13999938964844,0.41352877216950656,1946.900644291738,-49,227.3896942138672,-0.10759484048250846,-1023.1184654540066
2026-09-08,2026-09-08T11:15:00-04:00,after_fill,87901.94461822986,103554.60976410388,69994.13447570801,15652.665145874023,0.675915197161708,0.15115372634333324,2120.726974482727,10603634.872413635,-0.008173912292043117,-9,1780.9599609375,-0.15478441457073272,1126.776386743255,0,364.7250061035156,0.0,1504.051198523005,310,138.13999938964844,0.4135344617525206,1946.900644291738,-49,227.3896942138672,-0.10759632083845468,-1023.1184654540066
2026-09-08,2026-09-08T11:15:00-04:00,after_fill,82794.77330276355,103553.5885340868,75100.28456115723,20758.815231323242,0.7252311158336769,0.20046446989608718,2121.748204499817,10608741.022499084,-0.008183693436260575,-9,1780.9599609375,-0.15478594103150123,1126.776386743255,14,364.7250061035156,0.04930925289729022,1503.0299685059153,310,138.13999938964844,0.4135385399675919,1946.900644291738,-49,227.3896942138672,-0.10759738193729368,-1023.1184654540066
2026-09-08,2026-09-08T11:20:00-04:00,bar_close,82794.77330276355,103362.8743769823,75203.20343017578,20568.10107421875,0.7275649393794591,0.19898925216807847,2121.748204499817,10608741.022499084,-0.010010316864636826,-9,1798.85009765625,-0.1566292634225688,965.765156274505,14,365.57501220703125,0.04951536227825885,1514.930053955134,310,137.9600067138672,0.41376173349551,1891.1029147995505,-49,227.10000610351562,-0.10765858018312151,-1008.92374804678
2026-09-08,2026-09-08T11:20:00-04:00,open_before_orders,82794.77330276355,103373.01314041004,75216.04043579102,20578.239837646484,0.7276177616456452,0.19906781482412014,2121.748204499817,10608741.022499084,-0.009913209743209528,-9,1799.0,-0.1566269523169263,964.416035180755,14,365.510009765625,0.04950170243918704,1514.0200197754466,310,138.0,0.4138410857956956,1903.5008335007224,-49,227.10000610351562,-0.10764802109383619,-1008.92374804678
2026-09-08,2026-09-08T11:20:00-04:00,after_fill,83160.21021052722,103372.94003840808,74850.53042602539,20212.72982788086,0.7240824378044658,0.19553211720950228,2121.82130650177,10609106.53250885,-0.009913909900090667,-9,1799.0,-0.15662706307844446,964.416035180755,13,365.510009765625,0.045965899056248795,1513.9469177734936,310,138.0,0.41384137845073526,1903.5008335007224,-49,227.10000610351562,-0.10764809721903729,-1008.92374804678
2026-09-08,2026-09-08T11:20:00-04:00,after_fill,83298.18261052722,103372.91243840808,74712.53042602539,20074.72982788086,0.7227476585855197,0.1941971968705229,2121.8489065017698,10609244.53250885,-0.009914174247569574,-9,1799.0,-0.15662710489701026,964.416035180755,13,365.510009765625,0.04596591132889144,1513.9469177734936,309,138.0,0.4125065163991299,1903.473233500721,-49,227.10000610351562,-0.10764812596048816,-1008.92374804678
2026-09-08,2026-09-08T11:20:00-04:00,after_fill,79699.46301052722,103372.19283840808,71114.53042602539,23672.72982788086,0.6879464242109284,0.22900481433035078,2122.5685065017697,10612842.53250885,-0.009921066437635684,-7,1799.0,-0.12182192961394792,963.6964351807546,13,365.510009765625,0.04596623130923513,1513.9469177734936,309,138.0,0.4125093879614045,1903.473233500721,-49,227.10000610351562,-0.10764887532634095,-1008.92374804678
2026-09-08,2026-09-08T11:25:00-04:00,bar_close,79699.46301052722,103318.14713833484,70926.29420471191,23618.684127807617,0.6864843802294209,0.22860150691808345,2122.5685065017697,10612842.53250885,-0.010438705733299969,-7,1790.0450439453125,-0.12127893941845555,1026.3811275635671,13,366.6499938964844,0.0461337146733032,1528.7667114746655,309,137.55999755859375,0.411409228900449,1767.5124791061899,-49,227.00999450683594,-0.10766249723721319,-1004.5131798094753
2026-09-08,2026-09-08T11:25:00-04:00,open_before_orders,79699.46301052722,103320.40228054675,70936.40170288086,23620.93927001953,0.6865672232892266,0.22861834399251948,2122.5685065017697,10612842.53250885,-0.010417106415970045,-7,1790.6142578125,-0.12131485677584772,1022.3966304932546,13,366.6499938964844,0.04613270772709455,1528.7667114746655,309,137.5800018310547,0.4114600759137785,1773.6937992966195,-49,227.00880432128906,-0.10765958287250584,-1004.4548607176785
2026-09-08,2026-09-08T11:25:00-04:00,after_fill,84464.95964119739,103319.44899056263,66169.95178222656,18854.489349365234,0.6404404246123171,0.18248731999226434,2123.5217964859007,10617608.982429504,-0.010426236843650294,-7,1790.6142578125,-0.12131597610274136,1022.3966304932546,0,366.6499938964844,0.0,1527.813421490535,309,137.5800018310547,0.4114638723022907,1773.6937992966195,-49,227.00880432128906,-0.10766057620728502,-1004.4548607176785
2026-09-08,2026-09-08T11:25:00-04:00,after_fill,91205.03144690112,103318.10070654468,59428.53169250488,12113.069259643555,0.5751996144538145,0.11724053362196828,2124.870080503845,10624350.402519226,-0.010439150448034451,-7,1790.6142578125,-0.12131755925603765,1022.3966304932546,0,366.6499938964844,0.0,1527.813421490535,260,137.5800018310547,0.3462200740378914,1772.3455152786773,-49,227.00880432128906,-0.10766198115988548,-1004.4548607176785
2026-09-08,2026-09-08T11:25:00-04:00,after_fill,78668.22478225268,103315.59384658374,46894.23188781738,24647.369064331055,0.45389306823761727,0.23856388127556652,2127.376940464783,10636884.702323914,-0.010463160669434979,0,1790.6142578125,0.0,1019.8897705323179,0,366.6499938964844,0.0,1527.813421490535,260,137.5800018310547,0.3462284747565919,1772.3455152786773,-49,227.00880432128906,-0.10766459348102536,-1004.4548607176785
2026-09-08,2026-09-08T11:25:00-04:00,after_fill,78441.17057617054,103315.54844482288,46667.223083496094,24874.377868652344,0.4516960301325737,0.24076122367909467,2127.4223422256473,10637111.711128235,-0.010463595518747315,0,1790.6142578125,0.0,1019.8897705323179,0,366.6499938964844,0.0,1527.813421490535,260,137.5800018310547,0.34622862690583417,1772.3455152786773,-48,227.00880432128906,-0.10546740322673952,-1004.5002624785429
2026-09-08,2026-09-08T11:25:00-04:00,after_fill,60531.44676952991,103311.96721630725,64573.365661621094,42780.520446777344,0.6250327759844314,0.41409065764091524,2131.003570741272,10655017.85370636,-0.01049789583503391,10,1790.6142578125,0.17332108816236547,1016.3085420166935,0,366.6499938964844,0.0,1527.813421490535,260,137.5800018310547,0.34624062865030786,1772.3455152786773,-48,227.00880432128906,-0.1054710591717581,-1004.5002624785429
2026-09-08,2026-09-08T11:25:00-04:00,after_fill,62730.90675291614,103311.52723631458,66773.265625,40580.62048339844,0.6463292859107868,0.3927985731018612,2131.443550733948,10657217.753669739,-0.010502109878578691,10,1790.6142578125,0.1733218262969487,1016.3085420166935,-6,366.6499938964844,-0.021293848055763027,1527.373441497859,260,137.5800018310547,0.3462421032093753,1772.3455152786773,-48,227.00880432128906,-0.10547150834869976,-1004.5002624785429
2026-09-08,2026-09-08T11:30:00-04:00,bar_close,62730.90675291614,103143.96650633411,66606.53802490234,40413.05975341797,0.6457628136766682,0.39181215462502295,2131.443550733948,10657217.753669739,-0.012106974245781665,10,1783.0,0.17286517674211271,940.1659638916935,-6,367.82989501953125,-0.02139707677406081,1520.2940347595777,260,137.22999572753906,0.34592230740873287,1681.3439283646148,-48,226.8699951171875,-0.10557825275176184,-997.8374206816679
2026-09-08,2026-09-08T11:30:00-04:00,open_before_orders,62730.90675291614,103146.06440672473,66608.67108154297,40415.157653808594,0.6457703593894983,0.39182452463182565,2131.443550733948,10657217.753669739,-0.012086880960300972,10,1783.2115478515625,0.17288217035795153,942.2814424073185,-6,367.82000732421875,-0.021396066409698416,1520.3533609314527,260,137.22999572753906,0.34591527165271047,1681.3439283646148,-48,226.87159729003906,-0.10557685096913788,-997.9143249785429
2026-09-08,2026-09-08T11:30:00-04:00,after_fill,75765.14897711352,103143.4570368059,53571.82148742676,27378.308059692383,0.5193913702961312,0.2654391160257762,2134.0509206527713,10670254.603263855,-0.012111853846700549,10,1783.2115478515625,0.1728865406571779,942.2814424073185,-6,367.82000732421875,-0.02139660728220299,1520.3533609314527,165,137.22999572753906,0.21952870250377582,1678.7365584457948,-48,226.87159729003906,-0.10557951985297453,-997.9143249785429
2026-09-08,2026-09-08T11:30:00-04:00,after_fill,119894.72217584398,103134.62935663012,97710.22236633301,-16760.092819213867,0.9474046009169238,-0.16250693800681631,2142.8786008285524,10714393.004142761,-0.01219640366550856,10,1783.2115478515625,0.17290133866534585,942.2814424073185,-126,367.82000732421875,-0.4493672126613621,1511.5256807556725,165,137.22999572753906,0.2195474927897079,1678.7365584457948,-48,226.87159729003906,-0.10558855680050797,-997.9143249785429
2026-09-08,2026-09-08T11:35:00-04:00,bar_close,119894.72217584398,103536.31931329516,97766.90536499023,-16358.402862548828,0.9442764240937811,-0.1579967587320659,2142.8786008285524,10714393.004142761,-0.008349094703616666,10,1795.9000244140625,0.1734560428963839,1069.1662080323185,-126,366.5201110839844,-0.4460418749949887,1675.3126070252038,165,137.85000610351562,0.2196837897844737,1781.0382704819276,-48,226.69000244140625,-0.1050947164179348,-989.1977722441679
2026-09-08,2026-09-08T11:35:00-04:00,open_before_orders,119894.72217584398,103534.63596368578,97770.18783569336,-16360.086212158203,0.9443234809845251,-0.15801558637726235,2142.8786008285524,10714393.004142761,-0.008365217501637101,10,1795.97998046875,0.17346658572293433,1069.9657685791935,-126,366.5400085449219,-0.446073341995996,1672.8055269470788,165,137.85000610351562,0.21968736158069704,1781.0382704819276,-48,226.6894989013672,-0.10509619168489771,-989.1736023222929
2026-09-08,2026-09-08T11:35:00-04:00,after_fill,137850.93002057055,103531.04400372485,79810.38803100586,-34319.8860168457,0.7708836397721869,-0.3314936727153156,2146.47056078949,10732352.803947449,-0.008399620601637792,0,1795.97998046875,0.0,1066.3738086182566,-126,366.5400085449219,-0.4460888182968438,1672.8055269470788,165,137.85000610351562,0.21969498352843567,1781.0382704819276,-48,226.6894989013672,-0.10509983794690744,-989.1736023222929
2026-09-08,2026-09-08T11:35:00-04:00,after_fill,154011.51708082447,103527.81123976002,95974.20785522461,-50483.70584106445,0.9270379302519781,-0.4876342427847649,2149.7033247543336,10748516.623771667,-0.00843058339163838,-9,1795.97998046875,-0.15613021883351677,1063.1410446534137,-126,366.5400085449219,-0.4461027478858077,1672.8055269470788,165,137.85000610351562,0.2197018437336066,1781.0382704819276,-48,226.6894989013672,-0.10510311979904703,-989.1736023222929
2026-09-08,2026-09-08T11:35:00-04:00,after_fill,155110.9171824541,103527.5913157549,97073.82788085938,-51583.32586669922,0.9376614161222798,-0.498256795228358,2149.9232487594604,10749616.243797302,-0.008432689781359692,-9,1795.97998046875,-0.15613055050145777,1063.1410446534137,-129,366.5400085449219,-0.4567252121039086,1672.585602941952,165,137.85000610351562,0.21970231044696092,1781.0382704819276,-48,226.6894989013672,-0.10510334306995253,-989.1736023222929
2026-09-08,2026-09-08T11:40:00-04:00,bar_close,155110.9171824541,103644.77538252735,96940.14280700684,-51466.14179992676,0.9353114274137276,-0.49656281862716084,2149.9232487594604,10749616.243797302,-0.0073103233820907,-9,1794.6700439453125,-0.15584027594149966,1074.9304733643512,-129,365.6700134277344,-0.45512599702280787,1784.8149730591394,165,137.8000030517578,0.21937430439328337,1772.7877669418885,-48,226.66000366210938,-0.10497085005613672,-987.7578308379179
2026-09-08,2026-09-08T11:40:00-04:00,open_before_orders,155110.9171824541,103669.63007307911,96921.88952636719,-51441.287109375,0.9349111158016549,-0.4962040191820194,2149.9232487594604,10749616.243797302,-0.007072269947798415,-9,1793.825439453125,-0.1557295896946632,1082.5319137940387,-129,365.55999755859375,-0.4548799841555947,1799.00702017828,165,137.82000732421875,0.21935354830981774,1776.0884718979432,-48,226.6649932861328,-0.10494799364157921,-987.9973327910429
2026-09-08,2026-09-08T11:40:00-04:00,after_fill,142551.62775066702,103667.11871746389,84365.11145019531,-38884.509033203125,0.8138078157658206,-0.3750900913835526,2152.4346043746946,10762173.021873474,-0.007096323227709034,-2,1793.825439453125,-0.03460741383855853,1080.020558178805,-129,365.55999755859375,-0.45489100370949564,1799.00702017828,165,137.82000732421875,0.21935886219113404,1776.0884718979432,-48,226.6649932861328,-0.10495053602663243,-987.9973327910429
2026-09-08,2026-09-08T11:40:00-04:00,after_fill,142324.91742438223,103667.07338446524,84138.44645690918,-38657.84403991699,0.8116217011824849,-0.3729037849515482,2152.4799373733517,10762399.68686676,-0.0070967574184301885,-2,1793.825439453125,-0.03460742897217611,1080.020558178805,-129,365.55999755859375,-0.45489120263064375,1799.00702017828,165,137.82000732421875,0.21935895811546835,1776.0884718979432,-47,226.6649932861328,-0.10276411146419667,-988.0426657897005
2026-09-08,2026-09-08T11:45:00-04:00,bar_close,142324.91742438223,103616.6196185961,84266.44538879395,-38708.29780578613,0.8132522147409509,-0.37357228935153514,2152.4799373733517,10762399.68686676,-0.0075799938607876705,-2,1800.0001220703125,-0.034743463523437816,1067.67119294443,-129,366.06500244140625,-0.45574141955955483,1733.8613902954676,165,138.05499267578125,0.2198399626947079,1814.8610549057557,-47,226.9145965576172,-0.10292736896325037,-999.7740195494662
2026-09-08,2026-09-08T11:45:00-04:00,open_before_orders,142324.91742438223,103610.47217291739,84280.84585571289,-38714.445251464844,0.8134394534468974,-0.3736537865289679,2152.4799373733517,10762399.68686676,-0.007638872910313399,-2,1800.8175048828125,-0.03476130292847996,1066.03642731943,-129,366.1300048828125,-0.45584939089031973,1725.4760753540613,165,138.0800018310547,0.21989283345896474,1818.987565525873,-47,226.9199981689453,-0.10293592616913295,-1000.027895281888
2026-09-08,2026-09-08T11:45:00-04:00,after_fill,138722.56208761464,103609.75184591542,80679.21084594727,-35112.81024169922,0.7786835641294692,-0.33889483968572465,2153.200264375305,10766001.321876526,-0.0076457720634641735,0,1800.8175048828125,0.0,1065.3161003174769,-129,366.1300048828125,-0.4558525600961062,1725.4760753540613,165,138.0800018310547,0.21989436222187225,1818.987565525873,-47,226.9199981689453,-0.10293664181149066,-1000.027895281888
2026-09-08,2026-09-08T11:45:00-04:00,after_fill,106862.881000725,103603.38118383047,48825.90042114258,-3259.4998168945312,0.47127709407965646,-0.031461326644455556,2159.5709264602656,10797854.63230133,-0.007706789036694306,0,1800.8175048828125,0.0,1065.3161003174769,-42,366.1300048828125,-0.1484262388868647,1719.1054132691024,165,138.0800018310547,0.21990788371760042,1818.987565525873,-47,226.9199981689453,-0.10294297147519128,-1000.027895281888
