date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-02,2026-09-02T11:25:00-04:00,bar_close,8985.817283107855,102666.35213418207,93680.53485107422,93680.53485107422,0.912475537541612,0.912475537541612,1084.4943547706603,2168988.709541321,-0.01646588302629548,0,1536.8424072265625,0.0,1689.456813476582,198,355.239990234375,0.685107794367497,-1256.9243269805593,128,122.19000244140625,0.15234124898154106,2520.0604284096553,34,226.54989624023438,0.075026494192574,-286.2407807235404
2026-09-02,2026-09-02T11:25:00-04:00,open_before_orders,8985.817283107855,102670.6594461938,93684.84216308594,93684.84216308594,0.9124792094296714,0.9124792094296714,1084.4943547706603,2168988.709541321,-0.01642461937732087,0,1536.360107421875,0.0,1689.456813476582,198,355.260009765625,0.6851176598359859,-1252.9604597930593,128,122.19000244140625,0.15233485785387949,2520.0604284096553,34,226.55999755859375,0.07502669173980604,-285.89733589932166
2026-09-02,2026-09-02T11:25:00-04:00,after_fill,9340.899662868598,102670.48181618891,93329.58215332031,93329.58215332031,0.909020591920552,0.909020591920552,1084.671984775543,2169343.9695510864,-0.016426321056267845,0,1536.360107421875,0.0,1689.456813476582,197,355.260009765625,0.6816586489690829,-1253.1380897979398,128,122.19000244140625,0.15233512140812666,2520.0604284096553,34,226.55999755859375,0.0750268215433424,-285.89733589932166
2026-09-02,2026-09-02T11:30:00-04:00,bar_close,9340.899662868598,102395.24567116938,93054.34600830078,93054.34600830078,0.9087760412933055,0.9087760412933055,1084.671984775543,2169343.9695510864,-0.019063057759420965,0,1546.18994140625,0.0,1689.456813476582,197,353.94500732421875,0.6809609761257072,-1512.193570754971,128,122.12999725341797,0.15266958486178092,2512.3797643471553,34,226.30999755859375,0.07514548030581734,-294.39733589932166
2026-09-02,2026-09-02T11:30:00-04:00,open_before_orders,9340.899662868598,102399.1325119897,93058.2328491211,93058.2328491211,0.9087795039496561,0.9087795039496561,1084.671984775543,2169343.9695510864,-0.019025822185403163,0,1546.324951171875,0.0,1689.456813476582,197,353.95001220703125,0.6809447569941165,-1511.2076088409085,128,122.1500015258789,0.15268879542003744,2514.9403112221553,34,226.32000732421875,0.07514595153550213,-294.05700386807166
2026-09-02,2026-09-02T11:30:00-04:00,after_fill,9694.672700069526,102398.95553698359,92704.28283691406,92704.28283691406,0.9053244962389476,0.9053244962389476,1084.8489597816465,2169697.9195632935,-0.019027517589522813,0,1546.324951171875,0.0,1689.456813476582,196,353.95001220703125,0.6774893555190818,-1511.3845838470152,128,122.1500015258789,0.1526890593104293,2514.9403112221553,34,226.32000732421875,0.0751460814094365,-294.05700386807166
2026-09-02,2026-09-02T11:35:00-04:00,bar_close,9694.672700069526,102476.79296984492,92782.12026977539,92782.12026977539,0.9053964081123976,0.9053964081123976,1084.8489597816465,2169697.9195632935,-0.018281842212874544,0,1542.8399658203125,0.0,1689.456813476582,196,354.3599853515625,0.677758886827617,-1431.0298475188902,128,122.20999908447266,0.15264802331797808,2522.6199987221553,34,226.0200958251953,0.07498949796680264,-304.25399483486854
2026-09-02,2026-09-02T11:35:00-04:00,open_before_orders,9694.672700069526,102476.95950426874,92782.28680419922,92782.28680419922,0.9053965618518797,0.9053965618518797,1084.8489597816465,2169697.9195632935,-0.01828024682856333,0,1542.010009765625,0.0,1689.456813476582,196,354.3599853515625,0.6777577854074903,-1431.0298475188902,128,122.20999908447266,0.1526477752509908,2522.6199987221553,34,226.02499389648438,0.07499100119339852,-304.0874604110404
2026-09-02,2026-09-02T11:35:00-04:00,after_fill,10048.855505428413,102476.78232427606,92427.92681884766,92427.92681884766,0.901940173398205,0.901940173398205,1085.0261397743222,2170052.279548645,-0.01828194419643525,0,1542.010009765625,0.0,1689.456813476582,195,354.3599853515625,0.6743010033716224,-1431.2070275115693,128,122.20999908447266,0.1526480391754729,2522.6199987221553,34,226.02499389648438,0.07499113085110967,-304.0874604110404
2026-09-02,2026-09-02T11:40:00-04:00,bar_close,10048.855505428413,102366.07117315302,92317.21566772461,92317.21566772461,0.9018341195450328,0.9018341195450328,1085.0261397743222,2170052.279548645,-0.01934254674045699,0,1544.8499755859375,0.0,1689.456813476582,195,353.9367980957031,0.6742241334232528,-1513.7285424041474,128,121.93000030517578,0.15246301689808012,2486.7801549721553,34,226.25,0.07514696922369987,-296.43725289150916
2026-09-02,2026-09-02T11:40:00-04:00,open_before_orders,10048.855505428413,102363.38770147333,92314.53219604492,92314.53219604492,0.90183154611164,0.90183154611164,1085.0261397743222,2170052.279548645,-0.019368254149886077,0,1544.8900146484375,0.0,1689.456813476582,195,353.9549865722656,0.6742764569582369,-1510.18178947446,128,121.87999725341797,0.1524044875686833,2480.3797643471553,34,226.2550048828125,0.07515060158471976,-296.26708687588416
2026-09-02,2026-09-02T11:40:00-04:00,after_fill,10402.633514507394,102363.21072398005,91960.57720947266,91960.57720947266,0.8983752713408155,0.8983752713408155,1085.2031172676084,2170406.2345352173,-0.019369949577832668,0,1544.8900146484375,0.0,1689.456813476582,194,353.9549865722656,0.6708197887635546,-1510.3587669677509,128,121.87999725341797,0.15240475106338985,2480.3797643471553,34,226.2550048828125,0.075150731513871,-296.26708687588416
2026-09-02,2026-09-02T11:45:00-04:00,bar_close,10402.633514507394,102430.97189341365,92028.33837890625,92028.33837890625,0.8984424991560946,0.8984424991560946,1085.2031172676084,2170406.2345352173,-0.018720803868858105,0,1545.166259765625,0.0,1689.456813476582,194,354.0299072265625,0.6705179178951967,-1495.824160034157,128,122.08999633789062,0.15256635021984846,2507.2596471596553,34,227.0299072265625,0.07535823104104962,-269.92040718838416
2026-09-02,2026-09-02T11:45:00-04:00,open_before_orders,10402.633514507394,102429.33755503474,92026.70404052734,92026.70404052734,0.898440878728537,0.898440878728537,1085.2031172676084,2170406.2345352173,-0.018736460678717592,0,1545.3599853515625,0.0,1689.456813476582,194,353.989990234375,0.6704530141920575,-1503.568056518532,128,122.13770294189453,0.15262840070758668,2513.3660924721553,34,227.02999877929688,0.07535946382889282,-269.9172943954154
2026-09-02,2026-09-02T11:45:00-04:00,after_fill,10756.446509746651,102429.16056003961,91672.71405029297,91672.71405029297,0.8949864818677131,0.8949864818677131,1085.3801122627256,2170760.2245254517,-0.018738156274330175,0,1545.3599853515625,0.0,1689.456813476582,193,353.989990234375,0.6669982233739782,-1503.7450515136443,128,122.13770294189453,0.15262866444559733,2513.3660924721553,34,227.02999877929688,0.07535959404813762,-269.9172943954154
2026-09-02,2026-09-02T11:50:00-04:00,bar_close,10756.446509746651,102184.37247410211,91427.92596435547,91427.92596435547,0.8947349164132432,0.8947349164132432,1085.3801122627256,2170760.2245254517,-0.021083203399736572,0,1536.989990234375,0.0,1689.456813476582,193,352.8280944824219,0.6664015307464536,-1727.9909316405974,128,121.8550033569336,0.15264017434408142,2477.1805455971553,34,227.49009704589844,0.07569321132270829,-254.27395333096229
2026-09-02,2026-09-02T11:50:00-04:00,open_before_orders,10756.446509746651,102190.82920017633,91434.38269042969,91434.38269042969,0.89474156738002,0.89474156738002,1085.3801122627256,2170760.2245254517,-0.02102134856369786,0,1538.06005859375,0.0,1689.456813476582,193,352.8450012207031,0.6663913559425173,-1724.7279311523162,128,121.87899780273438,0.15266058452457573,2480.2518346596553,34,227.4936981201172,0.07568962691292691,-254.15151680752479
2026-09-02,2026-09-02T11:50:00-04:00,after_fill,53429.344534877884,102169.4820776025,48740.13754272461,48740.13754272461,0.47705182165555265,0.47705182165555265,1106.7272348365782,2213454.4696731567,-0.021225852015063773,0,1538.06005859375,0.0,1689.456813476582,72,352.8450012207031,0.2486538991026152,-1746.0750537261629,128,121.87899780273438,0.1526924811745711,2480.2518346596553,34,227.4936981201172,0.07570544137836632,-254.15151680752479
2026-09-02,2026-09-02T11:50:00-04:00,after_fill,69022.0559977685,102161.68182174311,33139.62582397461,33139.62582397461,0.32438410598798,0.32438410598798,1114.5274906959532,2229054.9813919067,-0.02130057774164651,0,1538.06005859375,0.0,1689.456813476582,72,352.8450012207031,0.24867288434247078,-1746.0750537261629,0,121.87899780273438,0.0,2472.451578800281,34,227.4936981201172,0.07571122164550924,-254.15151680752479
2026-09-02,2026-09-02T11:50:00-04:00,after_fill,76752.97434098445,102157.81442887508,25404.840087890625,25404.840087890625,0.2486822983627761,0.2486822983627761,1118.3948835639953,2236789.7671279907,-0.02133762700608799,0,1538.06005859375,0.0,1689.456813476582,72,352.8450012207031,0.2486822983627761,-1746.0750537261629,0,121.87899780273438,0.0,2472.451578800281,0,227.4936981201172,0.0,-258.01890967556665
2026-09-02,2026-09-02T11:50:00-04:00,after_fill,147468.36165494932,102122.43904752744,96155.60278320312,-45345.922607421875,0.9415717415293287,-0.4440348568870161,1153.7702649116516,2307540.529823303,-0.021676519873449984,-46,1538.06005859375,-0.6928032992081724,1654.0814321289363,72,352.8450012207031,0.24876844232115625,-1746.0750537261629,0,121.87899780273438,0.0,2472.451578800281,0,227.4936981201172,0.0,-258.01890967556665
2026-09-02,2026-09-02T11:55:00-04:00,bar_close,147468.36165494932,101994.04183073057,96297.68017578125,-45474.31982421875,0.9441500547217944,-0.44585270872673116,1153.7702649116516,2307540.529823303,-0.022906553283803865,-46,1541.0,-0.6950013817242627,1518.8441274414363,72,352.94000244140625,0.2491486729975316,-1739.2349658355379,0,121.87000274658203,0.0,2472.451578800281,0,227.44500732421875,0.0,-258.01890967556665
2026-09-02,2026-09-02T11:55:00-04:00,open_before_orders,147468.36165494932,101992.11263151182,96295.7509765625,-45476.2490234375,0.9441489983099992,-0.4458800572916754,1153.7702649116516,2307540.529823303,-0.022925034833120028,-46,1541.0,-0.6950145278008373,1518.8441274414363,72,352.9132080078125,0.2491344705091619,-1741.1641650542879,0,121.87689971923828,0.0,2472.451578800281,0,227.4499969482422,0.0,-258.01890967556665
2026-09-02,2026-09-02T11:55:00-04:00,after_fill,104298.78765494932,101970.53863151182,53147.7509765625,-2328.2490234375,0.5212069259398647,-0.022832565706561878,1175.3442649116516,2350688.529823303,-0.023131711749154293,-18,1541.0,-0.2720197458232133,1497.270127441443,72,352.9132080078125,0.24918718011665145,-1741.1641650542879,0,121.87689971923828,0.0,2472.451578800281,0,227.4499969482422,0.0,-258.01890967556665
2026-09-02,2026-09-02T12:00:00-04:00,bar_close,104298.78765494932,101883.81914908995,53199.450439453125,-2414.968505859375,0.5221579921499077,-0.02370316038433416,1175.3442649116516,2350688.529823303,-0.023962476335556926,-18,1544.844970703125,-0.2729305762671209,1428.060654785193,72,352.6700134277344,0.24922741588278677,-1758.6741748199129,0,122.22989654541016,0.0,2472.451578800281,0,227.61000061035156,0.0,-258.01890967556665
2026-09-02,2026-09-02T12:00:00-04:00,open_before_orders,104298.78765494932,101899.20660026182,53185.5,-2399.5810546875,0.521942238555794,-0.02354857446634265,1175.3442649116516,2350688.529823303,-0.023815065982639827,-18,1544.030029296875,-0.2727454065110683,1442.729600097693,72,352.67999267578125,0.2491968320447257,-1757.9556689605379,0,122.19999694824219,0.0,2472.451578800281,0,227.60000610351562,0.0,-258.01890967556665
2026-09-02,2026-09-02T12:05:00-04:00,bar_close,104298.78765494932,101899.29888541807,53209.8896484375,-2399.48876953125,0.5221811163614581,-0.023547647489011527,1175.3442649116516,2350688.529823303,-0.0238141818994152,-18,1544.7049560546875,-0.2728643819252349,1430.580918457068,72,352.8500061035156,0.24931673443622332,-1745.7147021636629,0,122.19000244140625,0.0,2472.451578800281,0,227.52999877929688,0.0,-258.01890967556665
2026-09-02,2026-09-02T12:05:00-04:00,open_before_orders,104298.78765494932,101900.10747916807,53210.51806640625,-2398.68017578125,0.5221831397703317,-0.023539525473725568,1175.3442649116516,2350688.529823303,-0.023806435646398838,-18,1544.699951171875,-0.27286133262202866,1430.671006347693,72,352.8599853515625,0.2493218071483031,-1744.9961963042879,0,122.20999908447266,0.0,2472.451578800281,0,227.531494140625,0.0,-258.01890967556665
2026-09-02,2026-09-02T12:10:00-04:00,bar_close,104298.78765494932,101919.18853385557,53276.40087890625,-2379.59912109375,0.5227318000202569,-0.02334790097257587,1175.3442649116516,2350688.529823303,-0.02362364091489355,-18,1546.0,-0.2730398504964164,1407.270127441443,72,353.45001220703125,0.2496919495238405,-1702.5142627105379,0,122.26000213623047,0.0,2472.451578800281,0,227.48500061035156,0.0,-258.01890967556665
2026-09-02,2026-09-02T12:10:00-04:00,open_before_orders,104298.78765494932,101930.70879752745,53264.880615234375,-2368.078857421875,0.5225597000511236,-0.02323224164099326,1175.3442649116516,2350688.529823303,-0.02351327785901114,-18,1545.3599853515625,-0.27289597084605843,1418.790391113318,72,353.45001220703125,0.2496637292050652,-1702.5142627105379,0,122.28199768066406,0.0,2472.451578800281,0,227.477294921875,0.0,-258.01890967556665
2026-09-02,2026-09-02T12:15:00-04:00,bar_close,104298.78765494932,102053.01958854307,53286.56982421875,-2245.76806640625,0.5221459398169629,-0.02200589532245815,1175.3442649116516,2350688.529823303,-0.02234155184228581,-18,1542.56494140625,-0.27207591756971056,1469.101182128943,72,354.45001220703125,0.2500700222472524,-1630.5142627105379,0,122.73159790039062,0.0,2472.451578800281,0,227.42999267578125,0.0,-258.01890967556665
2026-09-02,2026-09-02T12:15:00-04:00,open_before_orders,104298.78765494932,102063.54668815245,53281.799560546875,-2235.240966796875,0.5220453461542488,-0.021900482976811367,1175.3442649116516,2350688.529823303,-0.022240703205869128,-18,1542.1400146484375,-0.2719729145655301,1476.749863769568,72,354.489990234375,0.2500724315887187,-1627.6358447417879,0,122.72000122070312,0.0,2472.451578800281,0,227.44000244140625,0.0,-258.01890967556665
2026-09-02,2026-09-02T12:20:00-04:00,bar_close,104298.78765494932,101996.76958854307,53334.18017578125,-2302.01806640625,0.5229006800012623,-0.022569519365099846,1175.3442649116516,2350688.529823303,-0.022880421617335944,-18,1545.449951171875,-0.2727350996831811,1417.171006347693,72,354.3900146484375,0.2501655803180813,-1634.8340869292879,0,123.04000091552734,0.0,2472.451578800281,0,227.2949981689453,0.0,-258.01890967556665
2026-09-02,2026-09-02T12:20:00-04:00,open_before_orders,104298.78765494932,101991.72906119932,53338.5,-2307.05859375,0.5229688768977988,-0.022620055714181176,1175.3442649116516,2350688.529823303,-0.0229287094010846,-18,1545.7099609375,-0.27279446630599,1412.490830566443,72,354.385009765625,0.25017441059180884,-1635.1944384917879,0,123.04000091552734,0.0,2472.451578800281,0,227.3000030517578,0.0,-258.01890967556665
2026-09-02,2026-09-02T12:25:00-04:00,bar_close,104298.78765494932,101914.32818229307,53357.5810546875,-2384.45947265625,0.5235532825104569,-0.02339670500885011,1175.3442649116516,2350688.529823303,-0.023670202631393966,-18,1548.3900146484375,-0.2734749937596535,1364.249863769568,72,353.9800109863281,0.25007828875080335,-1664.3543506011629,0,123.15989685058594,0.0,2472.451578800281,0,227.09010314941406,0.0,-258.01890967556665
2026-09-02,2026-09-02T12:25:00-04:00,open_before_orders,104298.78765494932,101914.50835807432,53360.279296875,-2384.279296875,0.5235788324601917,-0.02339489573454928,1175.3442649116516,2350688.529823303,-0.023668476564145724,-18,1548.4599609375,-0.2734868640973705,1362.990830566443,72,354.0,0.2500919683628212,-1662.9151416167879,0,123.05999755859375,0.0,2472.451578800281,0,227.09500122070312,0.0,-258.01890967556665
2026-09-02,2026-09-02T12:30:00-04:00,bar_close,104298.78765494932,101988.48589713682,53248.1396484375,-2310.3017578125,0.5220995211375362,-0.022652574332190947,1175.3442649116516,2350688.529823303,-0.022959778611552406,-18,1543.2900390625,-0.27237604773486357,1456.049424316443,72,353.7349853515625,0.24972347340267262,-1681.9961963042879,0,122.91000366210938,0.0,2472.451578800281,0,227.0399932861328,0.0,-258.01890967556665
2026-09-02,2026-09-02T12:30:00-04:00,open_before_orders,104298.78765494932,101990.6458092462,53245.979736328125,-2308.141845703125,0.5220672867972073,-0.022630917055080312,1175.3442649116516,2350688.529823303,-0.02293908685417445,-18,1543.1700439453125,-0.2723491019261438,1458.209336425818,72,353.7349853515625,0.2497181848710635,-1681.9961963042879,0,122.90589904785156,0.0,2472.451578800281,0,227.033203125,0.0,-258.01890967556665
2026-09-02,2026-09-02T12:35:00-04:00,bar_close,104298.78765494932,101961.76055533995,53138.972900390625,-2337.027099609375,0.5211657057603408,-0.022920623250134532,1175.3442649116516,2350688.529823303,-0.023215804903502946,-18,1541.0,-0.2720431645052377,1497.270127441443,72,352.7912902832031,0.24912254125510314,-1749.9422412261629,0,122.88999938964844,0.0,2472.451578800281,0,227.37710571289062,0.0,-258.01890967556665
