date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,MSTR,-199,sell,137.90989685058594,137.84094190216067,13.7220347366333,0.0,13.7220347366333,27444.0694732666,346,33203.04668091231,107821.59169434005,0.6920556805074947,0.6920556805074947,policy_rebalance
2026-09-09,2026-09-09T09:45:00-04:00,2026-09-09T09:45:00-04:00,NVDA,-123,sell,224.77499389648438,224.66260639953614,13.823662124633788,0.0,13.823662124633788,27647.324249267578,-123,60836.547268055256,107807.76803221542,0.948594624759655,0.4356942140767081,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,TSLA,-1,sell,373.44439697265625,373.25767477416997,0.18672219848632812,0.0,0.18672219848632812,373.44439697265625,71,61209.804942829425,107800.50274251204,0.944877654154971,0.4321936968231706,policy_rebalance
2026-09-09,2026-09-09T09:50:00-04:00,2026-09-09T09:50:00-04:00,NVDA,1,buy,224.6649932861328,224.77732578277588,0.11233249664306641,0.0,0.11233249664306641,224.6649932861328,-122,60985.027617046646,107800.39041001539,0.942794555457776,0.43427823048606773,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,TSLA,-11,sell,371.389892578125,371.20419763183594,2.0426444091796876,0.0,2.0426444091796876,4085.288818359375,60,65068.27379099684,107227.19941965895,0.9043060432619874,0.39317380158054116,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,MSTR,-315,sell,136.64500427246094,136.5766817703247,21.521588172912598,0.0,21.521588172912598,43043.176345825195,31,108089.92854864913,107205.67783148604,0.5029866811363382,-0.008248170573139025,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,NVDA,122,buy,224.6199951171875,224.73230511474608,13.701819702148438,0.0,13.701819702148438,27403.639404296875,0,80672.58732465011,107191.9760117839,0.24740087526904478,0.24740087526904478,policy_rebalance
2026-09-09,2026-09-09T09:55:00-04:00,2026-09-09T09:55:00-04:00,SNDK,-42,sell,1774.0550537109375,1773.1680261840822,37.25515612792969,0.0,37.25515612792969,74510.31225585938,-42,155145.64442438155,107154.72085565596,0.9428394767514389,-0.44786569537493665,policy_rebalance
2026-09-09,2026-09-09T10:00:00-04:00,2026-09-09T10:00:00-04:00,SNDK,28,buy,1792.619873046875,1793.5161829833983,25.09667822265625,0.0,25.09667822265625,50193.3564453125,-14,104927.1913008464,106338.07321307785,0.4852846849513676,0.013267890508081257,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,SNDK,8,buy,1802.469970703125,1803.3712056884765,7.2098798828125,0.0,7.2098798828125,14419.759765625,-6,90500.2216553386,106193.85936590988,0.3514636117555986,0.147782911406356,policy_rebalance
2026-09-09,2026-09-09T10:05:00-04:00,2026-09-09T10:05:00-04:00,NVDA,-280,sell,224.21499633789062,224.1028888397217,31.39009948730469,0.0,31.39009948730469,62780.198974609375,-280,153249.03053046067,106162.46926642259,0.9429271664961095,-0.4435330262135376,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,TSLA,-1,sell,371.9800109863281,371.794020980835,0.18599000549316405,0.0,0.18599000549316405,371.9800109863281,59,153620.8245514415,106203.69176945908,0.9392728469697906,-0.446473488745691,policy_rebalance
2026-09-09,2026-09-09T10:10:00-04:00,2026-09-09T10:10:00-04:00,NVDA,1,buy,224.2899932861328,224.40213828277587,0.1121449966430664,0.0,0.1121449966430664,224.2899932861328,-279,153396.42241315873,106203.57962446244,0.9371619514676938,-0.4443620728752358,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,MSTR,-31,sell,136.30999755859375,136.24184255981447,2.112804962158203,0.0,2.112804962158203,4225.609924316406,0,157619.91953251298,106151.76544926103,0.8974973960323747,-0.4848544333240785,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,SNDK,6,buy,1800.864990234375,1801.765422729492,5.402594970703125,0.0,5.402594970703125,10805.18994140625,0,146809.32699613602,106146.36285429032,0.7957478792701836,-0.38308391402600145,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,NVDA,161,buy,224.2449951171875,224.35711761474607,18.051722106933592,0.0,18.051722106933592,36103.44421386719,-118,110687.8310601619,106128.31113218339,0.4556964904439328,-0.04296233379516997,policy_rebalance
2026-09-09,2026-09-09T10:15:00-04:00,2026-09-09T10:15:00-04:00,TSLA,141,buy,371.2099914550781,371.39559645080567,26.170304397583006,0.0,26.170304397583006,52340.608795166016,200,58321.0519605983,106102.1408277858,0.9491128730219918,0.4503310535905294,policy_rebalance
2026-09-09,2026-09-09T10:25:00-04:00,2026-09-09T10:25:00-04:00,NVDA,1,buy,223.91000366210938,224.0219586639404,0.11195500183105468,0.0,0.11195500183105468,223.91000366210938,-117,58097.030001934356,106073.55859690506,0.9462440100961491,0.45229489073038914,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,TSLA,-40,sell,371.2699890136719,371.08435401916506,7.4253997802734375,0.0,7.4253997802734375,14850.799560546875,160,72940.40416270096,106033.22740488846,0.808365220412369,0.312098613350911,policy_rebalance
2026-09-09,2026-09-09T10:30:00-04:00,2026-09-09T10:30:00-04:00,MSTR,106,buy,137.80999755859375,137.87890255737304,7.303929870605469,0.0,7.303929870605469,14607.859741210938,106,58325.240491619414,106025.92347501786,0.9461972100345485,0.44989641608391945,policy_rebalance
2026-09-09,2026-09-09T10:35:00-04:00,2026-09-09T10:35:00-04:00,NVDA,-1,sell,224.9199981689453,224.80753816986086,0.11245999908447266,0.0,0.11245999908447266,224.9199981689453,-118,58550.04802978927,106251.56551636153,0.9485284905183254,0.4489488437629352,policy_rebalance
2026-09-09,2026-09-09T10:40:00-04:00,2026-09-09T10:40:00-04:00,TSLA,-1,sell,371.7139892578125,371.52813226318364,0.18585699462890626,0.0,0.18585699462890626,371.7139892578125,159,58921.57616205246,106125.64955682785,0.9439214091304056,0.4447942000062736,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,MSTR,-106,sell,136.32000732421875,136.25184732055664,7.224960388183594,0.0,7.224960388183594,14449.920776367188,0,73364.27197803147,105987.03696216232,0.8076018447346659,0.30779957548749365,policy_rebalance
2026-09-09,2026-09-09T10:45:00-04:00,2026-09-09T10:45:00-04:00,TSLA,40,buy,371.7550048828125,371.9408823852539,7.43510009765625,0.0,7.43510009765625,14870.2001953125,199,58486.63668262131,105979.60186206468,0.9479704112747528,0.4481330779224547,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,TSLA,-1,sell,373.2699890136719,373.0833540191651,0.18663499450683593,0.0,0.18663499450683593,373.2699890136719,198,58859.72003664048,106256.70865358383,0.9450502307562658,0.44606114020966103,policy_rebalance
2026-09-09,2026-09-09T10:50:00-04:00,2026-09-09T10:50:00-04:00,NVDA,1,buy,224.6649932861328,224.77732578277588,0.11233249664306641,0.0,0.11233249664306641,224.6649932861328,-117,58634.9427108577,106256.59632108719,0.9429368670573601,0.44817597456562536,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,TSLA,-127,sell,373.239990234375,373.05337023925784,23.700739379882812,0.0,23.700739379882812,47401.478759765625,71,106012.72073124345,106273.16953800614,0.4962647678223001,0.0024507484616759436,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,NVDA,117,buy,224.27000427246094,224.38213927459717,13.119795249938965,0.0,13.119795249938965,26239.59049987793,0,79760.01043611558,106260.04974275621,0.24938854603206267,0.24938854603206267,policy_rebalance
2026-09-09,2026-09-09T10:55:00-04:00,2026-09-09T10:55:00-04:00,MSTR,-548,sell,135.58999633789062,135.52220133972168,37.15165899658203,0.0,37.15165899658203,74303.31799316406,-548,154026.17677028305,106222.89808375962,0.9489795431896287,-0.45002800289660017,policy_rebalance
2026-09-09,2026-09-09T11:00:00-04:00,2026-09-09T11:00:00-04:00,MSTR,53,buy,135.5399932861328,135.60776328277586,3.5918098220825194,0.0,3.5918098220825194,7183.619644165039,-495,146838.96531629594,106109.67846632036,0.8807425284297604,-0.3838413935341744,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,MSTR,490,buy,132.97999572753906,133.04648572540282,32.580098953247074,0.0,32.580098953247074,65160.19790649414,-5,81646.18731084856,107073.07663885149,0.24989185073598277,0.23747229580191942,policy_rebalance
2026-09-09,2026-09-09T11:25:00-04:00,2026-09-09T11:25:00-04:00,SNDK,-42,sell,1773.6446533203125,1772.7578309936525,37.24653771972656,0.0,37.24653771972656,74493.07543945312,-42,156102.01621258195,107035.83010113175,0.9459427243107902,-0.458408983842985,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,SNDK,32,buy,1776.0799560546875,1776.9679960327148,28.417279296875,0.0,28.417279296875,56834.55859375,-10,99239.04033953507,106984.71491534074,0.4169396883105564,0.0723998244229092,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,MSTR,5,buy,133.88999938964844,133.95694438934325,0.33472499847412107,0.0,0.33472499847412107,669.4499969482422,0,98569.25561758835,106984.38019034226,0.41068353731336504,0.07865750643021027,policy_rebalance
2026-09-09,2026-09-09T11:30:00-04:00,2026-09-09T11:30:00-04:00,MSTR,423,buy,133.88999938964844,133.95694438934325,28.317734870910645,0.0,28.317734870910645,56635.46974182129,423,41905.468140896155,106956.06245547134,0.940313163431384,0.6081992251879831,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,MSTR,-47,sell,134.4600067138672,134.39277671051025,3.159810157775879,0.0,3.159810157775879,6319.620315551758,376,48221.92864629014,107282.40533086045,0.8808832789131603,0.5505140987697561,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,SNDK,1,buy,1772.1400146484375,1773.0260846557617,0.8860700073242187,0.0,0.8860700073242187,1772.1400146484375,-9,46448.90256163437,107281.51926085312,0.8643719589523756,0.5670372410676373,policy_rebalance
2026-09-09,2026-09-09T11:35:00-04:00,2026-09-09T11:35:00-04:00,NVDA,-33,sell,224.2949981689453,224.18285066986084,3.700867469787598,0.0,3.700867469787598,7401.734939575195,-33,53846.93663373978,107277.81839338334,0.9333977275272574,0.4980608532111896,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,TSLA,-1,sell,371.12799072265625,370.94242672729496,0.18556399536132812,0.0,0.18556399536132812,371.12799072265625,70,54217.87906046707,107469.69326945144,0.9306395353655108,0.49550540798018033,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,MSTR,-1,sell,134.72000122070312,134.6526412200928,0.06736000061035156,0.0,0.06736000061035156,134.72000122070312,375,54352.53170168716,107469.62590945084,0.9293865551657425,0.4942521550462806,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,SNDK,1,buy,1774.800048828125,1775.6874488525389,0.8874000244140625,0.0,0.8874000244140625,1774.800048828125,-8,52576.84425283463,107468.73850942642,0.9128796589670795,0.5107708066358019,policy_rebalance
2026-09-09,2026-09-09T11:40:00-04:00,2026-09-09T11:40:00-04:00,NVDA,-7,sell,224.5050048828125,224.3927523803711,0.7857675170898437,0.0,0.7857675170898437,1571.5350341796875,-40,54147.593519497226,107467.95274190934,0.9275096235774463,0.49615125125221393,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,TSLA,-1,sell,370.1686096191406,369.9835253143311,0.1850843048095703,0.0,0.1850843048095703,370.1686096191406,69,54517.57704481156,107432.75857862504,0.9227105589116268,0.4925423328405676,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,SNDK,1,buy,1767.4849853515625,1768.3687278442383,0.8837424926757812,0.0,0.8837424926757812,1767.4849853515625,-7,52749.20831696732,107431.87483613237,0.9062660023075747,0.5089985314188497,policy_rebalance
2026-09-09,2026-09-09T11:45:00-04:00,2026-09-09T11:45:00-04:00,NVDA,1,buy,224.17999267578125,224.29208267211914,0.11208999633789063,0.0,0.11208999633789063,224.17999267578125,-39,52524.916234295204,107431.76274613602,0.9041802280114534,0.5110857823452742,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,TSLA,-1,sell,370.2449951171875,370.05987261962895,0.18512249755859375,0.0,0.18512249755859375,370.2449951171875,68,52894.97610691483,107348.38888767656,0.9005948193058055,0.5072587799872691,policy_rebalance
2026-09-09,2026-09-09T11:50:00-04:00,2026-09-09T11:50:00-04:00,NVDA,1,buy,224.30499267578125,224.41714517211912,0.11215249633789062,0.0,0.11215249633789062,224.30499267578125,-38,52670.55896174271,107348.2767351802,0.8985062530471064,0.5093488171060552,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,MSTR,-1,sell,134.4499969482422,134.38277194976808,0.0672249984741211,0.0,0.0672249984741211,134.4499969482422,374,52804.94173369248,107393.67104277451,0.897466562264893,0.5083049008292075,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,SNDK,1,buy,1766.969970703125,1767.8534556884765,0.8834849853515625,0.0,0.8834849853515625,1766.969970703125,-6,51037.088278004005,107392.78755778915,0.8810206061384622,0.5247624217730598,policy_rebalance
2026-09-09,2026-09-09T11:55:00-04:00,2026-09-09T11:55:00-04:00,NVDA,1,buy,224.4199981689453,224.53220816802977,0.11220999908447266,0.0,0.11220999908447266,224.4199981689453,-37,50812.55606983598,107392.67534779008,0.8789318124835775,0.5268526842703188,policy_rebalance
