date,hour,symbol,direction,gross_pnl,costs,net_pnl
2026-09-09,12,TSLA,long,2.135223388671875,0.0,2.135223388671875
2026-09-09,12,TSLA,long,12.8997802734375,0.0,12.8997802734375
2026-09-09,12,TSLA,long,2.1002197265625,0.0,2.1002197265625
2026-09-09,12,TSLA,long,47.49456787109375,0.0,47.49456787109375
2026-09-09,12,TSLA,long,-0.2952880859375,0.0,-0.2952880859375
2026-09-09,12,TSLA,long,-63.71185302734375,0.0,-63.71185302734375
2026-09-09,12,TSLA,long,-1.53814697265625,0.0,-1.53814697265625
2026-09-09,13,TSLA,long,-14.307403564453125,0.0,-14.307403564453125
2026-09-09,13,TSLA,long,0.342681884765625,0.0,0.342681884765625
2026-09-09,13,TSLA,long,-21.0,0.0,-21.0
2026-09-09,13,TSLA,long,0.560546875,0.0,0.560546875
2026-09-09,13,TSLA,long,2.19879150390625,0.0,2.19879150390625
2026-09-09,13,TSLA,long,-1.92352294921875,0.0,-1.92352294921875
2026-09-09,13,TSLA,long,4.31927490234375,0.0,4.31927490234375
2026-09-09,13,TSLA,long,-14.257659912109375,0.0,-14.257659912109375
2026-09-09,13,TSLA,long,4.718048095703125,0.0,4.718048095703125
2026-09-09,13,TSLA,long,-14.5599365234375,0.0,-14.5599365234375
2026-09-09,13,TSLA,long,-0.78076171875,0.0,-0.78076171875
2026-09-09,13,TSLA,long,5.610809326171875,0.0,5.610809326171875
2026-09-09,13,TSLA,long,-1.785186767578125,0.0,-1.785186767578125
2026-09-09,13,TSLA,long,48.50006103515625,0.0,48.50006103515625
2026-09-09,13,TSLA,long,0.250244140625,0.0,0.250244140625
2026-09-09,13,TSLA,long,-11.66680908203125,0.0,-11.66680908203125
2026-09-09,13,TSLA,long,-0.094207763671875,0.0,-0.094207763671875
2026-09-09,13,TSLA,long,-0.240234375,0.0,-0.240234375
2026-09-09,13,TSLA,long,-8.928680419921875,0.0,-8.928680419921875
2026-09-09,13,TSLA,long,-1.880401611328125,0.0,-1.880401611328125
2026-09-09,13,TSLA,long,11.03955078125,0.0,11.03955078125
2026-09-09,13,TSLA,long,1.37994384765625,0.0,1.37994384765625
2026-09-09,14,TSLA,long,1.800384521484375,0.0,1.800384521484375
2026-09-09,14,TSLA,long,0.899505615234375,0.0,0.899505615234375
2026-09-09,14,TSLA,long,-8.8045654296875,0.0,-8.8045654296875
2026-09-09,14,TSLA,long,-1.3145751953125,0.0,-1.3145751953125
2026-09-09,14,TSLA,long,-23.650787353515625,0.0,-23.650787353515625
2026-09-09,14,TSLA,long,5.460205078125,0.0,5.460205078125
2026-09-09,14,TSLA,long,1.25994873046875,0.0,1.25994873046875
2026-09-09,14,TSLA,long,19.680450439453125,0.0,19.680450439453125
2026-09-09,14,TSLA,long,-0.410400390625,0.0,-0.410400390625
2026-09-09,14,TSLA,long,21.728515625,0.0,21.728515625
2026-09-09,14,TSLA,long,0.072021484375,0.0,0.072021484375
2026-09-09,14,TSLA,long,18.9144287109375,0.0,18.9144287109375
2026-09-09,14,TSLA,long,0.18328857421875,0.0,0.18328857421875
2026-09-09,14,TSLA,long,-7.96807861328125,0.0,-7.96807861328125
2026-09-09,14,TSLA,long,-10.359954833984375,0.0,-10.359954833984375
2026-09-09,14,TSLA,long,-17.4605712890625,0.0,-17.4605712890625
2026-09-09,14,TSLA,long,-19.24957275390625,0.0,-19.24957275390625
2026-09-09,14,TSLA,long,0.524444580078125,0.0,0.524444580078125
2026-09-09,14,TSLA,long,2.233428955078125,0.0,2.233428955078125
2026-09-09,14,TSLA,long,-1.00830078125,0.0,-1.00830078125
2026-09-09,15,TSLA,long,23.79974365234375,0.0,23.79974365234375
2026-09-09,15,TSLA,long,-1.18988037109375,0.0,-1.18988037109375
2026-09-09,15,TSLA,long,-1.609649658203125,0.0,-1.609649658203125
2026-09-09,15,TSLA,long,-1.74957275390625,0.0,-1.74957275390625
2026-09-09,15,TSLA,long,0.50946044921875,0.0,0.50946044921875
2026-09-09,15,TSLA,long,18.64508056640625,0.0,18.64508056640625
2026-09-09,15,TSLA,long,-0.330322265625,0.0,-0.330322265625
2026-09-09,15,TSLA,long,-4.296875,0.0,-4.296875
2026-09-09,15,TSLA,long,-0.1826171875,0.0,-0.1826171875
2026-09-09,15,TSLA,long,-5.89007568359375,0.0,-5.89007568359375
2026-09-09,15,TSLA,long,-1.240264892578125,0.0,-1.240264892578125
2026-09-09,15,TSLA,long,-5.99945068359375,0.0,-5.99945068359375
2026-09-09,15,TSLA,long,-0.27008056640625,0.0,-0.27008056640625
2026-09-09,15,TSLA,long,5.480865478515625,0.0,5.480865478515625
2026-09-09,15,TSLA,long,-0.4354248046875,0.0,-0.4354248046875
2026-09-09,15,TSLA,long,1.5406494140625,0.0,1.5406494140625
2026-09-09,15,TSLA,long,0.4195556640625,0.0,0.4195556640625
2026-09-09,15,TSLA,long,-12.284637451171875,0.0,-12.284637451171875
2026-09-09,15,TSLA,long,10.13958740234375,0.0,10.13958740234375
2026-09-09,15,TSLA,long,0.51971435546875,0.0,0.51971435546875
2026-09-09,15,TSLA,long,-27.9998779296875,0.0,-27.9998779296875
2026-09-09,15,TSLA,long,-0.249481201171875,0.0,-0.249481201171875
2026-09-10,9,TSLA,long,190.16580200195312,0.0,190.16580200195312
2026-09-10,9,TSLA,long,-2.7802734375,0.0,-2.7802734375
2026-09-10,9,TSLA,long,194.7706298828125,0.0,194.7706298828125
2026-09-10,9,TSLA,long,5.438018798828125,0.0,5.438018798828125
2026-09-10,9,TSLA,long,187.47039794921875,0.0,187.47039794921875
2026-09-10,9,TSLA,long,13.531951904296875,0.0,13.531951904296875
2026-09-10,9,TSLA,long,-11.27349853515625,0.0,-11.27349853515625
2026-09-10,9,TSLA,long,13.32550048828125,0.0,13.32550048828125
2026-09-10,10,TSLA,long,-63.54949951171875,0.0,-63.54949951171875
2026-09-10,10,TSLA,long,14.35150146484375,0.0,14.35150146484375
2026-09-10,10,TSLA,long,448.7962646484375,0.0,448.7962646484375
2026-09-10,10,TSLA,long,6.1197509765625,0.0,6.1197509765625
2026-09-10,10,TSLA,long,-243.59628295898438,0.0,-243.59628295898438
2026-09-10,10,TSLA,long,-8.121734619140625,0.0,-8.121734619140625
2026-09-10,10,TSLA,long,-268.54949951171875,0.0,-268.54949951171875
2026-09-10,10,TSLA,long,3.071746826171875,0.0,3.071746826171875
2026-09-10,10,TSLA,long,-77.9010009765625,0.0,-77.9010009765625
2026-09-10,10,TSLA,long,251.9432373046875,0.0,251.9432373046875
2026-09-10,10,TSLA,long,-79.19155883789062,0.0,-79.19155883789062
2026-09-10,10,TSLA,long,-11.144927978515625,0.0,-11.144927978515625
2026-09-10,10,TSLA,long,206.931640625,0.0,206.931640625
2026-09-10,10,TSLA,long,4.16107177734375,0.0,4.16107177734375
2026-09-10,10,TSLA,long,279.3868103027344,0.0,279.3868103027344
2026-09-10,10,TSLA,long,12.05950927734375,0.0,12.05950927734375
2026-09-10,10,TSLA,long,-27.996826171875,0.0,-27.996826171875
2026-09-10,10,TSLA,long,3.997802734375,0.0,3.997802734375
2026-09-10,10,TSLA,long,-151.241943359375,0.0,-151.241943359375
2026-09-10,10,TSLA,long,2.228790283203125,0.0,2.228790283203125
2026-09-10,10,TSLA,long,-48.228515625,0.0,-48.228515625
2026-09-10,10,TSLA,long,26.8828125,0.0,26.8828125
2026-09-10,11,TSLA,long,-29.759765625,0.0,-29.759765625
2026-09-10,11,TSLA,long,-0.9609375,0.0,-0.9609375
2026-09-10,11,TSLA,long,-411.10931396484375,0.0,-411.10931396484375
2026-09-10,11,TSLA,long,3.32244873046875,0.0,3.32244873046875
2026-09-10,11,TSLA,short,-105.5780029296875,0.0,-105.5780029296875
2026-09-10,11,TSLA,short,-83.6407470703125,0.0,-83.6407470703125
2026-09-10,11,TSLA,short,-2.0357666015625,0.0,-2.0357666015625
2026-09-10,11,TSLA,short,110.2177734375,0.0,110.2177734375
2026-09-10,11,TSLA,short,-0.0560302734375,0.0,-0.0560302734375
2026-09-10,11,TSLA,short,0.340728759765625,0.0,0.340728759765625
2026-09-10,11,TSLA,short,9.806793212890625,0.0,9.806793212890625
2026-09-10,11,TSLA,short,-70.70123291015625,0.0,-70.70123291015625
2026-09-10,11,TSLA,short,16.101806640625,0.0,16.101806640625
2026-09-10,11,TSLA,short,151.5369873046875,0.0,151.5369873046875
2026-09-10,11,TSLA,short,-22.19854736328125,0.0,-22.19854736328125
2026-09-10,11,TSLA,short,-109.08172607421875,0.0,-109.08172607421875
2026-09-10,11,TSLA,short,-178.76580810546875,0.0,-178.76580810546875
2026-09-10,11,TSLA,short,7.07073974609375,0.0,7.07073974609375
2026-09-10,11,TSLA,short,-17.1744384765625,0.0,-17.1744384765625
2026-09-10,11,TSLA,short,9.09271240234375,0.0,9.09271240234375
2026-09-10,11,TSLA,short,195.94024658203125,0.0,195.94024658203125
2026-09-10,12,TSLA,short,-181.63848876953125,0.0,-181.63848876953125
2026-09-10,12,TSLA,short,9.937255859375,0.0,9.937255859375
2026-09-10,12,TSLA,short,117.15728759765625,0.0,117.15728759765625
2026-09-10,12,TSLA,short,4.611083984375,0.0,4.611083984375
2026-09-10,12,TSLA,short,-61.17083740234375,0.0,-61.17083740234375
2026-09-10,12,TSLA,short,-14.13531494140625,0.0,-14.13531494140625
2026-09-10,12,TSLA,short,46.4560546875,0.0,46.4560546875
2026-09-10,12,TSLA,short,-14.13531494140625,0.0,-14.13531494140625
2026-09-10,12,TSLA,short,-12.8099365234375,0.0,-12.8099365234375
2026-09-10,12,TSLA,short,12.7852783203125,0.0,12.7852783203125
2026-09-10,12,TSLA,short,42.44293212890625,0.0,42.44293212890625
2026-09-10,12,TSLA,short,-10.10369873046875,0.0,-10.10369873046875
2026-09-10,12,TSLA,short,14.12298583984375,0.0,14.12298583984375
2026-09-10,12,TSLA,short,6.0782470703125,0.0,6.0782470703125
2026-09-10,12,TSLA,short,68.67926025390625,0.0,68.67926025390625
2026-09-10,12,TSLA,short,3.032958984375,0.0,3.032958984375
2026-09-10,12,TSLA,short,-132.30975341796875,0.0,-132.30975341796875
2026-09-10,12,TSLA,short,-1.010986328125,0.0,-1.010986328125
2026-09-10,12,TSLA,short,-75.75,0.0,-75.75
2026-09-10,12,TSLA,short,6.05975341796875,0.0,6.05975341796875
2026-09-10,12,TSLA,short,80.79876708984375,0.0,80.79876708984375
2026-09-10,12,TSLA,short,52.52197265625,0.0,52.52197265625
2026-09-10,12,TSLA,short,-2.02197265625,0.0,-2.02197265625
2026-09-10,13,TSLA,short,50.25,0.0,50.25
2026-09-10,13,TSLA,short,7.035736083984375,0.0,7.035736083984375
2026-09-10,13,TSLA,short,-72.161865234375,0.0,-72.161865234375
2026-09-10,13,TSLA,short,-7.8369140625,0.0,-7.8369140625
2026-09-10,13,TSLA,short,45.772186279296875,0.0,45.772186279296875
2026-09-10,13,TSLA,short,4.973785400390625,0.0,4.973785400390625
2026-09-10,13,TSLA,short,-15.8433837890625,0.0,-15.8433837890625
2026-09-10,13,TSLA,short,-15.83734130859375,0.0,-15.83734130859375
2026-09-10,13,TSLA,short,-9.853607177734375,0.0,-9.853607177734375
2026-09-10,13,TSLA,short,-2.302581787109375,0.0,-2.302581787109375
2026-09-10,13,TSLA,short,-50.88525390625,0.0,-50.88525390625
2026-09-10,13,TSLA,short,-76.82687377929688,0.0,-76.82687377929688
2026-09-10,13,TSLA,short,-5.909759521484375,0.0,-5.909759521484375
2026-09-10,13,TSLA,short,-71.90908813476562,0.0,-71.90908813476562
2026-09-10,13,TSLA,short,-6.895721435546875,0.0,-6.895721435546875
2026-09-10,13,TSLA,short,208.84356689453125,0.0,208.84356689453125
2026-09-10,13,TSLA,short,5.789520263671875,0.0,5.789520263671875
2026-09-10,13,TSLA,short,-238.6268310546875,0.0,-238.6268310546875
2026-09-10,13,TSLA,short,-0.631256103515625,0.0,-0.631256103515625
2026-09-10,13,TSLA,short,196.0140380859375,0.0,196.0140380859375
2026-09-10,13,TSLA,short,-15.757354736328125,0.0,-15.757354736328125
2026-09-10,13,TSLA,short,7.881683349609375,0.0,7.881683349609375
2026-09-10,13,TSLA,short,-1.971923828125,0.0,-1.971923828125
2026-09-10,14,TSLA,short,193.74752807617188,0.0,193.74752807617188
2026-09-10,14,TSLA,short,0.30059814453125,0.0,0.30059814453125
2026-09-10,14,TSLA,short,7.87567138671875,0.0,7.87567138671875
2026-09-10,14,TSLA,short,2.46490478515625,0.0,2.46490478515625
2026-09-10,14,TSLA,short,-21.180145263671875,0.0,-21.180145263671875
2026-09-10,14,TSLA,short,1.971923828125,0.0,1.971923828125
2026-09-10,14,TSLA,short,-19.701202392578125,0.0,-19.701202392578125
2026-09-10,14,TSLA,short,7.881683349609375,0.0,7.881683349609375
2026-09-10,14,TSLA,short,-17.729278564453125,0.0,-17.729278564453125
2026-09-10,14,TSLA,short,-47.284088134765625,0.0,-47.284088134765625
2026-09-10,14,TSLA,short,7.881683349609375,0.0,7.881683349609375
2026-09-10,14,TSLA,short,5.657257080078125,0.0,5.657257080078125
2026-09-10,14,TSLA,short,47.8311767578125,0.0,47.8311767578125
2026-09-10,14,TSLA,short,-11.5670166015625,0.0,-11.5670166015625
2026-09-10,14,TSLA,short,-77.37997436523438,0.0,-77.37997436523438
2026-09-10,14,TSLA,short,5.771484375,0.0,5.771484375
2026-09-10,14,TSLA,short,-9.709320068359375,0.0,-9.709320068359375
2026-09-10,14,TSLA,short,5.909759521484375,0.0,5.909759521484375
2026-09-10,14,TSLA,short,-4.9298095703125,0.0,-4.9298095703125
2026-09-10,14,TSLA,short,10.839569091796875,0.0,10.839569091796875
2026-09-10,14,TSLA,short,-93.57620239257812,0.0,-93.57620239257812
2026-09-10,14,TSLA,short,8.86163330078125,0.0,8.86163330078125
2026-09-10,15,TSLA,short,29.5548095703125,0.0,29.5548095703125
2026-09-10,15,TSLA,short,148.72994995117188,0.0,148.72994995117188
2026-09-10,15,TSLA,short,10.839569091796875,0.0,10.839569091796875
2026-09-10,15,TSLA,short,-101.4578857421875,0.0,-101.4578857421875
2026-09-10,15,TSLA,short,227.53475952148438,0.0,227.53475952148438
2026-09-10,15,TSLA,short,148.7359619140625,0.0,148.7359619140625
2026-09-10,15,TSLA,short,10.83355712890625,0.0,10.83355712890625
2026-09-10,15,TSLA,short,-25.6109619140625,0.0,-25.6109619140625
2026-09-10,15,TSLA,short,-13.785430908203125,0.0,-13.785430908203125
2026-09-10,15,TSLA,short,52.201873779296875,0.0,52.201873779296875
2026-09-10,15,TSLA,short,-2.951873779296875,0.0,-2.951873779296875
2026-09-10,15,TSLA,short,-86.68048095703125,0.0,-86.68048095703125
2026-09-10,15,TSLA,short,165.47927856445312,0.0,165.47927856445312
2026-09-10,15,TSLA,short,-2.9578857421875,0.0,-2.9578857421875
2026-09-10,15,TSLA,short,-51.215911865234375,0.0,-51.215911865234375
2026-09-10,15,TSLA,short,-2.9578857421875,0.0,-2.9578857421875
2026-09-10,15,TSLA,short,19.71923828125,0.0,19.71923828125
2026-09-10,15,TSLA,short,1.953887939453125,0.0,1.953887939453125
2026-09-10,15,TSLA,short,110.31951904296875,0.0,110.31951904296875
2026-09-10,15,TSLA,short,5.909759521484375,0.0,5.909759521484375
2026-09-11,9,TSLA,long,169.35830688476562,0.0,169.35830688476562
2026-09-11,9,TSLA,long,1.249786376953125,0.0,1.249786376953125
2026-09-11,9,TSLA,long,20.72900390625,0.0,20.72900390625
2026-09-11,9,TSLA,long,31.24017333984375,0.0,31.24017333984375
2026-09-11,9,TSLA,long,-187.22216796875,0.0,-187.22216796875
2026-09-11,10,TSLA,long,252.71063232421875,0.0,252.71063232421875
2026-09-11,10,TSLA,long,-6.65972900390625,0.0,-6.65972900390625
2026-09-11,10,TSLA,long,-120.62713623046875,0.0,-120.62713623046875
2026-09-11,10,TSLA,long,18.13641357421875,0.0,18.13641357421875
2026-09-11,10,TSLA,long,0.74072265625,0.0,0.74072265625
2026-09-11,10,TSLA,long,-137.27081298828125,0.0,-137.27081298828125
2026-09-11,10,TSLA,long,-5.9122314453125,0.0,-5.9122314453125
2026-09-11,10,TSLA,long,-11.11309814453125,0.0,-11.11309814453125
2026-09-11,10,TSLA,long,-3.694580078125,0.0,-3.694580078125
2026-09-11,10,TSLA,long,-232.16921997070312,0.0,-232.16921997070312
2026-09-11,10,TSLA,long,0.0260009765625,0.0,0.0260009765625
2026-09-11,10,TSLA,long,577.6754150390625,0.0,577.6754150390625
2026-09-11,10,TSLA,long,-162.1766357421875,0.0,-162.1766357421875
2026-09-11,10,TSLA,long,-23.071044921875,0.0,-23.071044921875
2026-09-11,10,TSLA,long,-105.83953857421875,0.0,-105.83953857421875
2026-09-11,10,TSLA,long,-1.499176025390625,0.0,-1.499176025390625
2026-09-11,10,TSLA,long,59.149444580078125,0.0,59.149444580078125
2026-09-11,10,TSLA,long,0.4554443359375,0.0,0.4554443359375
2026-09-11,10,TSLA,long,128.76577758789062,0.0,128.76577758789062
2026-09-11,10,TSLA,long,0.908111572265625,0.0,0.908111572265625
2026-09-11,10,TSLA,long,-81.1787109375,0.0,-81.1787109375
2026-09-11,11,TSLA,long,-4.6204833984375,0.0,-4.6204833984375
2026-09-11,11,TSLA,long,-7.26104736328125,0.0,-7.26104736328125
2026-09-11,11,TSLA,long,25.080322265625,0.0,25.080322265625
2026-09-11,11,TSLA,long,0.330322265625,0.0,0.330322265625
2026-09-11,11,TSLA,long,37.70111083984375,0.0,37.70111083984375
2026-09-11,11,TSLA,long,2.27325439453125,0.0,2.27325439453125
2026-09-11,11,TSLA,long,-3.9117431640625,0.0,-3.9117431640625
2026-09-11,11,TSLA,long,-0.91644287109375,0.0,-0.91644287109375
2026-09-11,11,TSLA,long,89.97802734375,0.0,89.97802734375
2026-09-11,11,TSLA,long,1.30126953125,0.0,1.30126953125
2026-09-11,11,TSLA,long,-106.240234375,0.0,-106.240234375
2026-09-11,11,TSLA,long,55.0390625,0.0,55.0390625
2026-09-11,11,TSLA,long,-6.3984375,0.0,-6.3984375
2026-09-11,11,TSLA,long,-24.25,0.0,-24.25
2026-09-11,11,TSLA,long,6.330078125,0.0,6.330078125
2026-09-11,11,TSLA,long,-7.850006103515625,0.0,-7.850006103515625
2026-09-11,11,TSLA,long,0.60369873046875,0.0,0.60369873046875
2026-09-11,11,TSLA,long,-21.104461669921875,0.0,-21.104461669921875
2026-09-11,11,TSLA,long,-3.14923095703125,0.0,-3.14923095703125
2026-09-11,11,TSLA,long,-66.9610595703125,0.0,-66.9610595703125
2026-09-11,11,TSLA,long,45.139404296875,0.0,45.139404296875
2026-09-11,11,TSLA,long,0.610595703125,0.0,0.610595703125
2026-09-11,12,TSLA,long,-25.198974609375,0.0,-25.198974609375
2026-09-11,12,TSLA,long,2.0994873046875,0.0,2.0994873046875
2026-09-11,12,TSLA,long,-38.2188720703125,0.0,-38.2188720703125
2026-09-11,12,TSLA,long,-0.42041015625,0.0,-0.42041015625
2026-09-11,12,TSLA,long,60.0596923828125,0.0,60.0596923828125
2026-09-11,12,TSLA,long,-2.4788818359375,0.0,-2.4788818359375
2026-09-11,12,TSLA,long,54.3662109375,0.0,54.3662109375
2026-09-11,12,TSLA,long,6.0728759765625,0.0,6.0728759765625
2026-09-11,12,TSLA,long,-78.7423095703125,0.0,-78.7423095703125
2026-09-11,12,TSLA,long,4.8218994140625,0.0,4.8218994140625
2026-09-11,12,TSLA,long,42.42041015625,0.0,42.42041015625
2026-09-11,12,TSLA,long,0.42041015625,0.0,0.42041015625
2026-09-11,12,TSLA,long,-11.76123046875,0.0,-11.76123046875
2026-09-11,12,TSLA,long,-1.763671875,0.0,-1.763671875
2026-09-11,12,TSLA,long,31.156494140625,0.0,31.156494140625
2026-09-11,12,TSLA,long,-2.9326171875,0.0,-2.9326171875
2026-09-11,13,TSLA,long,-61.73876953125,0.0,-61.73876953125
2026-09-11,13,TSLA,long,1.6790771484375,0.0,1.6790771484375
2026-09-11,13,TSLA,long,-10.07958984375,0.0,-10.07958984375
2026-09-11,13,TSLA,long,2.0994873046875,0.0,2.0994873046875
2026-09-11,13,TSLA,long,44.9403076171875,0.0,44.9403076171875
2026-09-11,13,TSLA,long,7.1392822265625,0.0,7.1392822265625
2026-09-11,13,TSLA,long,0.8408203125,0.0,0.8408203125
2026-09-11,13,TSLA,long,14.2811279296875,0.0,14.2811279296875
2026-09-11,13,TSLA,long,-22.26123046875,0.0,-22.26123046875
2026-09-11,13,TSLA,long,5.039794921875,0.0,5.039794921875
2026-09-11,13,TSLA,long,51.2413330078125,0.0,51.2413330078125
2026-09-11,13,TSLA,long,4.198974609375,0.0,4.198974609375
2026-09-11,13,TSLA,long,9.23876953125,0.0,9.23876953125
2026-09-11,13,TSLA,long,5.0423583984375,0.0,5.0423583984375
2026-09-11,13,TSLA,long,-6.721435546875,0.0,-6.721435546875
2026-09-11,13,TSLA,long,-2.0994873046875,0.0,-2.0994873046875
2026-09-11,13,TSLA,long,-58.380615234375,0.0,-58.380615234375
2026-09-11,13,TSLA,long,5.880615234375,0.0,5.880615234375
2026-09-11,13,TSLA,long,-0.42041015625,0.0,-0.42041015625
2026-09-11,13,TSLA,long,-33.5994873046875,0.0,-33.5994873046875
2026-09-11,13,TSLA,long,-2.9403076171875,0.0,-2.9403076171875
2026-09-11,14,TSLA,long,10.07958984375,0.0,10.07958984375
2026-09-11,14,TSLA,long,-5.039794921875,0.0,-5.039794921875
2026-09-11,14,TSLA,long,0.8408203125,0.0,0.8408203125
2026-09-11,14,TSLA,long,-14.059814453125,0.0,-14.059814453125
2026-09-11,14,TSLA,long,1.8995361328125,0.0,1.8995361328125
2026-09-11,14,TSLA,long,33.440185546875,0.0,33.440185546875
2026-09-11,14,TSLA,long,-1.6119384765625,0.0,-1.6119384765625
2026-09-11,14,TSLA,long,12.250732421875,0.0,12.250732421875
2026-09-11,14,TSLA,long,2.2799072265625,0.0,2.2799072265625
2026-09-11,14,TSLA,long,-42.37518310546875,0.0,-42.37518310546875
2026-09-11,14,TSLA,long,-2.62298583984375,0.0,-2.62298583984375
2026-09-11,14,TSLA,long,6.66650390625,0.0,6.66650390625
2026-09-11,14,TSLA,long,4.06268310546875,0.0,4.06268310546875
2026-09-11,14,TSLA,long,-18.25,0.0,-18.25
2026-09-11,14,TSLA,long,-1.0960693359375,0.0,-1.0960693359375
2026-09-11,14,TSLA,long,2.880615234375,0.0,2.880615234375
2026-09-11,14,TSLA,long,-2.159912109375,0.0,-2.159912109375
2026-09-11,14,TSLA,long,-11.360260009765625,0.0,-11.360260009765625
2026-09-11,14,TSLA,long,-1.063873291015625,0.0,-1.063873291015625
2026-09-11,14,TSLA,long,-22.024993896484375,0.0,-22.024993896484375
2026-09-11,14,TSLA,long,-1.050872802734375,0.0,-1.050872802734375
2026-09-11,14,TSLA,long,9.2303466796875,0.0,9.2303466796875
2026-09-11,15,TSLA,long,55.735260009765625,0.0,55.735260009765625
2026-09-11,15,TSLA,long,-0.710693359375,0.0,-0.710693359375
2026-09-11,15,TSLA,long,-16.330780029296875,0.0,-16.330780029296875
2026-09-11,15,TSLA,long,-41.534393310546875,0.0,-41.534393310546875
2026-09-11,15,TSLA,long,-2.485260009765625,0.0,-2.485260009765625
2026-09-11,15,TSLA,long,47.215606689453125,0.0,47.215606689453125
2026-09-11,15,TSLA,long,1.419219970703125,0.0,1.419219970703125
2026-09-11,15,TSLA,long,-13.49017333984375,0.0,-13.49017333984375
2026-09-11,15,TSLA,long,-2.48309326171875,0.0,-2.48309326171875
2026-09-11,15,TSLA,long,-26.271820068359375,0.0,-26.271820068359375
2026-09-11,15,TSLA,long,-5.323699951171875,0.0,-5.323699951171875
2026-09-11,15,TSLA,long,-19.1280517578125,0.0,-19.1280517578125
2026-09-11,15,TSLA,long,-0.006500244140625,0.0,-0.006500244140625
2026-09-11,15,TSLA,long,67.41403198242188,0.0,67.41403198242188
2026-09-11,15,TSLA,long,2.129913330078125,0.0,2.129913330078125
2026-09-11,15,TSLA,long,-0.710693359375,0.0,-0.710693359375
2026-09-11,15,TSLA,long,70.29147338867188,0.0,70.29147338867188
2026-09-11,15,TSLA,long,-0.782196044921875,0.0,-0.782196044921875
