date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,INTC,-1,sell,88.91169738769531,88.89391504821778,0.01778233947753906,0.0,0.01778233947753906,88.91169738769531,44,154961.79892141098,100803.35804731125,0.8295956770995335,-0.5372682212499399,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,GOOGL,1,buy,341.7900085449219,341.85836654663086,0.06835800170898437,0.0,0.06835800170898437,341.7900085449219,-70,154619.94055486436,100803.28968930955,0.8262055764381813,-0.5338779223517961,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,INTC,-1,sell,88.79000091552734,88.77224291534424,0.017758000183105468,0.0,0.017758000183105468,88.79000091552734,43,154708.7127977797,100817.98900474992,0.8245232325442797,-0.5345348020231864,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,GOOGL,1,buy,342.3699951171875,342.4384691162109,0.0684739990234375,0.0,0.0684739990234375,342.3699951171875,-69,154366.2743286635,100817.92053075091,0.8211278685562895,-0.5311392410794625,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,TSM,1,buy,408.6499938964844,408.73172389526366,0.08172999877929688,0.0,0.08172999877929688,408.6499938964844,-108,153957.54260476824,100817.83880075213,0.8170751841506628,-0.5270863215887512,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,GOOGL,1,buy,342.4200134277344,342.4884974304199,0.06848400268554687,0.0,0.06848400268554687,342.4200134277344,-68,153615.0541073378,100767.06823506913,0.8150367009061319,-0.5244569163110416,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,TSM,1,buy,409.2950134277344,409.3768724304199,0.08185900268554687,0.0,0.08185900268554687,409.2950134277344,-107,153205.6772349074,100766.98637606646,0.8109755663018975,-0.520395545651605,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,GOOGL,1,buy,342.7213134765625,342.7898577392578,0.0685442626953125,0.0,0.0685442626953125,342.7213134765625,-67,152862.88737716814,100691.03067531725,0.8108335557090184,-0.5181380739867624,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,TSM,1,buy,410.7049865722656,410.7871275695801,0.08214099731445312,0.0,0.08214099731445312,410.7049865722656,-106,152452.10024959856,100690.94853431993,0.8067553501714533,-0.5140596296760094,policy_rebalance
2026-09-03,2026-09-03T10:25:00-04:00,2026-09-03T10:25:00-04:00,GOOGL,1,buy,342.2200012207031,342.28844522094727,0.06844400024414063,0.0,0.06844400024414063,342.2200012207031,-66,152109.81180437762,100822.54451998431,0.8013917173490603,-0.508688483598304,policy_rebalance
2026-09-03,2026-09-03T10:25:00-04:00,2026-09-03T10:25:00-04:00,TSM,1,buy,409.9649963378906,410.0469893371582,0.08199299926757812,0.0,0.08199299926757812,409.9649963378906,-105,151699.76481504046,100822.46252698504,0.7973261621389038,-0.5046226903497637,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,GOOGL,1,buy,342.8500061035156,342.9185761047363,0.06857000122070313,0.0,0.06857000122070313,342.8500061035156,-65,151356.84623893572,100777.25523170305,0.7951277387800644,-0.5018949056604299,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,TSM,1,buy,410.1899108886719,410.2719488708496,0.08203798217773438,0.0,0.08203798217773438,410.1899108886719,-104,150946.57429006486,100777.17319372087,0.7910581199644519,-0.49782504813768585,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,GOOGL,1,buy,342.29998779296875,342.36844779052734,0.06845999755859375,0.0,0.06845999755859375,342.29998779296875,-64,150604.20584227433,100869.53240992417,0.7843641420077301,-0.4930594228417079,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,TSM,1,buy,408.8399963378906,408.9217643371582,0.08176799926757812,0.0,0.08176799926757812,408.8399963378906,-103,150195.28407793716,100869.4506419249,0.7803116180983612,-0.4890066627914271,policy_rebalance
2026-09-03,2026-09-03T10:40:00-04:00,2026-09-03T10:40:00-04:00,GOOGL,1,buy,342.1700134277344,342.2384474304199,0.06843400268554688,0.0,0.06843400268554688,342.1700134277344,-63,149853.04563050673,100901.2805862944,0.7767438993601782,-0.48514513155605626,policy_rebalance
2026-09-03,2026-09-03T10:40:00-04:00,2026-09-03T10:40:00-04:00,TSM,1,buy,408.79998779296875,408.88174779052736,0.08175999755859376,0.0,0.08175999755859376,408.79998779296875,-102,149444.1638827162,100901.19882629684,0.7726930408375029,-0.48109403675160417,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,GOOGL,1,buy,342.7850036621094,342.8535606628418,0.06855700073242188,0.0,0.06855700073242188,342.7850036621094,-62,149101.31032205338,100832.43212724442,0.7710001620720288,-0.4787038969157915,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,TSM,1,buy,409.3399963378906,409.4218643371582,0.08186799926757812,0.0,0.08186799926757812,409.3399963378906,-101,148691.8884577162,100832.35025924514,0.766941178273229,-0.4746446757952358,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,GOOGL,1,buy,342.4200134277344,342.4884974304199,0.06848400268554687,0.0,0.06848400268554687,342.4200134277344,-61,148349.39996028578,100904.13023830092,0.7631855035914844,-0.47020146360644927,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,TSM,1,buy,409.29998779296875,409.38184779052733,0.08185999755859374,0.0,0.08185999755859374,409.29998779296875,-100,147940.01811249525,100904.04837830336,0.7591297940336754,-0.466145516360726,policy_rebalance
2026-09-03,2026-09-03T10:55:00-04:00,2026-09-03T10:55:00-04:00,GOOGL,1,buy,342.25,342.31845,0.06845,0.0,0.06845,342.25,-60,147597.69966249526,100984.32872991622,0.755311534911486,-0.46159014491493083,policy_rebalance
2026-09-03,2026-09-03T10:55:00-04:00,2026-09-03T10:55:00-04:00,TSM,1,buy,409.0899963378906,409.1718143371582,0.08181799926757813,0.0,0.08181799926757813,409.0899963378906,-99,147188.5278481581,100984.24691191694,0.7512611190222033,-0.4575394910509421,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,GOOGL,1,buy,341.2049865722656,341.27322756958006,0.06824099731445313,0.0,0.06824099731445313,341.2049865722656,-59,146847.2546205885,101056.12700370618,0.7476247412081624,-0.453125693360512,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,TSM,1,buy,409.5,409.5819,0.0819,0.0,0.0819,409.5,-98,146437.6727205885,101056.04510370619,0.7435731402464038,-0.44907385372454056,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,GOOGL,1,buy,341.6499938964844,341.71832389526367,0.06832999877929688,0.0,0.06832999877929688,341.6499938964844,-58,146095.95439669324,100989.53740069104,0.7427737865763077,-0.446644456019595,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,TSM,1,buy,410.6499938964844,410.73212389526367,0.08212999877929687,0.0,0.08212999877929687,410.6499938964844,-97,145685.22227279798,100989.45527069227,0.7387081245843129,-0.44257855319947137,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,GOOGL,1,buy,341.4549865722656,341.52327756958005,0.06829099731445312,0.0,0.06829099731445312,341.4549865722656,-57,145343.6989952284,101048.99583112774,0.7335703097700214,-0.43834877130422545,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,TSM,1,buy,409.7699890136719,409.8519430114746,0.08195399780273438,0.0,0.08195399780273438,409.7699890136719,-96,144933.8470522169,101048.91387712993,0.7295157400148996,-0.4342939621147111,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,GOOGL,1,buy,342.6650085449219,342.7335415466309,0.06853300170898438,0.0,0.06853300170898438,342.6650085449219,-56,144591.1135106703,100989.8336339613,0.7270458570013015,-0.43173929798460975,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,TSM,1,buy,409.6199951171875,409.70191911621095,0.0819239990234375,0.0,0.0819239990234375,409.6199951171875,-95,144181.41159155406,100989.75170996226,0.7229903917122162,-0.4276835931395908,policy_rebalance
2026-09-03,2026-09-03T11:20:00-04:00,2026-09-03T11:20:00-04:00,GOOGL,1,buy,342.95098876953125,343.01957896728516,0.06859019775390625,0.0,0.06859019775390625,342.95098876953125,-55,143838.3920125868,100913.99633025189,0.7209823553600218,-0.4253562166130078,policy_rebalance
2026-09-03,2026-09-03T11:20:00-04:00,2026-09-03T11:20:00-04:00,TSM,1,buy,410.29998779296875,410.38204779052734,0.08205999755859375,0.0,0.08205999755859375,410.29998779296875,-94,143428.00996479625,100913.91427025432,0.7169171000684276,-0.42129072092760467,policy_rebalance
2026-09-03,2026-09-03T11:25:00-04:00,2026-09-03T11:25:00-04:00,GOOGL,1,buy,342.8900146484375,342.95859265136716,0.0685780029296875,0.0,0.0685780029296875,342.8900146484375,-54,143085.0513721449,100860.62649497815,0.7144157993308408,-0.4186413107325791,policy_rebalance
2026-09-03,2026-09-03T11:25:00-04:00,2026-09-03T11:25:00-04:00,TSM,1,buy,410.8974914550781,410.9796709533691,0.08217949829101563,0.0,0.08217949829101563,410.8974914550781,-93,142674.07170119154,100860.54431547987,0.7103424643720478,-0.4145677347816396,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,GOOGL,1,buy,342.7550048828125,342.823555883789,0.0685510009765625,0.0,0.0685510009765625,342.7550048828125,-53,142331.24814530776,100798.40846177505,0.7088015517981191,-0.4120386454244748,policy_rebalance
2026-09-03,2026-09-03T11:30:00-04:00,2026-09-03T11:30:00-04:00,TSM,1,buy,412.0799865722656,412.1624025695801,0.08241599731445312,0.0,0.08241599731445312,412.0799865722656,-92,141919.08574273819,100798.32604577774,0.7047139683416404,-0.40795081932496957,policy_rebalance
2026-09-03,2026-09-03T11:35:00-04:00,2026-09-03T11:35:00-04:00,GOOGL,1,buy,342.747314453125,342.81586391601564,0.068549462890625,0.0,0.068549462890625,342.747314453125,-52,141576.26987882218,100854.49129529556,0.7005239009487246,-0.4037676266126396,policy_rebalance
2026-09-03,2026-09-03T11:35:00-04:00,2026-09-03T11:35:00-04:00,TSM,1,buy,411.55999755859375,411.64230955810547,0.08231199951171875,0.0,0.08231199951171875,411.55999755859375,-91,141164.62756926406,100854.40898329605,0.6964437388597896,-0.3996872223270316,policy_rebalance
2026-09-03,2026-09-03T11:40:00-04:00,2026-09-03T11:40:00-04:00,GOOGL,1,buy,342.577392578125,342.6459080566406,0.068515478515625,0.0,0.068515478515625,342.577392578125,-51,140821.98166120742,100889.25953615402,0.6923110813120941,-0.39580746561771896,policy_rebalance
2026-09-03,2026-09-03T11:40:00-04:00,2026-09-03T11:40:00-04:00,TSM,1,buy,411.19000244140625,411.2722404418945,0.08223800048828125,0.0,0.08223800048828125,411.19000244140625,-90,140410.70942076552,100889.17729815352,0.6882359854576858,-0.3917321280737149,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,GOOGL,1,buy,342.3299865722656,342.39845256958006,0.06846599731445313,0.0,0.06846599731445313,342.3299865722656,-50,140068.31096819593,100872.87086180403,0.6845156260910462,-0.3885627500390042,policy_rebalance
2026-09-03,2026-09-03T11:45:00-04:00,2026-09-03T11:45:00-04:00,TSM,1,buy,411.17498779296875,411.25722279052735,0.08223499755859374,0.0,0.08223499755859374,411.17498779296875,-89,139657.0537454054,100872.78862680646,0.6804400106327176,-0.3844868933096215,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,GOOGL,1,buy,342.42999267578125,342.4984786743164,0.06848599853515625,0.0,0.06848599853515625,342.42999267578125,-49,139314.55526673107,100874.43435704021,0.6774856986296927,-0.38106901074293903,policy_rebalance
2026-09-03,2026-09-03T11:50:00-04:00,2026-09-03T11:50:00-04:00,TSM,1,buy,411.364990234375,411.44726323242185,0.082272998046875,0.0,0.082272998046875,411.364990234375,-88,138903.10800349864,100874.35208404216,0.6734082573083136,-0.3769913276644723,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,GOOGL,1,buy,342.37701416015625,342.44548956298826,0.06847540283203125,0.0,0.06847540283203125,342.37701416015625,-48,138560.66251393565,100907.6532737852,0.6705693854698397,-0.3731432455176552,policy_rebalance
2026-09-03,2026-09-03T11:55:00-04:00,2026-09-03T11:55:00-04:00,TSM,1,buy,411.6499938964844,411.7323238952637,0.08232999877929688,0.0,0.08232999877929688,411.6499938964844,-87,138148.93019004038,100907.57094378641,0.6664904567822283,-0.3690640741614956,policy_rebalance
2026-09-03,2026-09-03T12:00:00-04:00,2026-09-03T12:00:00-04:00,GOOGL,1,buy,342.54998779296875,342.61849779052733,0.06850999755859374,0.0,0.06850999755859374,342.54998779296875,-47,137806.31169224984,100889.26225854165,0.6631567911298352,-0.36591653667863605,policy_rebalance
2026-09-03,2026-09-03T12:00:00-04:00,2026-09-03T12:00:00-04:00,TSM,1,buy,411.625,411.70732499999997,0.082325,0.0,0.082325,411.625,-86,137394.60436724985,100889.17993354166,0.6590773605517664,-0.3618368635542014,policy_rebalance
2026-09-03,2026-09-03T12:05:00-04:00,2026-09-03T12:05:00-04:00,GOOGL,1,buy,342.54998779296875,342.61849779052733,0.06850999755859374,0.0,0.06850999755859374,342.54998779296875,-46,137051.9858694593,100821.02785878579,0.6557314851878396,-0.3593591414423997,policy_rebalance
2026-09-03,2026-09-03T12:05:00-04:00,2026-09-03T12:05:00-04:00,TSM,1,buy,411.7900085449219,411.8723665466309,0.08235800170898437,0.0,0.08235800170898437,411.7900085449219,-85,136640.1135029127,100820.94550078409,0.6516476512011117,-0.3552750653568314,policy_rebalance
2026-09-03,2026-09-03T12:10:00-04:00,2026-09-03T12:10:00-04:00,GOOGL,1,buy,341.8500061035156,341.9183761047363,0.06837000122070312,0.0,0.06837000122070312,341.8500061035156,-45,136298.19512680796,100845.08825901774,0.6485292898552091,-0.3515600757543087,policy_rebalance
2026-09-03,2026-09-03T12:10:00-04:00,2026-09-03T12:10:00-04:00,TSM,1,buy,412.2799987792969,412.3624547790527,0.08245599975585938,0.0,0.08245599975585938,412.2799987792969,-84,135885.83267202892,100845.005803018,0.644441566121487,-0.3474721092034709,policy_rebalance
2026-09-03,2026-09-03T12:15:00-04:00,2026-09-03T12:15:00-04:00,GOOGL,1,buy,341.2900085449219,341.35826654663083,0.06825800170898437,0.0,0.06825800170898437,341.2900085449219,-44,135544.4744054823,100848.3046428709,0.6412362606181344,-0.3440431634966915,policy_rebalance
2026-09-03,2026-09-03T12:15:00-04:00,2026-09-03T12:15:00-04:00,TSM,1,buy,412.67999267578125,412.7625286743164,0.08253599853515625,0.0,0.08253599853515625,412.67999267578125,-83,135131.71187680797,100848.22210687236,0.6371446955019598,-0.33995135515234176,policy_rebalance
2026-09-03,2026-09-03T12:20:00-04:00,2026-09-03T12:20:00-04:00,GOOGL,1,buy,341.7200012207031,341.78834522094724,0.06834400024414063,0.0,0.06834400024414063,341.7200012207031,-43,134789.92353158703,100741.37349324932,0.6351672827397159,-0.33797980767672675,policy_rebalance
2026-09-03,2026-09-03T12:20:00-04:00,2026-09-03T12:20:00-04:00,TSM,1,buy,413.543701171875,413.62640991210935,0.082708740234375,0.0,0.082708740234375,413.543701171875,-82,134376.29712167493,100741.2907845091,0.6310627972396188,-0.33387507818529816,policy_rebalance
2026-09-03,2026-09-03T12:25:00-04:00,2026-09-03T12:25:00-04:00,GOOGL,1,buy,341.260009765625,341.3282617675781,0.068252001953125,0.0,0.068252001953125,341.260009765625,-42,134034.96885990736,100769.27458405134,0.6262578331135572,-0.3301174332470678,policy_rebalance
2026-09-03,2026-09-03T12:25:00-04:00,2026-09-03T12:25:00-04:00,TSM,1,buy,412.8500061035156,412.9325761047363,0.08257000122070313,0.0,0.08257000122070313,412.8500061035156,-81,133622.03628380262,100769.19201405012,0.6221613598984508,-0.3260207173753251,policy_rebalance
2026-09-03,2026-09-03T12:30:00-04:00,2026-09-03T12:30:00-04:00,GOOGL,1,buy,341.239990234375,341.30823823242184,0.068247998046875,0.0,0.068247998046875,341.239990234375,-41,133280.7280455702,100751.44252978498,0.6188043991558277,-0.3228666974784866,policy_rebalance
2026-09-03,2026-09-03T12:30:00-04:00,2026-09-03T12:30:00-04:00,TSM,1,buy,412.9200134277344,413.00259743041994,0.08258400268554687,0.0,0.08258400268554687,412.9200134277344,-80,132867.72544813977,100751.35994578229,0.6147065000276597,-0.3187685557757273,policy_rebalance
2026-09-03,2026-09-03T12:35:00-04:00,2026-09-03T12:35:00-04:00,GOOGL,1,buy,341.1300048828125,341.19823088378905,0.0682260009765625,0.0,0.0682260009765625,341.1300048828125,-40,132526.527217256,100768.80989872114,0.6113388091601046,-0.3151542362210421,policy_rebalance
2026-09-03,2026-09-03T12:35:00-04:00,2026-09-03T12:35:00-04:00,TSM,1,buy,412.94500732421875,413.0275963256836,0.08258900146484376,0.0,0.08258900146484376,412.94500732421875,-79,132113.49962093032,100768.72730971969,0.6072413621794223,-0.31105654649056247,policy_rebalance
2026-09-03,2026-09-03T12:40:00-04:00,2026-09-03T12:40:00-04:00,GOOGL,1,buy,341.7164001464844,341.78474342651367,0.06834328002929688,0.0,0.06834328002929688,341.7164001464844,-39,131771.7148775038,100776.21598185867,0.6051532930811896,-0.30756760008953726,policy_rebalance
2026-09-03,2026-09-03T12:40:00-04:00,2026-09-03T12:40:00-04:00,TSM,1,buy,413.4599914550781,413.54268345336914,0.08269199829101563,0.0,0.08269199829101563,413.4599914550781,-78,131358.17219405045,100776.13328986039,0.6010510325893038,-0.3034650954132915,policy_rebalance
2026-09-03,2026-09-03T12:45:00-04:00,2026-09-03T12:45:00-04:00,GOOGL,1,buy,341.4551086425781,341.5233996643066,0.06829102172851563,0.0,0.06829102172851563,341.4551086425781,-38,131016.64879438614,100739.3081800673,0.5979954377162213,-0.30055140502056427,policy_rebalance
2026-09-03,2026-09-03T12:45:00-04:00,2026-09-03T12:45:00-04:00,TSM,1,buy,413.8999938964844,413.9827738952637,0.08277999877929687,0.0,0.08277999877929687,413.8999938964844,-77,130602.66602049088,100739.22540006852,0.5938873011865691,-0.2964430240735408,policy_rebalance
2026-09-03,2026-09-03T12:50:00-04:00,2026-09-03T12:50:00-04:00,GOOGL,1,buy,341.9100036621094,341.9783856628418,0.06838200073242187,0.0,0.06838200073242187,341.9100036621094,-37,130260.68763482805,100700.1638387465,0.5917489619011698,-0.29354990765871536,policy_rebalance
2026-09-03,2026-09-03T12:50:00-04:00,2026-09-03T12:50:00-04:00,TSM,1,buy,414.6000061035156,414.68292610473634,0.08292000122070313,0.0,0.08292000122070313,414.6000061035156,-76,129846.00470872331,100700.08091874528,0.5876322726741435,-0.2894329728840617,policy_rebalance
2026-09-03,2026-09-03T12:55:00-04:00,2026-09-03T12:55:00-04:00,GOOGL,1,buy,341.625,341.693325,0.068325,0.0,0.068325,341.625,-36,129504.31138372331,100743.42001962572,0.5839157380094478,-0.2854865494788118,policy_rebalance
2026-09-03,2026-09-03T12:55:00-04:00,2026-09-03T12:55:00-04:00,TSM,1,buy,414.4049987792969,414.4878797790527,0.08288099975585937,0.0,0.08288099975585937,414.4049987792969,-75,129089.82350394425,100743.33713862595,0.5798027453785904,-0.28137331133187155,policy_rebalance
2026-09-03,2026-09-03T13:00:00-04:00,2026-09-03T13:00:00-04:00,GOOGL,1,buy,341.75,341.81835,0.06835,0.0,0.06835,341.75,-35,128748.00515394425,100754.50458841538,0.5765102057141339,-0.2778386999160286,policy_rebalance
