date,timestamp,phase,cash,equity,gross_dollars,net_dollars,gross_exposure,net_exposure,costs_to_date,turnover_dollars_to_date,drawdown,SNDK_shares,SNDK_price,SNDK_weight,SNDK_pnl,TSLA_shares,TSLA_price,TSLA_weight,TSLA_pnl,MSTR_shares,MSTR_price,MSTR_weight,MSTR_pnl,NVDA_shares,NVDA_price,NVDA_weight,NVDA_pnl
2026-09-10,2026-09-10T09:50:00-04:00,bar_close,74048.1104362869,97174.48311695096,92469.03002929688,23126.372680664062,0.9515772769072413,0.23798812135518255,526.4801246261599,1052960.2492523193,-0.044908705756550926,-1,1703.969970703125,-0.017535158572980228,-1048.5175423583714,-90,366.3039855957031,-0.3392594192030491,-509.7684831847946,444,130.1750030517578,0.5947826991312118,-2417.2703097915364,0,218.64999389648438,0.0,1150.039452285775
2026-09-10,2026-09-10T09:50:00-04:00,open_before_orders,74048.1104362869,97140.07357105252,92445.81225585938,23091.963134765625,0.9516753370403868,0.2377181968868404,526.4801246261599,1052960.2492523193,-0.04524690418758259,-1,1703.625,-0.01753781871241732,-1048.1725716552464,-90,366.3699951171875,-0.33944075136435586,-515.7093401183884,444,130.110107421875,0.5946967669636136,-2446.083969459505,0,218.66000366210938,0.0,1150.039452285775
2026-09-10,2026-09-10T09:50:00-04:00,after_fill,72343.6336237869,97139.22175855252,90742.18725585938,24795.588134765625,0.9341457097670239,0.2552582539357489,527.3319371261599,1054663.8742523193,-0.04525527633093729,0,1703.625,0.0,-1049.0243841552463,-90,366.3699951171875,-0.3394437279156375,-515.7093401183884,444,130.110107421875,0.5947019818513863,-2446.083969459505,0,218.66000366210938,0.0,1150.039452285775
2026-09-10,2026-09-10T09:55:00-04:00,bar_close,72343.6336237869,97117.4847590408,90710.55157470703,24773.851135253906,0.9340290453338028,0.25509156457995763,527.3319371261599,1054663.8742523193,-0.04546892108963008,0,1695.68505859375,0.0,-1049.0243841552463,-90,366.31500244140625,-0.33946874037692265,-510.75999929807585,444,130.0500030517578,0.5945603049568803,-2472.7703097915364,0,217.5699005126953,0.0,1150.039452285775
2026-09-10,2026-09-10T09:55:00-04:00,open_before_orders,72343.6336237869,97133.83589429471,90738.60314941406,24790.202270507812,0.9341606075164146,0.25521695959259344,527.3319371261599,1054663.8742523193,-0.04530821195662438,0,1694.5814208984375,0.0,-1049.0243841552463,-90,366.3800048828125,-0.33947182396191056,-516.6102190246384,444,130.10000610351562,0.594688783554504,-2450.5689548110677,0,217.5959930419922,0.0,1150.039452285775
2026-09-10,2026-09-10T09:55:00-04:00,after_fill,64279.24333631131,97129.805714241,82678.24304199219,32850.56237792969,0.8512139238210177,0.3382129938010696,531.3621171798709,1062724.2343597412,-0.04534782307427654,0,1694.5814208984375,0.0,-1049.0243841552463,-68,366.3800048828125,-0.25650046500997403,-520.640399078351,444,130.10000610351562,0.5947134588110436,-2450.5689548110677,0,217.5959930419922,0.0,1150.039452285775
2026-09-10,2026-09-10T09:55:00-04:00,after_fill,73413.7055282211,97125.23619838711,91817.27474975586,23711.530670166016,0.9453493071791429,0.24413357020551346,535.9316330337527,1071863.2660675049,-0.04539273511981534,0,1694.5814208984375,0.0,-1049.0243841552463,-68,366.3800048828125,-0.2565125327586588,-520.640399078351,444,130.10000610351562,0.5947414386923282,-2450.5689548110677,-42,217.5959930419922,-0.09409533572815587,1145.469936431893
2026-09-10,2026-09-10T10:00:00-04:00,bar_close,73413.7055282211,97297.59026332851,91929.07363891602,23883.884735107422,0.9448237452758798,0.245472520649972,535.9316330337527,1071863.2660675049,-0.043698732109221594,0,1690.550048828125,0.0,-1049.0243841552463,-68,366.07000732421875,-0.25584149032546966,-499.56056509397604,444,130.4199981689453,0.5951481329629259,-2308.4924777602864,-42,217.3769989013672,-0.09383412198748418,1154.667690338143
2026-09-10,2026-09-10T10:00:00-04:00,open_before_orders,73413.7055282211,97349.58614345547,91992.52209472656,23935.880615234375,0.9449708595490619,0.24587552514051972,535.9316330337527,1071863.2660675049,-0.04318768424096575,0,1690.0,0.0,-1049.0243841552463,-68,366.1400146484375,-0.2557537425932605,-504.32106314085104,444,130.5500030517578,0.5954231923447908,-2250.7703097915364,-42,217.39999389648438,-0.09379392461101059,1153.7019005432212
2026-09-10,2026-09-10T10:00:00-04:00,after_fill,73544.19025627132,97349.52086845394,91861.9720916748,23805.330612182617,0.9436304490476709,0.24453464588028315,535.9969080352786,1071993.8160705566,-0.043188325804303096,0,1690.0,0.0,-1049.0243841552463,-68,366.1400146484375,-0.2557539140817875,-504.32106314085104,443,130.5500030517578,0.594082547463977,-2250.835584793065,-42,217.39999389648438,-0.09379398750190639,1153.7019005432212
2026-09-10,2026-09-10T10:00:00-04:00,after_fill,73177.86717161557,97349.33779844662,91495.83207702637,24171.470626831055,0.9398711295444101,0.24829619978387518,536.1799780426028,1072359.956085205,-0.04319012513026421,0,1690.0,0.0,-1049.0243841552463,-67,366.1400146484375,-0.2519933009943572,-504.50413314817706,443,130.5500030517578,0.5940836646641426,-2250.835584793065,-42,217.39999389648438,-0.09379416388591029,1153.7019005432212
2026-09-10,2026-09-10T10:00:00-04:00,after_fill,72960.35847772214,97349.22909844968,91278.43208312988,24388.87062072754,0.937638982131226,0.2505296739028408,536.288678039551,1072577.3560791016,-0.04319119350148093,0,1690.0,0.0,-1049.0243841552463,-67,366.1400146484375,-0.25199358236968294,-504.50413314817706,443,130.5500030517578,0.5940843280170334,-2250.835584793065,-41,217.39999389648438,-0.09156107174450967,1153.5932005462728
2026-09-10,2026-09-10T10:05:00-04:00,bar_close,72960.35847772214,97567.72749627683,91857.32827758789,24607.369018554688,0.9414724585144525,0.25220807791688804,536.288678039551,1072577.3560791016,-0.0410436552704857,0,1698.780029296875,0.0,-1049.0243841552463,-67,368.3399963378906,-0.25293998730861506,-651.9029063415364,443,131.4499969482422,0.5968402682156703,-1852.138288650487,-41,218.1999969482422,-0.09169220299016717,1120.7930754242025
2026-09-10,2026-09-10T10:05:00-04:00,open_before_orders,72960.35847772214,97574.9892455444,91867.7903137207,24614.630767822266,0.9415096124944301,0.252263730266783,536.288678039551,1072577.3560791016,-0.04097228227951133,0,1698.0,0.0,-1049.0243841552463,-67,368.3699951171875,-0.25294176165106336,-653.9128245544271,443,131.47000122070312,0.5968866713806066,-1843.2763959502918,-41,218.19000244140625,-0.09168117946276023,1121.202850204476
2026-09-10,2026-09-10T10:05:00-04:00,after_fill,73091.76274394224,97574.9235105438,91736.3203125,24483.160766601562,0.940162871893895,0.25091652532995273,536.3544130401614,1072708.8260803223,-0.0409729283640059,0,1698.0,0.0,-1049.0243841552463,-67,368.3699951171875,-0.2529419320547517,-653.9128245544271,442,131.47000122070312,0.5955396986119239,-1843.3421309508994,-41,218.19000244140625,-0.09168124122721949,1121.202850204476
2026-09-10,2026-09-10T10:05:00-04:00,after_fill,72723.20856382749,97574.73932554624,91367.95031738281,24851.53076171875,0.9363893867299483,0.2546922588110089,536.53859803772,1073077.1960754395,-0.04097473864878498,0,1698.0,0.0,-1049.0243841552463,-66,368.3699951171875,-0.24916714967199602,-654.0970095519842,442,131.47000122070312,0.5955408227704786,-1843.3421309508994,-41,218.19000244140625,-0.0916814142874737,1121.202850204476
2026-09-10,2026-09-10T10:05:00-04:00,after_fill,73377.45128614805,97574.41204054258,92022.52032470703,24196.96075439453,0.9431009462447111,0.2479846944334196,536.8658830413822,1073731.7660827637,-0.040977955409478795,0,1698.0,0.0,-1049.0243841552463,-66,368.3699951171875,-0.24916798543077526,-654.0970095519842,442,131.47000122070312,0.5955428203390654,-1843.3421309508994,-44,218.19000244140625,-0.09839014047487045,1120.875565200813
2026-09-10,2026-09-10T10:10:00-04:00,bar_close,73377.45128614805,97191.28188307188,91481.87210083008,23813.830596923828,0.9412559473275532,0.2450202336622495,536.8658830413822,1073731.7660827637,-0.04474359702881203,0,1697.5,0.0,-1049.0243841552463,-66,367.1700134277344,-0.24933533560535587,-574.898218048078,442,130.4250030517578,0.5931380904949014,-2305.2313216247276,-44,218.1999969482422,-0.098782521227296,1120.4358069000318
2026-09-10,2026-09-10T10:10:00-04:00,open_before_orders,73377.45128614805,97205.22777540586,91490.115234375,23827.776489257812,0.9412057080485865,0.2451285495088006,536.8658830413822,1073731.7660827637,-0.0446065281200676,0,1697.5,0.0,-1049.0243841552463,-66,367.1300048828125,-0.2492723989933005,-572.2576540832342,442,130.45010375976562,0.5931671287786936,-2294.1368086852744,-44,218.19520568847656,-0.09876618027659247,1120.6466223297193
2026-09-10,2026-09-10T10:10:00-04:00,after_fill,73010.13771626279,97205.04421040342,91122.98522949219,24194.906494140625,0.9374306237879341,0.24890587407964115,537.0494480438235,1074098.8960876465,-0.04460833231114891,0,1697.5,0.0,-1049.0243841552463,-65,367.1300048828125,-0.24549600806445407,-572.4412190856747,442,130.45010375976562,0.5931682489337876,-2294.1368086852744,-44,218.19520568847656,-0.09876636678969239,1120.6466223297193
2026-09-10,2026-09-10T10:15:00-04:00,bar_close,73010.13771626279,97188.6756496124,90918.25936889648,24178.53793334961,0.9354820277279813,0.24877937446661808,537.0494480438235,1074098.8960876465,-0.044769212713177686,0,1692.844970703125,0.0,-1049.0243841552463,-65,365.82000732421875,-0.24466122536539625,-487.2913777770809,442,130.1999969482422,0.5921307010972997,-2404.684019378634,-44,217.99000549316406,-0.09869010126528534,1129.6754309234693
2026-09-10,2026-09-10T10:15:00-04:00,open_before_orders,73010.13771626279,97170.46507832334,90901.11587524414,24160.327362060547,0.9354809180132477,0.248638589334592,537.0494480438235,1074098.8960876465,-0.044948197540711554,0,1692.0450439453125,0.0,-1049.0243841552463,-65,365.8349914550781,-0.24471710025688378,-488.2653462829403,442,130.16000366210938,0.5920597536739198,-2422.361051849337,-44,217.97999572753906,-0.09870406408244406,1130.1158606109693
2026-09-10,2026-09-10T10:15:00-04:00,after_fill,72644.11980731199,97170.28216082761,90535.28088378906,24526.162353515625,0.9317177934498854,0.25240394293516716,537.2323655395511,1074464.7310791016,-0.04494999536769373,0,1692.0450439453125,0.0,-1049.0243841552463,-64,365.8349914550781,-0.24095267537016263,-488.44826377866775,442,130.16000366210938,0.5920608681925262,-2422.361051849337,-44,217.97999572753906,-0.09870424988719648,1130.1158606109693
2026-09-10,2026-09-10T10:15:00-04:00,after_fill,72426.03082158658,97170.17317082974,90317.30088806152,24744.142349243164,0.9294755575795821,0.2546475069643212,537.3413555374149,1074682.711074829,-0.0449510665892201,0,1692.0450439453125,0.0,-1049.0243841552463,-64,365.8349914550781,-0.2409529456324326,-488.44826377866775,442,130.16000366210938,0.5920615322719517,-2422.361051849337,-43,217.97999572753906,-0.09646107967519785,1130.006870613106
2026-09-10,2026-09-10T10:20:00-04:00,bar_close,72426.03082158658,96911.42320134732,90027.96168518066,24485.392379760742,0.9289716187340962,0.25265744296096904,537.3413555374149,1074682.711074829,-0.0474942223160274,0,1691.7900390625,0.0,-1049.0243841552463,-64,365.4549865722656,-0.24134532718636031,-464.12795127866775,442,129.5399932861328,0.5908145308475325,-2696.4056380309776,-43,218.1898956298828,-0.09681176070020324,1120.9811748123248
2026-09-10,2026-09-10T10:20:00-04:00,open_before_orders,72426.03082158658,96912.0635822067,90027.32130432129,24486.032760620117,0.9289588723694305,0.2526623812921864,537.3413555374149,1074682.711074829,-0.047487928254416056,0,1690.375,0.0,-1049.0243841552463,-64,365.4549865722656,-0.2413437324114446,-464.12795127866775,442,129.5399932861328,0.5908106268308084,-2696.4056380309776,-43,218.1750030517578,-0.09680451312717747,1121.6215556716998
2026-09-10,2026-09-10T10:20:00-04:00,after_fill,72060.39310752103,96911.88085471341,89661.86631774902,24851.487747192383,0.9251896209935979,0.2564338606166233,537.524083030701,1075048.1660614014,-0.04748972421393616,0,1690.375,0.0,-1049.0243841552463,-63,365.4549865722656,-0.23757318453625859,-464.3106787719553,442,129.5399932861328,0.5908117408051107,-2696.4056380309776,-43,218.1750030517578,-0.09680469565222875,1121.6215556716998
2026-09-10,2026-09-10T10:20:00-04:00,after_fill,71842.10901696775,96911.77176721189,89443.69131469727,25069.66275024414,0.9229393878954827,0.25868542379416026,537.6331705322269,1075266.3410644531,-0.04749079639378906,0,1690.375,0.0,-1049.0243841552463,-63,365.4549865722656,-0.23757345195748777,-464.3106787719553,442,129.5399932861328,0.5908124058448215,-2696.4056380309776,-42,218.1750030517578,-0.09455353009317347,1121.5124681701745
2026-09-10,2026-09-10T10:25:00-04:00,bar_close,71842.10901696775,97288.64405114744,90030.38928222656,25446.535034179688,0.9253946353173038,0.2615570941743387,537.6331705322269,1075266.3410644531,-0.04378666104999429,0,1704.8699951171875,0.0,-1049.0243841552463,-63,366.69000244140625,-0.23745289472493303,-542.1166785278147,442,130.6300048828125,0.5934758647458213,-2214.6205122985557,-42,218.82040405273438,-0.09446587584654953,1094.405626129159
2026-09-10,2026-09-10T10:25:00-04:00,open_before_orders,71842.10901696775,97298.12647302244,90038.5771484375,25456.017456054688,0.9253886011196961,0.2616290608957697,537.6331705322269,1075266.3410644531,-0.043693461906652686,0,1704.27001953125,0.0,-1049.0243841552463,-63,366.69000244140625,-0.2374297531845474,-542.1166785278147,442,130.64999389648438,0.5935088310077329,-2205.785368255587,-42,218.80499267578125,-0.0944500169274158,1095.0529039611902
2026-09-10,2026-09-10T10:25:00-04:00,after_fill,70136.98686242673,97297.27433801266,91742.84716796875,27160.287475585938,0.942912818392551,0.2791474649251793,538.4853055419926,1076970.6110839844,-0.04370183721983423,1,1704.27001953125,0.017516112667355737,-1049.8765191650118,-63,366.69000244140625,-0.2374318326077011,-542.1166785278147,442,130.64999389648438,0.5935140289915094,-2205.785368255587,-42,218.80499267578125,-0.09445084412598477,1095.0529039611902
2026-09-10,2026-09-10T10:30:00-04:00,bar_close,70136.98686242673,97223.41481042477,91571.53451538086,27086.427947998047,0.9418670872025584,0.27859984141488625,538.4853055419926,1076970.6110839844,-0.044427774621644045,1,1707.6488037109375,0.017564172242259434,-1046.4977349853243,-63,366.2998962402344,-0.23735942116549014,-517.5399878539865,442,130.36500549316406,0.5926692920664629,-2331.750242523165,-42,218.22999572753906,-0.09427420172834593,1119.202775787362
2026-09-10,2026-09-10T10:30:00-04:00,open_before_orders,70136.98686242673,97184.95249963376,91526.15466308594,27047.96563720703,0.9417729011436298,0.2783143371635538,538.4853055419926,1076970.6110839844,-0.044805806148179306,1,1707.71826171875,0.01757183820947163,-1046.4282769775118,-63,366.2449951171875,-0.23741776992142652,-514.0812171020334,442,130.27000427246094,0.5924717809441201,-2373.7407820739463,-42,218.22999572753906,-0.09431151206861146,1119.202775787362
2026-09-10,2026-09-10T10:30:00-04:00,after_fill,71843.85126501461,97184.0986405029,89818.43640136719,25340.24737548828,0.9242091829612755,0.2607447898367127,539.339164672852,1078678.3293457031,-0.044814198407095884,0,1707.71826171875,0.0,-1047.282136108371,-63,366.2449951171875,-0.23741985587307407,-514.0812171020334,442,130.27000427246094,0.592476986398994,-2373.7407820739463,-42,218.22999572753906,-0.09431234068920734,1119.202775787362
2026-09-10,2026-09-10T10:30:00-04:00,after_fill,71625.51215428922,97183.98952550504,89600.20640563965,25558.47737121582,0.9219646861906704,0.26299061703479704,539.4482796707158,1078896.5593414307,-0.04481527085719994,0,1707.71826171875,0.0,-1047.282136108371,-63,366.2449951171875,-0.23742012244030591,-514.0812171020334,442,130.27000427246094,0.5924776516127337,-2373.7407820739463,-41,218.22999572753906,-0.09206691213763077,1119.0936607894982
2026-09-10,2026-09-10T10:35:00-04:00,bar_close,71625.51215428922,97207.05278844449,89731.8458404541,25581.540634155273,0.9231001585424159,0.2631654792562159,539.4482796707158,1078896.5593414307,-0.04458859075617161,0,1703.699951171875,0.0,-1047.282136108371,-63,367.2694091796875,-0.23802771624684876,-578.6193030395334,442,130.44500732421875,0.5931328188993159,-2296.389433196993,-41,217.97999572753906,-0.09193962339625125,1129.3436607894982
2026-09-10,2026-09-10T10:35:00-04:00,open_before_orders,71625.51215428922,97234.47936315152,89761.86793518066,25608.967208862305,0.9231485428120396,0.26337331548017945,539.4482796707158,1078896.5593414307,-0.04431902531169096,0,1703.7349853515625,0.0,-1047.282136108371,-63,367.2900085449219,-0.23797392334368847,-579.917063049299,442,130.50999450683594,0.5932609291461095,-2267.6650984801963,-41,217.97999572753906,-0.09191369032224161,1129.3436607894982
2026-09-10,2026-09-10T10:35:00-04:00,after_fill,71258.03850074002,97234.29571814724,89394.57792663574,25976.257217407227,0.9193729153524548,0.26715118390639164,539.6319246749882,1079263.8493499756,-0.04432083028907996,0,1703.7349853515625,0.0,-1047.282136108371,-62,367.2900085449219,-0.2341970018047359,-580.100708053571,442,130.50999450683594,0.5932620496294232,-2267.6650984801963,-41,217.97999572753906,-0.09191386391829563,1129.3436607894982
2026-09-10,2026-09-10T10:35:00-04:00,after_fill,71039.94951501461,97234.18672814938,89176.5979309082,26194.237213134766,0.9171321418076046,0.26939328742852037,539.740914672852,1079481.8293457031,-0.04432190151060622,0,1703.7349853515625,0.0,-1047.282136108371,-62,367.2900085449219,-0.23419726431663207,-580.100708053571,442,130.50999450683594,0.5932627146180625,-2267.6650984801963,-40,217.97999572753906,-0.08967216287291008,1129.234670791635
