date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,MSTR,-1,sell,131.22000122070312,131.15439122009278,0.06561000061035156,0.0,0.06561000061035156,131.22000122070312,364,52631.40214917753,98443.08772657011,0.6311645298992127,0.4653621359849713,policy_rebalance
2026-09-11,2026-09-11T15:00:00-04:00,2026-09-11T15:00:00-04:00,SNDK,1,buy,1632.2099609375,1633.0260659179687,0.81610498046875,0.0,0.81610498046875,1632.2099609375,-4,50998.37608325956,98442.27162158964,0.6145893855273583,0.48194637076949604,policy_rebalance
2026-09-11,2026-09-11T15:05:00-04:00,2026-09-11T15:05:00-04:00,SNDK,1,buy,1630.0,1630.8149999999998,0.815,0.0,0.815,1630.0,-3,49367.561083259556,98642.4717277908,0.5986763065659633,0.49953037248000043,policy_rebalance
2026-09-11,2026-09-11T15:10:00-04:00,2026-09-11T15:10:00-04:00,TSLA,-1,sell,364.364990234375,364.18280773925784,0.1821824951171875,0.0,0.1821824951171875,364.364990234375,16,49731.74389099881,98599.29101013944,0.5948842698097732,0.4956176319170017,policy_rebalance
2026-09-11,2026-09-11T15:10:00-04:00,2026-09-11T15:10:00-04:00,MSTR,-1,sell,131.67999267578125,131.61415267944338,0.06583999633789063,0.0,0.06583999633789063,131.67999267578125,363,49863.35804367826,98599.2251701431,0.5935491596679797,0.49428245548954464,policy_rebalance
2026-09-11,2026-09-11T15:10:00-04:00,2026-09-11T15:10:00-04:00,SNDK,-5,sell,1631.27001953125,1630.4543845214844,4.078175048828125,0.0,4.078175048828125,8156.35009765625,-8,58015.629966285676,98595.14699509427,0.6762993856546138,0.411577225305295,policy_rebalance
2026-09-11,2026-09-11T15:15:00-04:00,2026-09-11T15:15:00-04:00,TSLA,-1,sell,365.04998779296875,364.8674627990723,0.18252499389648438,0.0,0.18252499389648438,365.04998779296875,15,58380.497429084746,98465.06035633084,0.6718200641144269,0.40709428077518917,policy_rebalance
2026-09-11,2026-09-11T15:15:00-04:00,2026-09-11T15:15:00-04:00,MSTR,-1,sell,131.2449951171875,131.1793726196289,0.06562249755859376,0.0,0.06562249755859376,131.2449951171875,362,58511.67680170437,98464.99473383327,0.6704876016595075,0.4057616418924223,policy_rebalance
2026-09-11,2026-09-11T15:20:00-04:00,2026-09-11T15:20:00-04:00,SNDK,1,buy,1631.2349853515625,1632.0506028442383,0.8156174926757812,0.0,0.8156174926757812,1631.2349853515625,-7,56879.62619886013,98306.48847303005,0.6537122123604525,0.4214051678342188,policy_rebalance
2026-09-11,2026-09-11T15:25:00-04:00,2026-09-11T15:25:00-04:00,TSLA,-1,sell,364.3800048828125,364.19781488037114,0.18219000244140626,0.0,0.18219000244140626,364.3800048828125,14,57243.8240137405,98422.9412012405,0.6506015407177542,0.41838941902074545,policy_rebalance
2026-09-11,2026-09-11T15:25:00-04:00,2026-09-11T15:25:00-04:00,MSTR,-1,sell,131.2301025390625,131.16448748779297,0.06561505126953125,0.0,0.06561505126953125,131.2301025390625,361,57374.9885012283,98422.87558618924,0.6492686451637045,0.4170563686590844,policy_rebalance
2026-09-11,2026-09-11T15:30:00-04:00,2026-09-11T15:30:00-04:00,SNDK,-3,sell,1632.8199462890625,1632.0035363159182,2.4492299194335936,0.0,2.4492299194335936,4898.4598388671875,-10,62270.99911017605,98273.58538336941,0.6986514731413636,0.36635059291615085,policy_rebalance
2026-09-11,2026-09-11T15:35:00-04:00,2026-09-11T15:35:00-04:00,SNDK,1,buy,1634.47998046875,1635.2972204589844,0.817239990234375,0.0,0.817239990234375,1634.47998046875,-9,60635.70188971707,98294.73335334013,0.6824340310373418,0.38312359349152625,policy_rebalance
2026-09-11,2026-09-11T15:40:00-04:00,2026-09-11T15:40:00-04:00,TSLA,-1,sell,365.0799865722656,364.8974465789795,0.18253999328613282,0.0,0.18253999328613282,365.0799865722656,13,61000.59933629605,98349.43614354703,0.6785975450935383,0.37975649146313417,policy_rebalance
2026-09-11,2026-09-11T15:40:00-04:00,2026-09-11T15:40:00-04:00,SNDK,1,buy,1632.824951171875,1633.6413636474608,0.8164124755859375,0.0,0.8164124755859375,1632.824951171875,-8,59366.95797264859,98348.61973107143,0.6620007596975307,0.3963620624775003,policy_rebalance
2026-09-11,2026-09-11T15:45:00-04:00,2026-09-11T15:45:00-04:00,SNDK,-1,sell,1634.5699462890625,1633.752661315918,0.8172849731445313,0.0,0.8172849731445313,1634.5699462890625,-9,61000.71063396451,98425.98997661588,0.6791655170726368,0.38023777410359694,policy_rebalance
2026-09-11,2026-09-11T15:50:00-04:00,2026-09-11T15:50:00-04:00,SNDK,1,buy,1636.0,1636.818,0.818,0.0,0.818,1636.0,-8,59363.89263396451,98541.75469451139,0.6632098470658446,0.3975762577193992,policy_rebalance
2026-09-11,2026-09-11T15:55:00-04:00,,TSLA,-13,sell,365.6700134277344,365.48717842102053,2.3768550872802736,0.0,2.3768550872802736,4753.710174560547,0,64115.22595343778,98342.73520026395,0.613936044679629,0.34804308805450335,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,MSTR,-361,sell,131.02999877929688,130.96448377990723,23.650914779663086,0.0,23.650914779663086,47301.82955932617,0,111393.40459798429,98319.08428548429,0.13297845893821325,-0.13297845893821325,scheduled_1555_liquidation
2026-09-11,2026-09-11T15:55:00-04:00,,SNDK,8,buy,1634.2900390625,1635.1071840820312,6.53716015625,0.0,6.53716015625,13074.3203125,0,98312.54712532804,98312.54712532804,0.0,0.0,scheduled_1555_liquidation
