date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T13:00:00-04:00,2026-09-02T13:00:00-04:00,NVDA,-1,sell,225.7899932861328,225.74483528747558,0.04515799865722656,0.0,0.04515799865722656,225.7899932861328,30,16270.084634112625,100732.82154207162,0.8384827865928749,0.8384827865928749,policy_rebalance
2026-09-02,2026-09-02T13:05:00-04:00,2026-09-02T13:05:00-04:00,TSLA,-1,sell,354.04998779296875,353.9791777954102,0.07080999755859375,0.0,0.07080999755859375,354.04998779296875,173,16624.063811908036,100782.32205165413,0.8350498036412807,0.8350498036412807,policy_rebalance
2026-09-02,2026-09-02T13:10:00-04:00,2026-09-02T13:10:00-04:00,NVDA,-1,sell,224.92999267578125,224.8850066772461,0.04498599853515625,0.0,0.04498599853515625,224.92999267578125,29,16848.948818585282,100589.12572898567,0.8324973132386009,0.8324973132386009,policy_rebalance
2026-09-02,2026-09-02T13:15:00-04:00,2026-09-02T13:15:00-04:00,NVDA,-1,sell,225.2050018310547,225.15996083068848,0.045041000366210934,0.0,0.045041000366210934,225.2050018310547,28,17074.108779415972,100622.10871838081,0.830314540244802,0.830314540244802,policy_rebalance
2026-09-02,2026-09-02T13:20:00-04:00,2026-09-02T13:20:00-04:00,NVDA,-1,sell,224.82000732421875,224.7750433227539,0.04496400146484375,0.0,0.04496400146484375,224.82000732421875,27,17298.883822738728,100473.73294383248,0.8278268029275943,0.8278268029275943,policy_rebalance
2026-09-02,2026-09-02T13:25:00-04:00,2026-09-02T13:25:00-04:00,TSLA,-1,sell,353.05999755859375,352.98938555908205,0.07061199951171875,0.0,0.07061199951171875,353.05999755859375,172,17651.87320829781,100557.59241606148,0.8244600652801789,0.8244600652801789,policy_rebalance
2026-09-02,2026-09-02T13:30:00-04:00,2026-09-02T13:30:00-04:00,NVDA,-1,sell,225.5198974609375,225.47479348144532,0.0451039794921875,0.0,0.0451039794921875,225.5198974609375,26,17877.348001779254,100678.90290290231,0.8224320340576148,0.8224320340576148,policy_rebalance
2026-09-02,2026-09-02T13:35:00-04:00,2026-09-02T13:35:00-04:00,TSLA,-1,sell,353.5400085449219,353.4693005432129,0.07070800170898438,0.0,0.07070800170898438,353.5400085449219,171,18230.817302322466,100652.27894172676,0.8188732784393555,0.8188732784393555,policy_rebalance
2026-09-02,2026-09-02T13:40:00-04:00,2026-09-02T13:40:00-04:00,NVDA,-1,sell,225.0500030517578,225.00499305114747,0.04501000061035156,0.0,0.04501000061035156,225.0500030517578,25,18455.822295373615,100554.48194808357,0.8164594761186043,0.8164594761186043,policy_rebalance
2026-09-02,2026-09-02T13:50:00-04:00,2026-09-02T13:50:00-04:00,NVDA,-1,sell,225.11000061035156,225.0649786102295,0.04502200012207031,0.0,0.04502200012207031,225.11000061035156,24,18680.887273983844,100616.78885479439,0.8143362803901121,0.8143362803901121,policy_rebalance
2026-09-02,2026-09-02T13:55:00-04:00,2026-09-02T13:55:00-04:00,NVDA,-1,sell,224.85740661621094,224.8124351348877,0.04497148132324219,0.0,0.04497148132324219,224.85740661621094,23,18905.699709118733,100536.98259180917,0.8119527837245933,0.8119527837245933,policy_rebalance
2026-09-02,2026-09-02T14:00:00-04:00,2026-09-02T14:00:00-04:00,TSLA,-1,sell,352.260009765625,352.18955776367187,0.070452001953125,0.0,0.070452001953125,352.260009765625,170,19257.889266882405,100554.97071829843,0.8084839652449128,0.8084839652449128,policy_rebalance
2026-09-02,2026-09-02T14:05:00-04:00,2026-09-02T14:05:00-04:00,NVDA,-1,sell,224.8300018310547,224.78503583068849,0.044966000366210936,0.0,0.044966000366210936,224.8300018310547,22,19482.674302713094,100582.19499363107,0.8063009630685952,0.8063009630685952,policy_rebalance
2026-09-02,2026-09-02T14:10:00-04:00,2026-09-02T14:10:00-04:00,NVDA,-1,sell,224.57000732421875,224.52509332275392,0.04491400146484375,0.0,0.04491400146484375,224.57000732421875,21,19707.19939603585,100573.62487211007,0.8040520124327265,0.8040520124327265,policy_rebalance
2026-09-02,2026-09-02T14:15:00-04:00,2026-09-02T14:15:00-04:00,NVDA,-1,sell,224.7050018310547,224.66006083068848,0.04494100036621094,0.0,0.04494100036621094,224.7050018310547,20,19931.859456866536,100535.50395759896,0.8017430790890266,0.8017430790890266,policy_rebalance
2026-09-02,2026-09-02T14:20:00-04:00,2026-09-02T14:20:00-04:00,NVDA,-1,sell,224.7700958251953,224.72514180603028,0.044954019165039064,0.0,0.044954019165039064,224.7700958251953,19,20156.584598672565,100662.80492032784,0.7997613456665944,0.7997613456665944,policy_rebalance
2026-09-02,2026-09-02T14:25:00-04:00,2026-09-02T14:25:00-04:00,NVDA,-1,sell,225.17999267578125,225.1349566772461,0.04503599853515625,0.0,0.04503599853515625,225.17999267578125,18,20381.719555349813,100598.91718718575,0.7973962332275876,0.7973962332275876,policy_rebalance
2026-09-02,2026-09-02T14:30:00-04:00,2026-09-02T14:30:00-04:00,NVDA,-1,sell,224.95799255371094,224.9130009552002,0.044991598510742185,0.0,0.044991598510742185,224.95799255371094,17,20606.632556305012,100561.83893142708,0.7950849668694242,0.7950849668694242,policy_rebalance
2026-09-02,2026-09-02T14:35:00-04:00,2026-09-02T14:35:00-04:00,NVDA,-1,sell,225.14999389648438,225.1049638977051,0.04502999877929687,0.0,0.04502999877929687,225.14999389648438,16,20831.737520202718,100549.2771625367,0.7928206138515699,0.7928206138515699,policy_rebalance
2026-09-02,2026-09-02T14:40:00-04:00,2026-09-02T14:40:00-04:00,NVDA,-1,sell,224.9029998779297,224.8580192779541,0.044980599975585935,0.0,0.044980599975585935,224.9029998779297,15,21056.595539480673,100475.08887138986,0.7904296898265644,0.7904296898265644,policy_rebalance
2026-09-02,2026-09-02T14:45:00-04:00,2026-09-02T14:45:00-04:00,TSLA,-1,sell,352.5400085449219,352.4695005432129,0.07050800170898437,0.0,0.07050800170898437,352.5400085449219,169,21409.065040023885,100552.88791600044,0.7870865224884588,0.7870865224884588,policy_rebalance
2026-09-02,2026-09-02T14:50:00-04:00,2026-09-02T14:50:00-04:00,NVDA,-1,sell,224.7899932861328,224.7450352874756,0.044957998657226564,0.0,0.044957998657226564,224.7899932861328,14,21633.81007531136,100570.16151574106,0.7848883829034591,0.7848883829034591,policy_rebalance
2026-09-02,2026-09-02T14:55:00-04:00,2026-09-02T14:55:00-04:00,NVDA,-1,sell,224.30999755859375,224.26513555908204,0.04486199951171875,0.0,0.04486199951171875,224.30999755859375,13,21858.075210870444,100443.6778109681,0.78238475843142,0.78238475843142,policy_rebalance
2026-09-02,2026-09-02T15:00:00-04:00,2026-09-02T15:00:00-04:00,NVDA,-1,sell,224.5,224.45510000000002,0.0449,0.0,0.0449,224.5,12,22082.530310870443,100422.9576790345,0.780104760691781,0.780104760691781,policy_rebalance
2026-09-02,2026-09-02T15:05:00-04:00,2026-09-02T15:05:00-04:00,NVDA,-1,sell,224.4600067138672,224.41511471252443,0.044892001342773435,0.0,0.044892001342773435,224.4600067138672,11,22306.945425582966,100564.2269044648,0.7781821020035844,0.7781821020035844,policy_rebalance
2026-09-02,2026-09-02T15:10:00-04:00,2026-09-02T15:10:00-04:00,TSLA,-1,sell,352.95001220703125,352.87942220458984,0.07059000244140624,0.0,0.07059000244140624,352.95001220703125,168,22659.824847787557,100618.02696570748,0.7747935878775435,0.7747935878775435,policy_rebalance
2026-09-02,2026-09-02T15:15:00-04:00,2026-09-02T15:15:00-04:00,NVDA,-1,sell,224.47999572753906,224.43509972839357,0.04489599914550781,0.0,0.04489599914550781,224.47999572753906,10,22884.25994751595,100677.68783447884,0.7726977998825393,0.7726977998825393,policy_rebalance
2026-09-02,2026-09-02T15:20:00-04:00,2026-09-02T15:20:00-04:00,NVDA,-1,sell,224.5845947265625,224.53967780761718,0.0449169189453125,0.0,0.0449169189453125,224.5845947265625,9,23108.79962532357,100587.01962654426,0.7702606190031174,0.7702606190031174,policy_rebalance
2026-09-02,2026-09-02T15:25:00-04:00,2026-09-02T15:25:00-04:00,NVDA,-1,sell,224.44219970703125,224.39731126708986,0.04488843994140625,0.0,0.04488843994140625,224.44219970703125,8,23333.19693659066,100559.64926813362,0.7679666038375422,0.7679666038375422,policy_rebalance
2026-09-02,2026-09-02T15:30:00-04:00,2026-09-02T15:30:00-04:00,NVDA,-1,sell,224.41400146484375,224.3691186645508,0.04488280029296875,0.0,0.04488280029296875,224.41400146484375,7,23557.56605525521,100536.82267756967,0.7656822104791756,0.7656822104791756,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,NVDA,-1,sell,224.27000427246094,224.22515027160645,0.04485400085449219,0.0,0.04485400085449219,224.27000427246094,6,23781.791205526817,100631.29102242136,0.763673992811758,0.763673992811758,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,NVDA,-1,sell,223.99000549316406,223.94520749206544,0.044798001098632814,0.0,0.044798001098632814,223.99000549316406,5,24005.736413018883,100672.54264165658,0.7615463384244979,0.7615463384244979,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,TSLA,-1,sell,354.3800048828125,354.30912888183593,0.0708760009765625,0.0,0.0708760009765625,354.3800048828125,167,24360.04554190072,100838.18175711068,0.7584243872963036,0.7584243872963036,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,NVDA,-1,sell,224.25,224.20515,0.04485,0.0,0.04485,224.25,4,24584.25069190072,101134.71254492807,0.7569157999932078,0.7569157999932078,policy_rebalance
2026-09-02,2026-09-02T15:55:00-04:00,,TSLA,-167,sell,356.2200012207031,356.148757220459,11.897748040771484,0.0,11.897748040771484,59488.74020385742,0,84061.09314771737,101159.49356885995,0.16902417971777983,0.16902417971777983,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,MSTR,-132,sell,122.7300033569336,122.70545735626222,3.2400720886230467,0.0,3.2400720886230467,16200.360443115234,0,100258.21351874399,101156.25349677133,0.008877750479914789,0.008877750479914789,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,NVDA,-4,sell,224.50999450683594,224.46509250793457,0.17960799560546875,0.0,0.17960799560546875,898.0399780273438,0,101156.07388877572,101156.07388877572,0.0,0.0,scheduled_1555_liquidation
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,TSLA,68,buy,370.81988525390625,370.894049230957,5.043150439453125,0.0,5.043150439453125,25215.752197265625,68,75935.27854107064,101151.03073833627,0.2492881388672676,0.2492881388672676,policy_rebalance
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,MSTR,542,buy,130.36000061035156,130.38607261047363,14.131024066162109,0.0,14.131024066162109,70655.12033081055,542,5266.02718619394,101136.89971427011,0.947931692576385,0.947931692576385,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,MSTR,-1,sell,132.00999450683594,131.98359250793456,0.02640199890136719,0.0,0.02640199890136719,132.00999450683594,541,5398.010778701874,102107.33797291575,0.9471339583827588,0.9471339583827588,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,MSTR,-541,sell,131.8300018310547,131.80363583068848,14.264006198120118,0.0,14.264006198120118,71320.03099060059,0,76703.77776310434,102159.5781781434,0.24917683558412754,0.24917683558412754,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,NVDA,314,buy,227.7100067138672,227.75554871520995,14.300188421630859,0.0,14.300188421630859,71500.9421081543,314,5188.53546652841,102145.27798972177,0.9492043531659828,0.9492043531659828,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,NVDA,-202,sell,228.80499267578125,228.7592316772461,9.243721704101562,0.0,9.243721704101562,46218.60852050781,112,51397.90026533212,102689.29894697275,0.4994814377701298,0.4994814377701298,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,TSLA,122,buy,377.42999267578125,377.5054786743164,9.209291821289062,0.0,9.209291821289062,46046.45910644531,190,5342.231867065522,102680.08965515146,0.9479720763294298,0.9479720763294298,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,NVDA,-1,sell,228.04490661621094,227.9992976348877,0.04560898132324219,0.0,0.04560898132324219,228.04490661621094,111,5570.23116470041,102129.41788650217,0.9454590921991675,0.9454590921991675,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,NVDA,-111,sell,228.17999267578125,228.1343566772461,5.065595837402344,0.0,5.065595837402344,25327.97918701172,0,30893.144755874728,101573.14475587473,0.6958532215368083,0.6958532215368083,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,TSLA,1,buy,372.0,372.07439999999997,0.0744,0.0,0.0744,372.0,191,30521.070355874726,101573.07035587472,0.6995161192928391,0.6995161192928391,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,MSTR,191,buy,132.35000610351562,132.37647610473633,5.055770233154297,0.0,5.055770233154297,25278.851165771484,191,5237.163419870089,101568.01458564158,0.9484368829967219,0.9484368829967219,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,TSLA,-123,sell,372.4599914550781,372.3854994567871,9.162515789794922,0.0,9.162515789794922,45812.57894897461,68,51040.57985305491,101760.355670926,0.4984237278207771,0.4984237278207771,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,MSTR,344,buy,132.94500732421875,132.97159632568358,9.14661650390625,0.0,9.14661650390625,45733.08251953125,535,5298.350717019755,101751.2090544221,0.9479283758271029,0.9479283758271029,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,MSTR,-392,sell,133.67999267578125,133.6532566772461,10.48051142578125,0.0,10.48051142578125,52402.55712890625,143,57690.42733450023,102365.1452910432,0.4364250920518348,0.4364250920518348,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,TSLA,102,buy,375.8599853515625,375.9351573486328,7.667543701171875,0.0,7.667543701171875,38337.718505859375,170,19345.04128493968,102357.47774734203,0.8110050998648994,0.8110050998648994,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,MSTR,-1,sell,134.01499938964844,133.9881963897705,0.026802999877929688,0.0,0.026802999877929688,134.01499938964844,142,19479.029481329453,102599.83902112438,0.8101456136074551,0.8101456136074551,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,TSLA,-102,sell,378.7099914550781,378.63424945678713,7.725683825683594,0.0,7.725683825683594,38628.41912841797,68,58099.72292592174,103179.62243153698,0.4369070020151238,0.4369070020151238,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,MSTR,388,buy,136.11000061035156,136.13722261047363,10.562136047363282,0.0,10.562136047363282,52810.680236816406,530,5278.480553057976,103169.06029548962,0.9488365936653904,0.9488365936653904,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,MSTR,-530,sell,135.77999877929688,135.75284277954103,14.392679870605468,0.0,14.392679870605468,71963.39935302734,0,77227.48722621473,102881.16789027723,0.24935254128746043,0.24935254128746043,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,NVDA,-318,sell,226.34500122070312,226.299732220459,14.39554207763672,0.0,14.39554207763672,71977.7103881836,-318,149190.8020723207,102866.77234819959,0.9491052243942101,-0.4503303512558579,policy_rebalance
2026-09-03,2026-09-03T10:40:00-04:00,2026-09-03T10:40:00-04:00,NVDA,63,buy,226.72000122070312,226.76534522094727,2.8566720153808594,0.0,2.8566720153808594,14283.360076904297,-255,134904.585323401,102808.59206778576,0.8124924744798366,-0.3121917401072187,policy_rebalance
2026-09-03,2026-09-03T10:40:00-04:00,2026-09-03T10:40:00-04:00,TSLA,36,buy,378.2001037597656,378.2757437805176,2.7230407470703124,0.0,2.7230407470703124,13615.203735351562,104,121286.65854730236,102805.86902703869,0.9449500502422163,-0.17976395409296225,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,TSLA,-37,sell,378.5010986328125,378.42539841308593,2.8009081298828127,0.0,2.8009081298828127,14004.540649414062,67,135288.39828858653,102913.42096314707,0.8074177669401549,-0.3145845995833023,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,NVDA,255,buy,226.41000366210938,226.4552856628418,11.546910186767578,0.0,11.546910186767578,57734.55093383789,0,77542.30044456187,102901.87405296031,0.24644423477989016,0.24644423477989016,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,MSTR,526,buy,136.77000427246094,136.79735827331544,14.38820444946289,0.0,14.38820444946289,71941.02224731445,526,5586.889992797951,102887.48584851084,0.9456990328150893,0.9456990328150893,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,MSTR,-1,sell,138.49000549316406,138.46230749206543,0.027698001098632814,0.0,0.027698001098632814,138.49000549316406,525,5725.3523002900165,103890.25993883982,0.9448903842991583,0.9448903842991583,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,TSLA,1,buy,379.9649963378906,380.0409893371582,0.07599299926757813,0.0,0.07599299926757813,379.9649963378906,68,5345.311310952859,103890.18394584056,0.9485484469472164,0.9485484469472164,policy_rebalance
2026-09-03,2026-09-03T10:55:00-04:00,2026-09-03T10:55:00-04:00,MSTR,-385,sell,137.77499389648438,137.74743889770508,10.608674530029298,0.0,10.608674530029298,53043.372650146484,140,58378.075286569314,103544.6542660615,0.43620387068399624,0.43620387068399624,policy_rebalance
2026-09-03,2026-09-03T10:55:00-04:00,2026-09-03T10:55:00-04:00,TSLA,102,buy,380.55999755859375,380.6361095581055,7.763423950195312,0.0,7.763423950195312,38817.11975097656,170,19553.19211164255,103536.8908421113,0.8111475827349286,0.8111475827349286,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,TSLA,-170,sell,379.5249938964844,379.4490888977051,12.903849792480468,0.0,12.903849792480468,64519.248962402344,0,84059.53722425242,103467.73790784617,0.18757731710419454,0.18757731710419454,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,MSTR,46,buy,138.6300048828125,138.65773088378907,1.275396044921875,0.0,1.275396044921875,6376.980224609375,186,77681.28160359812,103466.46251180125,0.24921293607831718,0.24921293607831718,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,NVDA,320,buy,226.16000366210938,226.2052356628418,14.474240234375,0.0,14.474240234375,72371.201171875,320,5295.60619148874,103451.98827156686,0.9488109771502168,0.9488109771502168,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,MSTR,-10,sell,138.72000122070312,138.692257220459,0.27744000244140626,0.0,0.27744000244140626,1387.2000122070312,176,6682.52876369333,103513.24995509959,0.9354427692436285,0.9354427692436285,policy_rebalance
