date,fill_time,signal_data_cutoff,symbol,quantity,side,reference_price,fill_price,slippage_cost,commission_cost,cost,notional,shares_after,cash_after,equity_after,gross_exposure_after,net_exposure_after,reason
2026-09-02,2026-09-02T15:30:00-04:00,2026-09-02T15:30:00-04:00,SNDK,1,buy,1540.7099609375,1541.4803159179687,0.77035498046875,0.0,0.77035498046875,1540.7099609375,-2,103199.12056488433,104017.21766418853,0.8508079476747271,0.00786501617400844,policy_rebalance
2026-09-02,2026-09-02T15:30:00-04:00,2026-09-02T15:30:00-04:00,TSLA,1,buy,352.8999938964844,353.0764438934326,0.17644999694824218,0.0,0.17644999694824218,352.8999938964844,-101,102846.0441209909,104017.04121419159,0.8474166776989706,0.011257742765335631,policy_rebalance
2026-09-02,2026-09-02T15:30:00-04:00,2026-09-02T15:30:00-04:00,MSTR,1,buy,122.12999725341797,122.19106225204467,0.061064998626708986,0.0,0.061064998626708986,122.12999725341797,-38,102723.85305873885,104016.98014919295,0.8462430399950105,0.012431884569224678,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,SNDK,1,buy,1542.5699462890625,1543.341231262207,0.7712849731445313,0.0,0.7712849731445313,1542.5699462890625,-1,101180.51182747664,103947.91292000594,0.8320711612023505,0.026622959661142746,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,TSLA,1,buy,353.05999755859375,353.23652755737305,0.17652999877929687,0.0,0.17652999877929687,353.05999755859375,-100,100827.27529991927,103947.73639000717,0.8286760597379625,0.030019519409062098,policy_rebalance
2026-09-02,2026-09-02T15:35:00-04:00,2026-09-02T15:35:00-04:00,MSTR,1,buy,122.6500015258789,122.71132652664184,0.06132500076293945,0.0,0.06132500076293945,122.6500015258789,-37,100704.56397339264,103947.6750650064,0.8274966280393775,0.03119945770394196,policy_rebalance
2026-09-02,2026-09-02T15:40:00-04:00,2026-09-02T15:40:00-04:00,TSLA,-35,sell,353.6300964355469,353.4532813873291,6.18852668762207,0.0,6.18852668762207,12377.05337524414,-135,113075.42882194916,103842.52692070404,0.9474049506003431,-0.08891253107019942,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,SNDK,1,buy,1547.2564697265625,1548.0300979614258,0.7736282348632812,0.0,0.7736282348632812,1547.2564697265625,0,111527.39872398773,103730.73283043304,0.9346760888031607,-0.07516254518609997,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,TSLA,1,buy,354.3800048828125,354.55719488525386,0.17719000244140626,0.0,0.17719000244140626,354.3800048828125,-134,111172.84152910247,103730.5556404306,0.9312613342263878,-0.0717463224092779,policy_rebalance
2026-09-02,2026-09-02T15:45:00-04:00,2026-09-02T15:45:00-04:00,MSTR,1,buy,122.55000305175781,122.61127805328368,0.061275001525878905,0.0,0.061275001525878905,122.55000305175781,-36,111050.23025104919,103730.49436542907,0.9300804573708263,-0.07056493782661093,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,NVDA,-1,sell,224.25,224.137875,0.112125,0.0,0.112125,224.25,198,111274.36812604919,103570.18328107848,0.9318047123954628,-0.07438612736700835,policy_rebalance
2026-09-02,2026-09-02T15:50:00-04:00,2026-09-02T15:50:00-04:00,TSLA,1,buy,355.8089904785156,355.9868949737549,0.1779044952392578,0.0,0.1779044952392578,355.8089904785156,-133,110918.38123107543,103570.00537658324,0.9283708686205362,-0.07095081078516219,policy_rebalance
2026-09-02,2026-09-02T15:55:00-04:00,,NVDA,-198,sell,224.50999450683594,224.39773950958252,22.226489456176758,0.0,22.226489456176758,44452.978912353516,0,155349.13365397276,103553.59337076964,0.5001810038378021,-0.5001810038378021,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,TSLA,133,buy,356.2200012207031,356.39811122131346,23.688630081176758,0.0,23.688630081176758,47377.260162353516,0,107948.18486153807,103529.90474068846,0.04267636613707009,-0.04267636613707009,scheduled_1555_liquidation
2026-09-02,2026-09-02T15:55:00-04:00,,MSTR,36,buy,122.7300033569336,122.79136835861205,2.209140060424805,0.0,2.209140060424805,4418.280120849609,0,103527.69560062804,103527.69560062804,0.0,0.0,scheduled_1555_liquidation
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,SNDK,-17,sell,1516.4599609375,1515.7017309570313,12.88990966796875,0.0,12.88990966796875,25779.8193359375,-17,129294.62502689757,103514.80569096007,0.24904475416688,-0.24904475416688,policy_rebalance
2026-09-03,2026-09-03T09:35:00-04:00,2026-09-03T09:35:00-04:00,MSTR,552,buy,130.36000061035156,130.42518061065672,35.979360168457035,0.0,35.979360168457035,71958.72033691406,552,57299.92532981506,103478.82633079162,0.9445269446757153,0.44626425171615386,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,SNDK,17,buy,1518.2099609375,1518.9690659179687,12.90478466796875,0.0,12.90478466796875,25809.5693359375,0,31477.45120920959,104346.96817698303,0.6983386124279083,0.6983386124279083,policy_rebalance
2026-09-03,2026-09-03T09:40:00-04:00,2026-09-03T09:40:00-04:00,NVDA,115,buy,227.55999755859375,227.67377755737303,13.08469985961914,0.0,13.08469985961914,26169.39971923828,115,5294.966790111692,104333.88347712341,0.9492497871866077,0.9492497871866077,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,MSTR,-265,sell,131.8300018310547,131.76408683013918,17.467475242614746,0.0,17.467475242614746,34934.95048522949,287,40212.44980009858,104234.311097706,0.6142110080968954,0.6142110080968954,policy_rebalance
2026-09-03,2026-09-03T09:45:00-04:00,2026-09-03T09:45:00-04:00,TSLA,93,buy,374.3500061035156,374.53718110656735,17.407275283813476,0.0,17.407275283813476,34814.55056762695,93,5380.491957187813,104216.90382242219,0.9483721761072871,0.9483721761072871,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,MSTR,-259,sell,131.3000030517578,131.23435305023193,17.003350395202638,0.0,17.003350395202638,34006.70079040527,28,39370.189397197886,104460.1529592096,0.6231080629130281,0.6231080629130281,policy_rebalance
2026-09-03,2026-09-03T09:50:00-04:00,2026-09-03T09:50:00-04:00,TSLA,90,buy,377.42999267578125,377.6187076721191,16.984349670410158,0.0,16.984349670410158,33968.69934082031,183,5384.505706707168,104443.16860953919,0.9484455921972539,0.9484455921972539,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,TSLA,-15,sell,374.9800109863281,374.792520980835,2.8123500823974608,0.0,2.8123500823974608,5624.700164794922,168,11006.393521419694,103907.11961089724,0.894074693219911,0.894074693219911,policy_rebalance
2026-09-03,2026-09-03T09:55:00-04:00,2026-09-03T09:55:00-04:00,SNDK,3,buy,1547.1600341796875,1547.9336141967772,2.320740051269531,0.0,2.320740051269531,4641.4801025390625,3,6362.592678829362,103904.79887084596,0.9387651701560187,0.9387651701560187,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,TSLA,-163,sell,372.0,371.814,30.318,0.0,30.318,60636.0,5,66968.27467882936,103409.77400744264,0.3523989843164197,0.3523989843164197,policy_rebalance
2026-09-03,2026-09-03T10:00:00-04:00,2026-09-03T10:00:00-04:00,MSTR,220,buy,132.35000610351562,132.41618110656736,14.558500671386719,0.0,14.558500671386719,29117.001342773438,248,37836.71483538454,103395.21550677126,0.6340573918248021,0.6340573918248021,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,SNDK,-3,sell,1529.3699951171875,1528.605310119629,2.294054992675781,0.0,2.294054992675781,4588.1099853515625,0,42422.53076574343,103476.3419077112,0.5900267637642296,0.5900267637642296,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,TSLA,-1,sell,372.4599914550781,372.2737614593506,0.18622999572753907,0.0,0.18622999572753907,372.4599914550781,4,42794.80452720278,103476.15567771548,0.5864283491504021,0.5864283491504021,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,NVDA,-1,sell,228.00999450683594,227.89598950958253,0.11400499725341796,0.0,0.11400499725341796,228.00999450683594,114,43022.700516712364,103476.04167271822,0.5842254900628323,0.5842254900628323,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,SNDK,-5,sell,1529.3699951171875,1528.605310119629,3.823424987792969,0.0,3.823424987792969,7646.8499755859375,-5,50665.72706731051,103472.21824773043,0.6581495234648216,0.5103446323533146,policy_rebalance
2026-09-03,2026-09-03T10:05:00-04:00,2026-09-03T10:05:00-04:00,MSTR,128,buy,132.94500732421875,133.01147982788086,8.50848046875,0.0,8.50848046875,17016.9609375,376,33640.25764934176,103463.70976726168,0.8226763979424295,0.6748593518924225,policy_rebalance
2026-09-03,2026-09-03T10:10:00-04:00,2026-09-03T10:10:00-04:00,TSLA,35,buy,375.8599853515625,376.0479153442383,6.577549743652344,0.0,6.577549743652344,13155.099487304688,39,20478.58061229342,103777.69718944185,0.9494267018914457,0.8026687701991438,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,MSTR,-26,sell,134.01499938964844,133.9479918899536,1.7421949920654296,0.0,1.7421949920654296,3484.3899841308594,350,23961.228401432214,103953.273628483,0.9160119955239678,0.7695000112544134,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,NVDA,-51,sell,228.05999755859375,227.94596755981448,5.815529937744141,0.0,5.815529937744141,11631.059875488281,63,35586.47274698275,103947.45809854525,0.8041695994426377,0.6576494182931754,policy_rebalance
2026-09-03,2026-09-03T10:15:00-04:00,2026-09-03T10:15:00-04:00,TSLA,39,buy,377.0039978027344,377.19249980163573,7.35157795715332,0.0,7.35157795715332,14703.15591430664,78,20875.965254718954,103940.1065205881,0.9456844421938734,0.7991538978211079,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,MSTR,-1,sell,134.44000244140625,134.37278244018555,0.06722000122070312,0.0,0.06722000122070312,134.44000244140625,349,21010.33803715914,104071.9481750986,0.944551452804372,0.7981171832989064,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,NVDA,-1,sell,228.14999389648438,228.03591889953614,0.11407499694824219,0.0,0.11407499694824219,228.14999389648438,62,21238.373956058676,104071.83410010164,0.9423602524074133,0.7959258223927281,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,SNDK,1,buy,1523.969970703125,1524.7319556884765,0.7619849853515624,0.0,0.7619849853515624,1523.969970703125,-4,19713.6420003702,104071.07211511629,0.9277236019397879,0.8105752002000679,policy_rebalance
2026-09-03,2026-09-03T10:20:00-04:00,2026-09-03T10:20:00-04:00,TSLA,1,buy,376.7749938964844,376.9633813934326,0.1883874969482422,0.0,0.1883874969482422,376.7749938964844,79,19336.678618976766,104070.88372761934,0.9313456502199801,0.8141970364200434,policy_rebalance
2026-09-03,2026-09-03T10:25:00-04:00,2026-09-03T10:25:00-04:00,MSTR,-1,sell,134.92999267578125,134.86252767944336,0.06746499633789063,0.0,0.06746499633789063,134.92999267578125,348,19471.54114665621,104351.00397624605,0.9304529842958366,0.8134034134344447,policy_rebalance
2026-09-03,2026-09-03T10:25:00-04:00,2026-09-03T10:25:00-04:00,NVDA,-1,sell,228.1300048828125,228.0159398803711,0.11406500244140624,0.0,0.11406500244140624,228.1300048828125,61,19699.55708653658,104350.8899112436,0.928267819675249,0.8112181208680427,policy_rebalance
2026-09-03,2026-09-03T10:25:00-04:00,2026-09-03T10:25:00-04:00,SNDK,1,buy,1526.780029296875,1527.5434193115234,0.7633900146484375,0.0,0.7633900146484375,1526.780029296875,-3,18172.01366722506,104350.12652122896,0.9136432911788512,0.8258553748516237,policy_rebalance
2026-09-03,2026-09-03T10:25:00-04:00,2026-09-03T10:25:00-04:00,TSLA,5,buy,378.31500244140625,378.5041599426269,0.9457875061035156,0.0,0.9457875061035156,1891.5750122070312,84,16279.492867511924,104349.18073372287,0.9317789306856525,0.8439902186769078,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,MSTR,-1,sell,136.11000061035156,136.04194561004638,0.06805500030517578,0.0,0.06805500030517578,136.11000061035156,347,16415.534813121973,104754.65892811221,0.930607432646792,0.843295420164681,policy_rebalance
2026-09-03,2026-09-03T10:30:00-04:00,2026-09-03T10:30:00-04:00,NVDA,-1,sell,227.38499450683594,227.27130200958254,0.11369249725341797,0.0,0.11369249725341797,227.38499450683594,60,16642.806115131556,104754.54523561496,0.9284377970389751,0.8411256897951455,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,TSLA,-33,sell,377.260009765625,377.0713797607422,6.2247901611328125,0.0,6.2247901611328125,12449.580322265625,51,29086.161647236047,104473.70183888644,0.8086791088732448,0.7215934619403923,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,MSTR,-347,sell,135.77999877929688,135.71210877990723,23.557829788208007,0.0,23.557829788208007,47115.659576416016,0,76178.26339386386,104450.14400909824,0.3577787362752568,0.27067344792527737,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,SNDK,1,buy,1516.3599853515625,1517.1181653442382,0.7581799926757813,0.0,0.7581799926757813,1516.3599853515625,-2,74661.14522851963,104449.38582910557,0.3432636798904116,0.28519306613562906,policy_rebalance
2026-09-03,2026-09-03T10:35:00-04:00,2026-09-03T10:35:00-04:00,MSTR,-224,sell,135.77999877929688,135.71210877990723,15.20735986328125,0.0,15.20735986328125,30414.7197265625,-224,105060.65759521884,104434.17846924228,0.6345470538466668,-0.005998794026622919,policy_rebalance
2026-09-03,2026-09-03T10:40:00-04:00,2026-09-03T10:40:00-04:00,SNDK,1,buy,1517.4073486328125,1518.166052307129,0.7587036743164063,0.0,0.7587036743164063,1517.4073486328125,-1,103542.49154291171,104486.08819208163,0.6205535607918788,0.009030835257563326,policy_rebalance
2026-09-03,2026-09-03T10:40:00-04:00,2026-09-03T10:40:00-04:00,MSTR,33,buy,135.85000610351562,135.91793110656738,2.241525100708008,0.0,2.241525100708008,4483.050201416016,-191,99057.19981639499,104483.84666698093,0.5776602394029998,0.05193766332017015,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,SNDK,1,buy,1516.5,1517.2582499999999,0.75825,0.0,0.75825,1516.5,0,97539.94156639499,104305.02700035495,0.5657563088099217,0.06485867103928691,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,MSTR,1,buy,136.77000427246094,136.83838927459715,0.06838500213623047,0.0,0.06838500213623047,136.77000427246094,-190,97403.1031771204,104304.95861535282,0.5644454285139014,0.0661699647826381,policy_rebalance
2026-09-03,2026-09-03T10:45:00-04:00,2026-09-03T10:45:00-04:00,NVDA,164,buy,226.41000366210938,226.5232086639404,18.56562030029297,0.0,18.56562030029297,37131.24060058594,224,60253.296956234175,104286.39299505253,0.9205965889232369,0.4222324195344194,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,MSTR,38,buy,138.49000549316406,138.55925049591065,2.631310104370117,0.0,2.631310104370117,5262.620208740234,-152,54988.04543738957,103995.77941566106,0.8760807040451202,0.471247335744197,policy_rebalance
2026-09-03,2026-09-03T10:50:00-04:00,2026-09-03T10:50:00-04:00,NVDA,32,buy,226.25,226.363125,3.62,0.0,3.62,7240.0,256,47744.42543738957,103992.15941566105,0.9457318340230774,0.5408843733444069,policy_rebalance
2026-09-03,2026-09-03T10:55:00-04:00,2026-09-03T10:55:00-04:00,TSLA,-1,sell,380.55999755859375,380.3697175598145,0.19027999877929688,0.0,0.19027999877929688,380.55999755859375,50,48124.79515494938,104022.19517936345,0.9400012949192568,0.5373603193821401,policy_rebalance
2026-09-03,2026-09-03T10:55:00-04:00,2026-09-03T10:55:00-04:00,NVDA,-1,sell,225.8249969482422,225.71208444976807,0.11291249847412109,0.0,0.11291249847412109,225.8249969482422,255,48350.50723939915,104022.08226686498,0.9378313820110111,0.535189969420554,policy_rebalance
2026-09-03,2026-09-03T10:55:00-04:00,2026-09-03T10:55:00-04:00,MSTR,1,buy,137.77499389648438,137.8438813934326,0.06888749694824219,0.0,0.06888749694824219,137.77499389648438,-151,48212.66335800572,104022.01337936803,0.9365075238720825,0.536514803052559,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,TSLA,-11,sell,379.5249938964844,379.33523139953616,2.087387466430664,0.0,2.087387466430664,4174.774932861328,39,52385.35090340061,103924.4958618967,0.8987814245183363,0.49592874645247725,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,MSTR,39,buy,138.6300048828125,138.69931988525389,2.7032850952148437,0.0,2.7032850952148437,5406.5701904296875,-112,46976.07742787571,103921.7925768015,0.8467794296142636,0.5479670215161184,policy_rebalance
2026-09-03,2026-09-03T11:00:00-04:00,2026-09-03T11:00:00-04:00,SNDK,6,buy,1528.43505859375,1529.1992761230467,4.58530517578125,0.0,4.58530517578125,9170.6103515625,6,37800.88177113743,103917.20727162571,0.9350659928749848,0.6362403997989383,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,TSLA,-13,sell,380.5,380.30975,2.47325,0.0,2.47325,4946.5,26,42744.908521137426,104023.9193091013,0.8877986108846915,0.5890857717625183,policy_rebalance
2026-09-03,2026-09-03T11:05:00-04:00,2026-09-03T11:05:00-04:00,MSTR,-44,sell,138.72000122070312,138.65064122009278,3.051840026855469,0.0,3.051840026855469,6103.6800537109375,-156,48845.53673482151,104020.86746907444,0.94650211549508,0.5304255970625955,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,SNDK,-4,sell,1534.0,1533.2330000000002,3.068,0.0,3.068,6136.0,2,54978.46873482151,104007.69003303928,0.8859993272004364,0.47139996362425757,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,NVDA,-1,sell,225.9593048095703,225.84632515716555,0.11297965240478515,0.0,0.11297965240478515,225.9593048095703,254,55204.315059978675,104007.57705338688,0.8838277622884144,0.4692279483480092,policy_rebalance
2026-09-03,2026-09-03T11:10:00-04:00,2026-09-03T11:10:00-04:00,MSTR,-41,sell,138.2100067138672,138.14090171051026,2.8333051376342775,0.0,2.8333051376342775,5666.610275268555,-197,60868.0920301096,104004.74374824925,0.9383359916700541,0.41475657901292395,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,SNDK,-1,sell,1530.77001953125,1530.0046345214844,0.765385009765625,0.0,0.765385009765625,1530.77001953125,1,62398.096664631084,104255.96351643773,0.9234878620312842,0.4014913434204369,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,TSLA,-1,sell,380.3800048828125,380.1898148803711,0.19019000244140624,0.0,0.19019000244140624,380.3800048828125,25,62778.28647951146,104255.77332643529,0.91984101970694,0.3978435488368942,policy_rebalance
2026-09-03,2026-09-03T11:15:00-04:00,2026-09-03T11:15:00-04:00,MSTR,1,buy,138.125,138.1940625,0.0690625,0.0,0.0690625,138.125,-196,62640.09241701146,104255.70426393529,0.9185167614857298,0.39916867993687066,policy_rebalance
2026-09-03,2026-09-03T11:20:00-04:00,2026-09-03T11:20:00-04:00,SNDK,-1,sell,1533.43994140625,1532.673221435547,0.766719970703125,0.0,0.766719970703125,1533.43994140625,0,64172.765638447,104181.68504152317,0.9050078427636615,0.38403025816994624,policy_rebalance
